#QQplot - Weibull
#Estimatedpoints(x), Empiricalsample(y), xrule yrule
7.982443957582368e-05,4.705e-05,1.23737105729443,1.23737105729443
8.074455613977739e-05,4.705e-05,1.240527616114058,1.240527616114058
8.201992400883245e-05,4.705e-05,1.243684174933687,1.243684174933687
8.248826904056987e-05,4.705e-05,1.246840733753316,1.246840733753316
8.347579689795893e-05,4.705e-05,1.249997292572944,1.249997292572944
8.367036522791297e-05,4.705e-05,1.253153851392573,1.253153851392573
8.434498682136646e-05,4.705e-05,1.256310410212202,1.256310410212202
8.489967617399687e-05,4.705e-05,1.25946696903183,1.25946696903183
8.524543621635568e-05,4.705e-05,1.262623527851459,1.262623527851459
8.525211904990256e-05,4.705e-05,1.265780086671087,1.265780086671087
8.530840642934628e-05,4.805e-05,1.268936645490716,1.268936645490716
8.623330099279819e-05,4.805e-05,1.272093204310345,1.272093204310345
8.691423756605495e-05,4.805e-05,1.275249763129973,1.275249763129973
8.731852835480109e-05,4.805e-05,1.278406321949602,1.278406321949602
8.778931303294444e-05,4.805e-05,1.281562880769231,1.281562880769231
9.014794956731421e-05,4.805e-05,1.284719439588859,1.284719439588859
9.056181018956641e-05,4.805e-05,1.287875998408488,1.287875998408488
9.071222233472234e-05,4.805e-05,1.291032557228116,1.291032557228116
9.099964021937177e-05,4.805e-05,1.294189116047745,1.294189116047745
9.105650013441002e-05,4.805e-05,1.297345674867374,1.297345674867374
9.119858461525801e-05,4.805e-05,1.300502233687002,1.300502233687002
9.136686661225232e-05,4.805e-05,1.303658792506631,1.303658792506631
9.187649745440511e-05,4.805e-05,1.30681535132626,1.30681535132626
9.246760219438822e-05,4.805e-05,1.309971910145888,1.309971910145888
9.458439161271116e-05,4.805e-05,1.313128468965517,1.313128468965517
9.762533507663885e-05,4.805e-05,1.316285027785146,1.316285027785146
9.894633635429027e-05,4.805e-05,1.319441586604774,1.319441586604774
0.000102810555290059,4.805e-05,1.322598145424403,1.322598145424403
0.0001033077960023295,4.805e-05,1.325754704244032,1.325754704244032
0.000104244586267999,4.805e-05,1.32891126306366,1.32891126306366
0.0001044819905073441,4.805e-05,1.332067821883289,1.332067821883289
0.0001046224257293508,4.805e-05,1.335224380702918,1.335224380702918
0.0001049423636712657,4.805e-05,1.338380939522546,1.338380939522546
0.000105215962390708,4.805e-05,1.341537498342175,1.341537498342175
0.0001054954357597435,4.805e-05,1.344694057161804,1.344694057161804
0.0001061128410210019,4.905e-05,1.347850615981432,1.347850615981432
0.0001067366462241266,4.905e-05,1.351007174801061,1.351007174801061
0.0001083891488027208,4.905e-05,1.35416373362069,1.35416373362069
0.0001091968996211796,4.905e-05,1.357320292440318,1.357320292440318
0.0001101356790618589,4.905e-05,1.360476851259947,1.360476851259947
0.0001105310425037181,4.905e-05,1.363633410079576,1.363633410079576
0.0001108388572426929,4.905e-05,1.366789968899204,1.366789968899204
0.0001122706390465152,4.905e-05,1.369946527718833,1.369946527718833
0.0001143161139257396,4.905e-05,1.373103086538461,1.373103086538461
0.0001145793077171894,4.905e-05,1.37625964535809,1.37625964535809
0.0001158713255648849,4.905e-05,1.379416204177719,1.379416204177719
0.0001161472296605078,4.905e-05,1.382572762997347,1.382572762997347
0.0001172224774926016,4.905e-05,1.385729321816976,1.385729321816976
0.0001181994270699307,4.905e-05,1.388885880636605,1.388885880636605
0.0001182661936140213,4.905e-05,1.392042439456233,1.392042439456233
0.00011876861580488,4.905e-05,1.395198998275862,1.395198998275862
0.0001188392156499894,4.905e-05,1.398355557095491,1.398355557095491
0.0001201031322495529,4.905e-05,1.401512115915119,1.401512115915119
0.0001203884473932021,4.905e-05,1.404668674734748,1.404668674734748
0.0001207661871678997,4.905e-05,1.407825233554377,1.407825233554377
0.0001233501209795788,4.905e-05,1.410981792374005,1.410981792374005
0.0001235915513168185,4.905e-05,1.414138351193634,1.414138351193634
0.0001236288765183247,4.905e-05,1.417294910013263,1.417294910013263
0.000123670076343629,4.905e-05,1.420451468832891,1.420451468832891
0.0001258080943861973,4.905e-05,1.42360802765252,1.42360802765252
0.0001271450526896372,4.905e-05,1.426764586472148,1.426764586472148
0.0001275771001895724,4.905e-05,1.429921145291777,1.429921145291777
0.00012766681257541,4.905e-05,1.433077704111406,1.433077704111406
0.0001289657402369947,4.905e-05,1.436234262931034,1.436234262931034
0.0001290861356704692,4.905e-05,1.439390821750663,1.439390821750663
0.0001295042578136114,5.005e-05,1.442547380570292,1.442547380570292
0.0001301215566593419,5.005e-05,1.44570393938992,1.44570393938992
0.0001313567993315373,5.005e-05,1.448860498209549,1.448860498209549
0.0001316450152822896,5.005e-05,1.452017057029177,1.452017057029177
0.0001329838431845288,5.005e-05,1.455173615848806,1.455173615848806
0.0001338191257082902,5.005e-05,1.458330174668435,1.458330174668435
0.0001352758984321821,5.005e-05,1.461486733488063,1.461486733488063
0.0001363155865739494,5.005e-05,1.464643292307692,1.464643292307692
0.0001370156511456951,5.005e-05,1.467799851127321,1.467799851127321
0.0001390545931719534,5.005e-05,1.470956409946949,1.470956409946949
0.0001412472057874914,5.005e-05,1.474112968766578,1.474112968766578
0.0001415863493344196,5.005e-05,1.477269527586207,1.477269527586207
0.0001428117382208008,5.005e-05,1.480426086405835,1.480426086405835
0.0001431092397249855,5.005e-05,1.483582645225464,1.483582645225464
0.0001431566962582783,5.005e-05,1.486739204045093,1.486739204045093
0.000143427128520055,5.005e-05,1.489895762864721,1.489895762864721
0.0001434559911449645,5.005e-05,1.49305232168435,1.49305232168435
0.0001434975981955104,5.005e-05,1.496208880503979,1.496208880503979
0.0001440045981348371,5.005e-05,1.499365439323607,1.499365439323607
0.0001459222174890888,5.005e-05,1.502521998143236,1.502521998143236
0.0001470390898894756,5.005e-05,1.505678556962865,1.505678556962865
0.0001481012967253454,5.005e-05,1.508835115782493,1.508835115782493
0.0001481899027692134,5.005e-05,1.511991674602122,1.511991674602122
0.0001484407100800615,5.005e-05,1.515148233421751,1.515148233421751
0.0001491804960602291,5.005e-05,1.518304792241379,1.518304792241379
0.0001497049999624577,5.105e-05,1.521461351061008,1.521461351061008
0.0001506469076839499,5.105e-05,1.524617909880637,1.524617909880637
0.0001513558709309878,5.105e-05,1.527774468700265,1.527774468700265
0.0001520301731088401,5.105e-05,1.530931027519894,1.530931027519894
0.0001525269999435852,5.105e-05,1.534087586339522,1.534087586339522
0.0001526904215752164,5.105e-05,1.537244145159151,1.537244145159151
0.0001529504006435898,5.105e-05,1.54040070397878,1.54040070397878
0.0001533543542676335,5.105e-05,1.543557262798408,1.543557262798408
0.0001539498892606166,5.105e-05,1.546713821618037,1.546713821618037
0.0001570322491490716,5.105e-05,1.549870380437666,1.549870380437666
0.0001579638337393782,5.105e-05,1.553026939257294,1.553026939257294
0.0001608287093855941,5.105e-05,1.556183498076923,1.556183498076923
0.0001610379616328727,5.105e-05,1.559340056896552,1.559340056896552
0.0001613760992713698,5.105e-05,1.56249661571618,1.56249661571618
0.0001619640665721713,5.105e-05,1.565653174535809,1.565653174535809
0.0001621149487895723,5.105e-05,1.568809733355438,1.568809733355438
0.0001622012255424562,5.105e-05,1.571966292175066,1.571966292175066
0.0001624232270973926,5.105e-05,1.575122850994695,1.575122850994695
0.000163221290678493,5.105e-05,1.578279409814323,1.578279409814323
0.0001635273487233949,5.105e-05,1.581435968633952,1.581435968633952
0.0001644073855589206,5.105e-05,1.584592527453581,1.584592527453581
0.0001657164933396831,5.105e-05,1.587749086273209,1.587749086273209
0.0001671843853414776,5.105e-05,1.590905645092838,1.590905645092838
0.0001679105982262945,5.105e-05,1.594062203912467,1.594062203912467
0.0001680987494157725,5.105e-05,1.597218762732095,1.597218762732095
0.0001687644810657426,5.205e-05,1.600375321551724,1.600375321551724
0.0001692176881728795,5.205e-05,1.603531880371353,1.603531880371353
0.0001706571249484078,5.205e-05,1.606688439190981,1.606688439190981
0.0001733651158609367,5.205e-05,1.60984499801061,1.60984499801061
0.0001738383993906782,5.205e-05,1.613001556830238,1.613001556830238
0.0001766797354526842,5.205e-05,1.616158115649867,1.616158115649867
0.0001785779180975106,5.205e-05,1.619314674469496,1.619314674469496
0.0001803225992228293,5.205e-05,1.622471233289124,1.622471233289124
0.0001813536774238359,5.205e-05,1.625627792108753,1.625627792108753
0.0001830667966325553,5.205e-05,1.628784350928382,1.628784350928382
0.0001835289954244455,5.205e-05,1.63194090974801,1.63194090974801
0.0001838154148483534,5.205e-05,1.635097468567639,1.635097468567639
0.0001842339644189393,5.205e-05,1.638254027387268,1.638254027387268
0.0001860030360913478,5.205e-05,1.641410586206896,1.641410586206896
0.000187309147198489,5.205e-05,1.644567145026525,1.644567145026525
0.0001894564988432903,5.305e-05,1.647723703846154,1.647723703846154
0.0001904672387167699,5.305e-05,1.650880262665782,1.650880262665782
0.0001907767762978213,5.305e-05,1.654036821485411,1.654036821485411
0.000191340635501801,5.305e-05,1.65719338030504,1.65719338030504
0.0001915750809760378,5.305e-05,1.660349939124668,1.660349939124668
0.0001942877584391853,5.305e-05,1.663506497944297,1.663506497944297
0.0001973533692209952,5.305e-05,1.666663056763926,1.666663056763926
0.0001976934805481089,5.305e-05,1.669819615583554,1.669819615583554
0.0001981003515048477,5.305e-05,1.672976174403183,1.672976174403183
0.0001992487825434165,5.305e-05,1.676132733222812,1.676132733222812
0.0001992621041250015,5.305e-05,1.67928929204244,1.67928929204244
0.0002019820443953041,5.305e-05,1.682445850862069,1.682445850862069
0.0002030604240855689,5.305e-05,1.685602409681697,1.685602409681697
0.0002042076493075367,5.305e-05,1.688758968501326,1.688758968501326
0.0002050311243512946,5.305e-05,1.691915527320955,1.691915527320955
0.0002058531952659436,5.305e-05,1.695072086140583,1.695072086140583
0.0002091624026310255,5.405e-05,1.698228644960212,1.698228644960212
0.0002099624019039195,5.405e-05,1.701385203779841,1.701385203779841
0.0002121546645969321,5.405e-05,1.704541762599469,1.704541762599469
0.0002132433050404446,5.405e-05,1.707698321419098,1.707698321419098
0.0002133930093549429,5.405e-05,1.710854880238727,1.710854880238727
0.0002134297967887982,5.405e-05,1.714011439058355,1.714011439058355
0.0002136350423753402,5.405e-05,1.717167997877984,1.717167997877984
0.0002142817558302862,5.405e-05,1.720324556697613,1.720324556697613
0.0002143198591328193,5.405e-05,1.723481115517241,1.723481115517241
0.0002153214694149266,5.405e-05,1.72663767433687,1.72663767433687
0.0002180907236722936,5.505e-05,1.729794233156499,1.729794233156499
0.000218228371614162,5.505e-05,1.732950791976127,1.732950791976127
0.0002198619214662232,5.505e-05,1.736107350795756,1.736107350795756
0.0002200051003552934,5.505e-05,1.739263909615384,1.739263909615384
0.0002206956313295318,5.505e-05,1.742420468435013,1.742420468435013
0.0002207876940115018,5.505e-05,1.745577027254642,1.745577027254642
0.0002231586165173829,5.505e-05,1.74873358607427,1.74873358607427
0.0002233011438917708,5.505e-05,1.751890144893899,1.751890144893899
0.0002248976618155196,5.505e-05,1.755046703713528,1.755046703713528
0.0002252995951557402,5.505e-05,1.758203262533156,1.758203262533156
0.0002277374254635226,5.505e-05,1.761359821352785,1.761359821352785
0.0002310206290449878,5.505e-05,1.764516380172414,1.764516380172414
0.0002347161066811589,5.605e-05,1.767672938992042,1.767672938992042
0.0002360795024575122,5.605e-05,1.770829497811671,1.770829497811671
0.0002361643573809568,5.605e-05,1.773986056631299,1.773986056631299
0.0002390459044488145,5.605e-05,1.777142615450928,1.777142615450928
0.000241421183840173,5.605e-05,1.780299174270557,1.780299174270557
0.0002475082405306169,5.605e-05,1.783455733090185,1.783455733090185
0.0002475520603535619,5.605e-05,1.786612291909814,1.786612291909814
0.0002520047307045898,5.605e-05,1.789768850729443,1.789768850729443
0.0002530464963036872,5.605e-05,1.792925409549071,1.792925409549071
0.0002560357007341054,5.605e-05,1.7960819683687,1.7960819683687
0.0002589648950450431,5.705e-05,1.799238527188329,1.799238527188329
0.0002623233241692987,5.705e-05,1.802395086007957,1.802395086007957
0.0002636058163958857,5.705e-05,1.805551644827586,1.805551644827586
0.0002640040197990623,5.705e-05,1.808708203647215,1.808708203647215
0.0002665873449672649,5.705e-05,1.811864762466843,1.811864762466843
0.0002693618030349982,5.705e-05,1.815021321286472,1.815021321286472
0.0002697862721583484,5.705e-05,1.818177880106101,1.818177880106101
0.0002718203267869602,5.805e-05,1.821334438925729,1.821334438925729
0.0002719356122892364,5.805e-05,1.824490997745358,1.824490997745358
0.0002725593635967892,5.805e-05,1.827647556564987,1.827647556564987
0.0002725904108049344,5.805e-05,1.830804115384615,1.830804115384615
0.0002728824398447688,5.805e-05,1.833960674204244,1.833960674204244
0.0002751695329805206,5.805e-05,1.837117233023873,1.837117233023873
0.0002802770108054951,5.805e-05,1.840273791843501,1.840273791843501
0.0002808553155103261,5.805e-05,1.84343035066313,1.84343035066313
0.0002824695220739348,5.905e-05,1.846586909482758,1.846586909482758
0.0002857508936633875,5.905e-05,1.849743468302387,1.849743468302387
0.0002866647849179674,5.905e-05,1.852900027122016,1.852900027122016
0.0002871489738427131,5.905e-05,1.856056585941644,1.856056585941644
0.0002890382589049944,5.905e-05,1.859213144761273,1.859213144761273
0.0002924870898509551,5.905e-05,1.862369703580902,1.862369703580902
0.0002929809009553513,5.905e-05,1.86552626240053,1.86552626240053
0.000296309717260844,5.905e-05,1.868682821220159,1.868682821220159
0.0002987583017059926,6.005e-05,1.871839380039788,1.871839380039788
0.0002996951224202198,6.005e-05,1.874995938859416,1.874995938859416
0.0003057115719664257,6.005e-05,1.878152497679045,1.878152497679045
0.00030862956847245,6.005e-05,1.881309056498674,1.881309056498674
0.0003119682964445454,6.104999999999999e-05,1.884465615318302,1.884465615318302
0.0003120956542936379,6.104999999999999e-05,1.887622174137931,1.887622174137931
0.0003271194468517321,6.104999999999999e-05,1.89077873295756,1.89077873295756
0.0003287668497221345,6.104999999999999e-05,1.893935291777188,1.893935291777188
0.0003350058714514074,6.104999999999999e-05,1.897091850596817,1.897091850596817
0.0003371959219017953,6.104999999999999e-05,1.900248409416445,1.900248409416445
0.0003417845423549236,6.104999999999999e-05,1.903404968236074,1.903404968236074
0.0003429519374104418,6.205e-05,1.906561527055703,1.906561527055703
0.0003456352201956567,6.205e-05,1.909718085875331,1.909718085875331
0.00034573001498167,6.205e-05,1.91287464469496,1.91287464469496
0.0003474169253847575,6.205e-05,1.916031203514589,1.916031203514589
0.0003477825087264938,6.205e-05,1.919187762334217,1.919187762334217
0.0003490770071627247,6.205e-05,1.922344321153846,1.922344321153846
0.0003495952559327059,6.205e-05,1.925500879973475,1.925500879973475
0.0003505459353298397,6.205e-05,1.928657438793103,1.928657438793103
0.0003507684115087462,6.205e-05,1.931813997612732,1.931813997612732
0.0003530374256730864,6.205e-05,1.93497055643236,1.93497055643236
0.0003580946595843895,6.205e-05,1.938127115251989,1.938127115251989
0.0003583587501809736,6.205e-05,1.941283674071618,1.941283674071618
0.000360210422169238,6.305e-05,1.944440232891246,1.944440232891246
0.0003629466998373213,6.305e-05,1.947596791710875,1.947596791710875
0.0003629878846923568,6.305e-05,1.950753350530504,1.950753350530504
0.0003631075557889576,6.305e-05,1.953909909350132,1.953909909350132
0.0003651438231583723,6.305e-05,1.957066468169761,1.957066468169761
0.0003677462861180348,6.305e-05,1.96022302698939,1.96022302698939
0.0003703825093923715,6.405e-05,1.963379585809018,1.963379585809018
0.0003707337182934729,6.405e-05,1.966536144628647,1.966536144628647
0.0003764508457217065,6.405e-05,1.969692703448276,1.969692703448276
0.000379009403743623,6.405e-05,1.972849262267904,1.972849262267904
0.0003798450636013618,6.405e-05,1.976005821087533,1.976005821087533
0.0003802653066681854,6.405e-05,1.979162379907162,1.979162379907162
0.0003817426738901533,6.405e-05,1.98231893872679,1.98231893872679
0.0003847448361644593,6.405e-05,1.985475497546419,1.985475497546419
0.0003861900255162928,6.405e-05,1.988632056366048,1.988632056366048
0.0003892836783666966,6.405e-05,1.991788615185676,1.991788615185676
0.000390309404160729,6.405e-05,1.994945174005305,1.994945174005305
0.0003933644343382404,6.405e-05,1.998101732824934,1.998101732824934
0.0003965916000428733,6.405e-05,2.001258291644562,2.001258291644562
0.0004048406282451916,6.405e-05,2.004414850464191,2.004414850464191
0.0004057236118600283,6.505e-05,2.007571409283819,2.007571409283819
0.0004066917727003264,6.505e-05,2.010727968103448,2.010727968103448
0.0004070727736912704,6.505e-05,2.013884526923077,2.013884526923077
0.0004071628007089125,6.505e-05,2.017041085742705,2.017041085742705
0.0004087193427234985,6.505e-05,2.020197644562334,2.020197644562334
0.0004111650141978926,6.605000000000001e-05,2.023354203381963,2.023354203381963
0.0004214333176865498,6.605000000000001e-05,2.026510762201591,2.026510762201591
0.0004223642081460841,6.605000000000001e-05,2.02966732102122,2.02966732102122
0.0004255529037407994,6.605000000000001e-05,2.032823879840849,2.032823879840849
0.0004306131931634409,6.605000000000001e-05,2.035980438660477,2.035980438660477
0.0004310873193640179,6.605000000000001e-05,2.039136997480106,2.039136997480106
0.0004318783020021052,6.705e-05,2.042293556299735,2.042293556299735
0.0004343455234894349,6.705e-05,2.045450115119363,2.045450115119363
0.0004353303734532859,6.805e-05,2.048606673938992,2.048606673938992
0.0004373887032261995,6.805e-05,2.051763232758621,2.051763232758621
0.0004391792202083608,6.805e-05,2.054919791578249,2.054919791578249
0.0004421089548406928,6.805e-05,2.058076350397878,2.058076350397878
0.0004423309173816512,6.805e-05,2.061232909217507,2.061232909217507
0.0004477181640168154,6.805e-05,2.064389468037135,2.064389468037135
0.0004481909179276615,6.805e-05,2.067546026856764,2.067546026856764
0.0004514897962964223,6.805e-05,2.070702585676393,2.070702585676393
0.0004538028098522729,6.905e-05,2.073859144496021,2.073859144496021
0.0004589400121375092,6.905e-05,2.07701570331565,2.07701570331565
0.0004616898376118326,6.905e-05,2.080172262135279,2.080172262135279
0.0004623832793594241,6.905e-05,2.083328820954907,2.083328820954907
0.0004626370389751446,6.905e-05,2.086485379774536,2.086485379774536
0.0004630475394447175,6.905e-05,2.089641938594164,2.089641938594164
0.0004680914996765602,6.905e-05,2.092798497413793,2.092798497413793
0.0004685825571572117,6.905e-05,2.095955056233421,2.095955056233421
0.0004692819970035604,6.905e-05,2.09911161505305,2.09911161505305
0.0004703929356859768,7.005e-05,2.102268173872679,2.102268173872679
0.0004713693612137793,7.005e-05,2.105424732692307,2.105424732692307
0.0004721345655244548,7.005e-05,2.108581291511936,2.108581291511936
0.0004744825605539296,7.005e-05,2.111737850331565,2.111737850331565
0.0004846666024006417,7.105000000000001e-05,2.114894409151193,2.114894409151193
0.0004855173618721159,7.105000000000001e-05,2.118050967970822,2.118050967970822
0.0004876044643323699,7.105000000000001e-05,2.121207526790451,2.121207526790451
0.0004916471319898396,7.105000000000001e-05,2.124364085610079,2.124364085610079
0.0004966951261040186,7.205e-05,2.127520644429708,2.127520644429708
0.0004984370094083533,7.205e-05,2.130677203249337,2.130677203249337
0.0005054166611749338,7.305e-05,2.133833762068965,2.133833762068965
0.0005134891607080354,7.305e-05,2.136990320888594,2.136990320888594
0.0005166637487758061,7.305e-05,2.140146879708223,2.140146879708223
0.00051990368909672,7.305e-05,2.143303438527851,2.143303438527851
0.000521429291186778,7.305e-05,2.14645999734748,2.14645999734748
0.000528653173165711,7.305e-05,2.149616556167108,2.149616556167108
0.0005288202652215574,7.405e-05,2.152773114986737,2.152773114986737
0.0005289861860681109,7.504999999999999e-05,2.155929673806366,2.155929673806366
0.0005334591363786839,7.504999999999999e-05,2.159086232625994,2.159086232625994
0.0005339541981965873,7.504999999999999e-05,2.162242791445623,2.162242791445623
0.0005383719087764263,7.504999999999999e-05,2.165399350265252,2.165399350265252
0.0005394478156973238,7.605000000000001e-05,2.16855590908488,2.16855590908488
0.000543438911578409,7.605000000000001e-05,2.171712467904509,2.171712467904509
0.0005453336407843056,7.605000000000001e-05,2.174869026724138,2.174869026724138
0.000548245682256209,7.705e-05,2.178025585543766,2.178025585543766
0.0005486863957160152,7.805e-05,2.181182144363395,2.181182144363395
0.0005494427167649156,7.805e-05,2.184338703183024,2.184338703183024
0.0005512500994110047,7.805e-05,2.187495262002652,2.187495262002652
0.0005521390777588899,7.805e-05,2.190651820822281,2.190651820822281
0.000557656406571286,7.905e-05,2.19380837964191,2.19380837964191
0.0005617397491778249,7.905e-05,2.196964938461538,2.196964938461538
0.0005627207078688736,7.905e-05,2.200121497281167,2.200121497281167
0.0005655272676344394,8.105e-05,2.203278056100796,2.203278056100796
0.0005659557647518779,8.105e-05,2.206434614920424,2.206434614920424
0.000567149057280794,8.105e-05,2.209591173740053,2.209591173740053
0.0005723146519367639,8.305e-05,2.212747732559682,2.212747732559682
0.0005725359583540531,8.405e-05,2.21590429137931,2.21590429137931
0.0005808721834613374,8.505000000000001e-05,2.219060850198939,2.219060850198939
0.0005825054441138519,8.605e-05,2.222217409018568,2.222217409018568
0.0005858446231765557,8.605e-05,2.225373967838196,2.225373967838196
0.000586862118868184,8.805e-05,2.228530526657825,2.228530526657825
0.0005947949776026936,9.105e-05,2.231687085477454,2.231687085477454
0.000596069437796711,9.305e-05,2.234843644297082,2.234843644297082
0.0006014511181235956,9.305e-05,2.238000203116711,2.238000203116711
0.000603455427075609,9.405e-05,2.24115676193634,2.24115676193634
0.0006103774998896267,9.505000000000001e-05,2.244313320755968,2.244313320755968
0.0006186434385135107,9.605e-05,2.247469879575597,2.247469879575597
0.0006205163441173594,9.705e-05,2.250626438395225,2.250626438395225
0.0006226247778836602,9.905e-05,2.253782997214854,2.253782997214854
0.0006249680348714104,0.00010005,2.256939556034482,2.256939556034482
0.000629480627867008,0.00010105,2.260096114854111,2.260096114854111
0.0006327005975937815,0.00010305,2.26325267367374,2.26325267367374
0.0006342188504226561,0.00010305,2.266409232493368,2.266409232493368
0.0006359828858595161,0.00010305,2.269565791312997,2.269565791312997
0.0006367876847456861,0.00010405,2.272722350132626,2.272722350132626
0.0006394867723310217,0.00010405,2.275878908952254,2.275878908952254
0.0006458491823016348,0.00010505,2.279035467771883,2.279035467771883
0.0006646927901946927,0.00010805,2.282192026591512,2.282192026591512
0.0006680755868896056,0.00011005,2.28534858541114,2.28534858541114
0.0006723398123005852,0.00011005,2.288505144230769,2.288505144230769
0.0006784690296912259,0.00011305,2.291661703050398,2.291661703050398
0.0006788757014396443,0.00011405,2.294818261870026,2.294818261870026
0.000682300175999663,0.00011405,2.297974820689655,2.297974820689655
0.0006854347135627628,0.00011505,2.301131379509284,2.301131379509284
0.0006866910494649828,0.00011805,2.304287938328912,2.304287938328912
0.0006878232154051906,0.00011805,2.307444497148541,2.307444497148541
0.0006887118540064881,0.00011905,2.310601055968169,2.310601055968169
0.0006906721229339562,0.00012205,2.313757614787798,2.313757614787798
0.000692585039437503,0.00012205,2.316914173607427,2.316914173607427
0.0006927296990029406,0.00012305,2.320070732427055,2.320070732427055
0.0006994906914770134,0.00012505,2.323227291246684,2.323227291246684
0.0006998406465814964,0.00012605,2.326383850066313,2.326383850066313
0.0007009615236985569,0.00013005,2.329540408885941,2.329540408885941
0.0007035133349124562,0.00013205,2.33269696770557,2.33269696770557
0.0007040816510716585,0.00013205,2.335853526525199,2.335853526525199
0.0007041070953984721,0.00013405,2.339010085344827,2.339010085344827
0.0007102969300852301,0.00013705,2.342166644164456,2.342166644164456
0.000711941183810766,0.00013705,2.345323202984085,2.345323202984085
0.0007139542878507726,0.00014105,2.348479761803713,2.348479761803713
0.0007160163139634135,0.00014305,2.351636320623342,2.351636320623342
0.0007167993518836116,0.00014305,2.354792879442971,2.354792879442971
0.0007196899021451254,0.00014405,2.357949438262599,2.357949438262599
0.0007203787022360679,0.00014505,2.361105997082228,2.361105997082228
0.0007212388884737149,0.00014505,2.364262555901857,2.364262555901857
0.000723407779638936,0.00014505,2.367419114721485,2.367419114721485
0.000728581109603473,0.00014705,2.370575673541114,2.370575673541114
0.0007318383657359351,0.00014805,2.373732232360743,2.373732232360743
0.0007335304709729787,0.00015605,2.376888791180371,2.376888791180371
0.0007439038154978807,0.00015705,2.38004535,2.38004535
0.0007444510692182336,0.00015705,2.383201908819629,2.383201908819629
0.0007505914952827828,0.00015805,2.386358467639257,2.386358467639257
0.0007510317807135774,0.00016005,2.389515026458886,2.389515026458886
0.0007544956941410618,0.00016105,2.392671585278515,2.392671585278515
0.0007569002673086032,0.00016305,2.395828144098143,2.395828144098143
0.0007728395166782149,0.00016305,2.398984702917772,2.398984702917772
0.0007755182344847416,0.00016405,2.402141261737401,2.402141261737401
0.0007769719773761226,0.00016705,2.405297820557029,2.405297820557029
0.0007802689279373136,0.00016805,2.408454379376658,2.408454379376658
0.0007827240343613129,0.00016905,2.411610938196286,2.411610938196286
0.0007844200465417589,0.00017005,2.414767497015915,2.414767497015915
0.0007858427406122122,0.00017205,2.417924055835543,2.417924055835543
0.0007864895913252157,0.00017405,2.421080614655172,2.421080614655172
0.0007874856262018602,0.00017505,2.424237173474801,2.424237173474801
0.0007921378100624834,0.00017605,2.427393732294429,2.427393732294429
0.0007959661579264882,0.00017905,2.430550291114058,2.430550291114058
0.0007974303381303705,0.00018205,2.433706849933687,2.433706849933687
0.0007989656153200043,0.00018405,2.436863408753315,2.436863408753315
0.000801251315079198,0.00018605,2.440019967572944,2.440019967572944
0.0008130525952953789,0.00018605,2.443176526392573,2.443176526392573
0.0008191465271307091,0.00019005,2.446333085212201,2.446333085212201
0.0008227751568705218,0.00019105,2.44948964403183,2.44948964403183
0.000823803080727383,0.00019105,2.452646202851459,2.452646202851459
0.0008239394243290787,0.00019405,2.455802761671087,2.455802761671087
0.0008270813590401037,0.00019605,2.458959320490716,2.458959320490716
0.0008276314978254269,0.00019705,2.462115879310345,2.462115879310345
0.0008393658701747859,0.00020205,2.465272438129973,2.465272438129973
0.0008403609601019747,0.00020405,2.468428996949602,2.468428996949602
0.0008462088297445162,0.00020405,2.47158555576923,2.47158555576923
0.0008483928071712327,0.00020505,2.474742114588859,2.474742114588859
0.0008485070895289291,0.00020605,2.477898673408488,2.477898673408488
0.0008503104347948938,0.00021205,2.481055232228116,2.481055232228116
0.0008563468916633635,0.00021205,2.484211791047745,2.484211791047745
0.0008592916199813857,0.00021405,2.487368349867374,2.487368349867374
0.0008672533451810553,0.00021405,2.490524908687002,2.490524908687002
0.0008706648845290923,0.00021505,2.493681467506631,2.493681467506631
0.00088390965363233,0.00021505,2.49683802632626,2.49683802632626
0.0008871976932584556,0.00021505,2.499994585145888,2.499994585145888
0.0008889267258989712,0.00021505,2.503151143965517,2.503151143965517
0.0009053470079388055,0.00021705,2.506307702785146,2.506307702785146
0.0009109332191972968,0.00021905,2.509464261604774,2.509464261604774
0.0009182399615805013,0.00022005,2.512620820424403,2.512620820424403
0.0009249722773754926,0.00022605,2.515777379244032,2.515777379244032
0.0009276331783622576,0.00022805,2.51893393806366,2.51893393806366
0.0009327876039882893,0.00022905,2.522090496883289,2.522090496883289
0.0009494286324762577,0.00023105,2.525247055702918,2.525247055702918
0.000959812290251501,0.00023505,2.528403614522546,2.528403614522546
0.0009663933765192279,0.00023705,2.531560173342175,2.531560173342175
0.0009732274020798536,0.00024205,2.534716732161804,2.534716732161804
0.0009752312613197495,0.00024405,2.537873290981432,2.537873290981432
0.0009755255019835131,0.00024605,2.541029849801061,2.541029849801061
0.0009877878590616963,0.00025205,2.54418640862069,2.54418640862069
0.0009917723412284131,0.00025405,2.547342967440318,2.547342967440318
0.0009933706417629108,0.00025405,2.550499526259947,2.550499526259947
0.0009997205724843218,0.00025805,2.553656085079576,2.553656085079576
0.001013955843283985,0.00025805,2.556812643899204,2.556812643899204
0.001022562135370495,0.00026205,2.559969202718833,2.559969202718833
0.001022725989792008,0.00026605,2.563125761538462,2.563125761538462
0.001023070129522305,0.00027305,2.56628232035809,2.56628232035809
0.001023817606195123,0.00027805,2.569438879177719,2.569438879177719
