#QQplot - Pareto(MLH)
#Estimatedpoints(x), Empiricalsample(y), xrule yrule
3.401938875469749e-07,4.705e-05,1.23737105729443,1.23737105729443
3.411143941288912e-07,4.705e-05,1.240527616114058,1.240527616114058
3.44603196029383e-07,4.705e-05,1.243684174933687,1.243684174933687
3.480699638691663e-07,4.705e-05,1.246840733753316,1.246840733753316
3.483544287466648e-07,4.705e-05,1.249997292572944,1.249997292572944
3.49735957701798e-07,4.705e-05,1.253153851392573,1.253153851392573
3.515327381109437e-07,4.705e-05,1.256310410212202,1.256310410212202
3.517624089635943e-07,4.705e-05,1.25946696903183,1.25946696903183
3.563890341842719e-07,4.705e-05,1.262623527851459,1.262623527851459
3.567943197885394e-07,4.705e-05,1.265780086671087,1.265780086671087
3.593972743885077e-07,4.805e-05,1.268936645490716,1.268936645490716
3.615285997484247e-07,4.805e-05,1.272093204310345,1.272093204310345
3.625312433575232e-07,4.805e-05,1.275249763129973,1.275249763129973
3.629823422726511e-07,4.805e-05,1.278406321949602,1.278406321949602
3.639980118567769e-07,4.805e-05,1.281562880769231,1.281562880769231
3.66426655761077e-07,4.805e-05,1.284719439588859,1.284719439588859
3.729031978516882e-07,4.805e-05,1.287875998408488,1.287875998408488
3.862650369879729e-07,4.805e-05,1.291032557228116,1.291032557228116
3.89616889826561e-07,4.805e-05,1.294189116047745,1.294189116047745
3.903307923893902e-07,4.805e-05,1.297345674867374,1.297345674867374
3.907948483638899e-07,4.805e-05,1.300502233687002,1.300502233687002
3.956935572988427e-07,4.805e-05,1.303658792506631,1.303658792506631
4.011106063816056e-07,4.805e-05,1.30681535132626,1.30681535132626
4.059761247218749e-07,4.805e-05,1.309971910145888,1.309971910145888
4.061466843920309e-07,4.805e-05,1.313128468965517,1.313128468965517
4.072998170520239e-07,4.805e-05,1.316285027785146,1.316285027785146
4.123153211185886e-07,4.805e-05,1.319441586604774,1.319441586604774
4.200332386089122e-07,4.805e-05,1.322598145424403,1.322598145424403
4.265150742524826e-07,4.805e-05,1.325754704244032,1.325754704244032
4.298032977330016e-07,4.805e-05,1.32891126306366,1.32891126306366
4.30172000102469e-07,4.805e-05,1.332067821883289,1.332067821883289
4.306040203229913e-07,4.805e-05,1.335224380702918,1.335224380702918
4.328004510536783e-07,4.805e-05,1.338380939522546,1.338380939522546
4.328583238268221e-07,4.805e-05,1.341537498342175,1.341537498342175
4.337095808449776e-07,4.805e-05,1.344694057161804,1.344694057161804
4.345496603163179e-07,4.905e-05,1.347850615981432,1.347850615981432
4.422190825857148e-07,4.905e-05,1.351007174801061,1.351007174801061
4.449546987353743e-07,4.905e-05,1.35416373362069,1.35416373362069
4.476387565329591e-07,4.905e-05,1.357320292440318,1.357320292440318
4.482975819200845e-07,4.905e-05,1.360476851259947,1.360476851259947
4.516730483088077e-07,4.905e-05,1.363633410079576,1.363633410079576
4.530153773548734e-07,4.905e-05,1.366789968899204,1.366789968899204
4.532006648759963e-07,4.905e-05,1.369946527718833,1.369946527718833
4.536385302118169e-07,4.905e-05,1.373103086538461,1.373103086538461
4.536889427004911e-07,4.905e-05,1.37625964535809,1.37625964535809
4.550779954923136e-07,4.905e-05,1.379416204177719,1.379416204177719
4.551214934001192e-07,4.905e-05,1.382572762997347,1.382572762997347
4.561149048716661e-07,4.905e-05,1.385729321816976,1.385729321816976
4.581677865734725e-07,4.905e-05,1.388885880636605,1.388885880636605
4.603936612821432e-07,4.905e-05,1.392042439456233,1.392042439456233
4.614777266479229e-07,4.905e-05,1.395198998275862,1.395198998275862
4.617490149347675e-07,4.905e-05,1.398355557095491,1.398355557095491
4.617837028365135e-07,4.905e-05,1.401512115915119,1.401512115915119
4.618408104884611e-07,4.905e-05,1.404668674734748,1.404668674734748
4.75419046299986e-07,4.905e-05,1.407825233554377,1.407825233554377
4.787485524559333e-07,4.905e-05,1.410981792374005,1.410981792374005
4.814093224882375e-07,4.905e-05,1.414138351193634,1.414138351193634
4.831050347462994e-07,4.905e-05,1.417294910013263,1.417294910013263
4.846844161237959e-07,4.905e-05,1.420451468832891,1.420451468832891
4.851488133136114e-07,4.905e-05,1.42360802765252,1.42360802765252
4.879030750045994e-07,4.905e-05,1.426764586472148,1.426764586472148
4.890675156513343e-07,4.905e-05,1.429921145291777,1.429921145291777
4.964715798958432e-07,4.905e-05,1.433077704111406,1.433077704111406
4.98990563792859e-07,4.905e-05,1.436234262931034,1.436234262931034
5.003966573583997e-07,4.905e-05,1.439390821750663,1.439390821750663
5.013459482987345e-07,5.005e-05,1.442547380570292,1.442547380570292
5.015280013045447e-07,5.005e-05,1.44570393938992,1.44570393938992
5.0311918044085e-07,5.005e-05,1.448860498209549,1.448860498209549
5.095953960891247e-07,5.005e-05,1.452017057029177,1.452017057029177
5.187561116727772e-07,5.005e-05,1.455173615848806,1.455173615848806
5.201294812426832e-07,5.005e-05,1.458330174668435,1.458330174668435
5.279986067954288e-07,5.005e-05,1.461486733488063,1.461486733488063
5.297114806697237e-07,5.005e-05,1.464643292307692,1.464643292307692
5.346177286602758e-07,5.005e-05,1.467799851127321,1.467799851127321
5.380049415233579e-07,5.005e-05,1.470956409946949,1.470956409946949
5.390145831325161e-07,5.005e-05,1.474112968766578,1.474112968766578
5.46657944319336e-07,5.005e-05,1.477269527586207,1.477269527586207
5.473944842908556e-07,5.005e-05,1.480426086405835,1.480426086405835
5.529845510343823e-07,5.005e-05,1.483582645225464,1.483582645225464
5.712188693374186e-07,5.005e-05,1.486739204045093,1.486739204045093
5.714927153086058e-07,5.005e-05,1.489895762864721,1.489895762864721
5.828861527327817e-07,5.005e-05,1.49305232168435,1.49305232168435
5.835028184625497e-07,5.005e-05,1.496208880503979,1.496208880503979
5.874571288744508e-07,5.005e-05,1.499365439323607,1.499365439323607
5.910513498553313e-07,5.005e-05,1.502521998143236,1.502521998143236
5.915293255429307e-07,5.005e-05,1.505678556962865,1.505678556962865
5.923985310681164e-07,5.005e-05,1.508835115782493,1.508835115782493
6.052273323739818e-07,5.005e-05,1.511991674602122,1.511991674602122
6.104623898491458e-07,5.005e-05,1.515148233421751,1.515148233421751
6.107516715590401e-07,5.005e-05,1.518304792241379,1.518304792241379
6.107568713494162e-07,5.105e-05,1.521461351061008,1.521461351061008
6.147235588144903e-07,5.105e-05,1.524617909880637,1.524617909880637
6.154156313422582e-07,5.105e-05,1.527774468700265,1.527774468700265
6.26293244828407e-07,5.105e-05,1.530931027519894,1.530931027519894
6.312441814215546e-07,5.105e-05,1.534087586339522,1.534087586339522
6.335022685619315e-07,5.105e-05,1.537244145159151,1.537244145159151
6.367861416441736e-07,5.105e-05,1.54040070397878,1.54040070397878
6.37797853709576e-07,5.105e-05,1.543557262798408,1.543557262798408
6.409596352323302e-07,5.105e-05,1.546713821618037,1.546713821618037
6.436129924980763e-07,5.105e-05,1.549870380437666,1.549870380437666
6.455446122171812e-07,5.105e-05,1.553026939257294,1.553026939257294
6.484281708616067e-07,5.105e-05,1.556183498076923,1.556183498076923
6.549268000182422e-07,5.105e-05,1.559340056896552,1.559340056896552
6.716538668892768e-07,5.105e-05,1.56249661571618,1.56249661571618
6.7437263371147e-07,5.105e-05,1.565653174535809,1.565653174535809
6.790533905449771e-07,5.105e-05,1.568809733355438,1.568809733355438
6.87728466684007e-07,5.105e-05,1.571966292175066,1.571966292175066
6.904030992273973e-07,5.105e-05,1.575122850994695,1.575122850994695
6.907911542106515e-07,5.105e-05,1.578279409814323,1.578279409814323
6.96928737108795e-07,5.105e-05,1.581435968633952,1.581435968633952
7.042922374689762e-07,5.105e-05,1.584592527453581,1.584592527453581
7.070596771935035e-07,5.105e-05,1.587749086273209,1.587749086273209
7.143483585495668e-07,5.105e-05,1.590905645092838,1.590905645092838
7.145675685512404e-07,5.105e-05,1.594062203912467,1.594062203912467
7.167393006332303e-07,5.105e-05,1.597218762732095,1.597218762732095
7.214005541325643e-07,5.205e-05,1.600375321551724,1.600375321551724
7.391770021528586e-07,5.205e-05,1.603531880371353,1.603531880371353
7.445455378847773e-07,5.205e-05,1.606688439190981,1.606688439190981
7.486394200839124e-07,5.205e-05,1.60984499801061,1.60984499801061
7.607087758622647e-07,5.205e-05,1.613001556830238,1.613001556830238
7.660960553693002e-07,5.205e-05,1.616158115649867,1.616158115649867
7.700503571579495e-07,5.205e-05,1.619314674469496,1.619314674469496
7.757439073931965e-07,5.205e-05,1.622471233289124,1.622471233289124
7.788744271140263e-07,5.205e-05,1.625627792108753,1.625627792108753
7.818602191137138e-07,5.205e-05,1.628784350928382,1.628784350928382
7.830730279579164e-07,5.205e-05,1.63194090974801,1.63194090974801
7.897914048891256e-07,5.205e-05,1.635097468567639,1.635097468567639
7.899656448906163e-07,5.205e-05,1.638254027387268,1.638254027387268
7.924650421381317e-07,5.205e-05,1.641410586206896,1.641410586206896
8.24032211188462e-07,5.205e-05,1.644567145026525,1.644567145026525
8.314939517167609e-07,5.305e-05,1.647723703846154,1.647723703846154
8.41160391335697e-07,5.305e-05,1.650880262665782,1.650880262665782
8.420283858908088e-07,5.305e-05,1.654036821485411,1.654036821485411
8.430399724098305e-07,5.305e-05,1.65719338030504,1.65719338030504
8.50013714323028e-07,5.305e-05,1.660349939124668,1.660349939124668
8.61035094831428e-07,5.305e-05,1.663506497944297,1.663506497944297
8.794858093983961e-07,5.305e-05,1.666663056763926,1.666663056763926
8.796071487851889e-07,5.305e-05,1.669819615583554,1.669819615583554
8.805683917767122e-07,5.305e-05,1.672976174403183,1.672976174403183
8.838251598480469e-07,5.305e-05,1.676132733222812,1.676132733222812
8.928293360616579e-07,5.305e-05,1.67928929204244,1.67928929204244
9.027383117884924e-07,5.305e-05,1.682445850862069,1.682445850862069
9.051138619864044e-07,5.305e-05,1.685602409681697,1.685602409681697
9.061893879468728e-07,5.305e-05,1.688758968501326,1.688758968501326
9.099284769900334e-07,5.305e-05,1.691915527320955,1.691915527320955
9.219392667626597e-07,5.305e-05,1.695072086140583,1.695072086140583
9.243544992668069e-07,5.405e-05,1.698228644960212,1.698228644960212
9.267619787254637e-07,5.405e-05,1.701385203779841,1.701385203779841
9.294432878983368e-07,5.405e-05,1.704541762599469,1.704541762599469
9.306517539103409e-07,5.405e-05,1.707698321419098,1.707698321419098
9.505498357277551e-07,5.405e-05,1.710854880238727,1.710854880238727
9.601733825232056e-07,5.405e-05,1.714011439058355,1.714011439058355
9.615207519030756e-07,5.405e-05,1.717167997877984,1.717167997877984
9.62061572775973e-07,5.405e-05,1.720324556697613,1.720324556697613
9.687319564889695e-07,5.405e-05,1.723481115517241,1.723481115517241
9.723265889271573e-07,5.405e-05,1.72663767433687,1.72663767433687
9.81685987472541e-07,5.505e-05,1.729794233156499,1.729794233156499
9.878406420579048e-07,5.505e-05,1.732950791976127,1.732950791976127
9.884196742373409e-07,5.505e-05,1.736107350795756,1.736107350795756
9.907400371869302e-07,5.505e-05,1.739263909615384,1.739263909615384
9.90893139053021e-07,5.505e-05,1.742420468435013,1.742420468435013
1.01992510748533e-06,5.505e-05,1.745577027254642,1.745577027254642
1.023154214759649e-06,5.505e-05,1.74873358607427,1.74873358607427
1.029313329723097e-06,5.505e-05,1.751890144893899,1.751890144893899
1.030784232819058e-06,5.505e-05,1.755046703713528,1.755046703713528
1.0310806067382e-06,5.505e-05,1.758203262533156,1.758203262533156
1.038151458014354e-06,5.505e-05,1.761359821352785,1.761359821352785
1.042557291787177e-06,5.505e-05,1.764516380172414,1.764516380172414
1.043242769981214e-06,5.605e-05,1.767672938992042,1.767672938992042
1.051556292337698e-06,5.605e-05,1.770829497811671,1.770829497811671
1.066142096172095e-06,5.605e-05,1.773986056631299,1.773986056631299
1.070211251108051e-06,5.605e-05,1.777142615450928,1.777142615450928
1.075505794460926e-06,5.605e-05,1.780299174270557,1.780299174270557
1.08111614411365e-06,5.605e-05,1.783455733090185,1.783455733090185
1.082949462783563e-06,5.605e-05,1.786612291909814,1.786612291909814
1.086681162954031e-06,5.605e-05,1.789768850729443,1.789768850729443
1.099098550493138e-06,5.605e-05,1.792925409549071,1.792925409549071
1.099939128826981e-06,5.605e-05,1.7960819683687,1.7960819683687
1.107196218566976e-06,5.705e-05,1.799238527188329,1.799238527188329
1.122444148439548e-06,5.705e-05,1.802395086007957,1.802395086007957
1.125618340883952e-06,5.705e-05,1.805551644827586,1.805551644827586
1.12767638265881e-06,5.705e-05,1.808708203647215,1.808708203647215
1.128896791593439e-06,5.705e-05,1.811864762466843,1.811864762466843
1.128933367215754e-06,5.705e-05,1.815021321286472,1.815021321286472
1.128986972755389e-06,5.705e-05,1.818177880106101,1.818177880106101
1.129930493630112e-06,5.805e-05,1.821334438925729,1.821334438925729
1.131140009577221e-06,5.805e-05,1.824490997745358,1.824490997745358
1.133042351192121e-06,5.805e-05,1.827647556564987,1.827647556564987
1.133877432470744e-06,5.805e-05,1.830804115384615,1.830804115384615
1.144295558820866e-06,5.805e-05,1.833960674204244,1.833960674204244
1.149053092431443e-06,5.805e-05,1.837117233023873,1.837117233023873
1.151250411634221e-06,5.805e-05,1.840273791843501,1.840273791843501
1.16659222819458e-06,5.805e-05,1.84343035066313,1.84343035066313
1.17505756155676e-06,5.905e-05,1.846586909482758,1.846586909482758
1.181645237427812e-06,5.905e-05,1.849743468302387,1.849743468302387
1.18644030304889e-06,5.905e-05,1.852900027122016,1.852900027122016
1.204254112542347e-06,5.905e-05,1.856056585941644,1.856056585941644
1.207368487434205e-06,5.905e-05,1.859213144761273,1.859213144761273
1.207667486596397e-06,5.905e-05,1.862369703580902,1.862369703580902
1.213741449247384e-06,5.905e-05,1.86552626240053,1.86552626240053
1.215148464625551e-06,5.905e-05,1.868682821220159,1.868682821220159
1.229358622465975e-06,6.005e-05,1.871839380039788,1.871839380039788
1.244589851310759e-06,6.005e-05,1.874995938859416,1.874995938859416
1.259671803273273e-06,6.005e-05,1.878152497679045,1.878152497679045
1.269543789174145e-06,6.005e-05,1.881309056498674,1.881309056498674
1.280644609054592e-06,6.104999999999999e-05,1.884465615318302,1.884465615318302
1.28922926142271e-06,6.104999999999999e-05,1.887622174137931,1.887622174137931
1.293788641215381e-06,6.104999999999999e-05,1.89077873295756,1.89077873295756
1.325243120623034e-06,6.104999999999999e-05,1.893935291777188,1.893935291777188
1.343923507781542e-06,6.104999999999999e-05,1.897091850596817,1.897091850596817
1.344772655082139e-06,6.104999999999999e-05,1.900248409416445,1.900248409416445
1.38574291831313e-06,6.104999999999999e-05,1.903404968236074,1.903404968236074
1.392654120224645e-06,6.205e-05,1.906561527055703,1.906561527055703
1.408615321669906e-06,6.205e-05,1.909718085875331,1.909718085875331
1.419873081608561e-06,6.205e-05,1.91287464469496,1.91287464469496
1.424176319069587e-06,6.205e-05,1.916031203514589,1.916031203514589
1.428600677624204e-06,6.205e-05,1.919187762334217,1.919187762334217
1.447533468749153e-06,6.205e-05,1.922344321153846,1.922344321153846
1.474090772004057e-06,6.205e-05,1.925500879973475,1.925500879973475
1.497256925358129e-06,6.205e-05,1.928657438793103,1.928657438793103
1.497724961965141e-06,6.205e-05,1.931813997612732,1.931813997612732
1.499276506653906e-06,6.205e-05,1.93497055643236,1.93497055643236
1.502207563297976e-06,6.205e-05,1.938127115251989,1.938127115251989
1.516071889806592e-06,6.205e-05,1.941283674071618,1.941283674071618
1.516353851936462e-06,6.305e-05,1.944440232891246,1.944440232891246
1.523116261819367e-06,6.305e-05,1.947596791710875,1.947596791710875
1.539595326146417e-06,6.305e-05,1.950753350530504,1.950753350530504
1.540599678867503e-06,6.305e-05,1.953909909350132,1.953909909350132
1.540826709403219e-06,6.305e-05,1.957066468169761,1.957066468169761
1.567909300968532e-06,6.305e-05,1.96022302698939,1.96022302698939
1.580060721775379e-06,6.405e-05,1.963379585809018,1.963379585809018
1.590090990555964e-06,6.405e-05,1.966536144628647,1.966536144628647
1.594876824041498e-06,6.405e-05,1.969692703448276,1.969692703448276
1.598238193859622e-06,6.405e-05,1.972849262267904,1.972849262267904
1.610281284833522e-06,6.405e-05,1.976005821087533,1.976005821087533
1.619132428552362e-06,6.405e-05,1.979162379907162,1.979162379907162
1.632030399340737e-06,6.405e-05,1.98231893872679,1.98231893872679
1.657526639789221e-06,6.405e-05,1.985475497546419,1.985475497546419
1.672257500616321e-06,6.405e-05,1.988632056366048,1.988632056366048
1.68162007814477e-06,6.405e-05,1.991788615185676,1.991788615185676
1.690982443709655e-06,6.405e-05,1.994945174005305,1.994945174005305
1.766443231382179e-06,6.405e-05,1.998101732824934,1.998101732824934
1.775708413068285e-06,6.405e-05,2.001258291644562,2.001258291644562
1.784196610283785e-06,6.405e-05,2.004414850464191,2.004414850464191
1.795402033170931e-06,6.505e-05,2.007571409283819,2.007571409283819
1.821945983596938e-06,6.505e-05,2.010727968103448,2.010727968103448
1.832674543462037e-06,6.505e-05,2.013884526923077,2.013884526923077
1.834374883239884e-06,6.505e-05,2.017041085742705,2.017041085742705
1.852209820071107e-06,6.505e-05,2.020197644562334,2.020197644562334
1.854231900359234e-06,6.605000000000001e-05,2.023354203381963,2.023354203381963
1.872487947113717e-06,6.605000000000001e-05,2.026510762201591,2.026510762201591
1.873501098812981e-06,6.605000000000001e-05,2.02966732102122,2.02966732102122
1.913839566867975e-06,6.605000000000001e-05,2.032823879840849,2.032823879840849
1.954489590760461e-06,6.605000000000001e-05,2.035980438660477,2.035980438660477
1.960847534333345e-06,6.605000000000001e-05,2.039136997480106,2.039136997480106
1.970336763532305e-06,6.705e-05,2.042293556299735,2.042293556299735
1.993606677375684e-06,6.705e-05,2.045450115119363,2.045450115119363
1.994555269544182e-06,6.805e-05,2.048606673938992,2.048606673938992
2.025137049899648e-06,6.805e-05,2.051763232758621,2.051763232758621
2.043168528383788e-06,6.805e-05,2.054919791578249,2.054919791578249
2.053602133773591e-06,6.805e-05,2.058076350397878,2.058076350397878
2.065498212378045e-06,6.805e-05,2.061232909217507,2.061232909217507
2.070986711883382e-06,6.805e-05,2.064389468037135,2.064389468037135
2.071130011250235e-06,6.805e-05,2.067546026856764,2.067546026856764
2.081688320243478e-06,6.805e-05,2.070702585676393,2.070702585676393
2.082807535352811e-06,6.905e-05,2.073859144496021,2.073859144496021
2.092500720331756e-06,6.905e-05,2.07701570331565,2.07701570331565
2.100895450127227e-06,6.905e-05,2.080172262135279,2.080172262135279
2.107404008547392e-06,6.905e-05,2.083328820954907,2.083328820954907
2.119274903736246e-06,6.905e-05,2.086485379774536,2.086485379774536
2.136287188274095e-06,6.905e-05,2.089641938594164,2.089641938594164
2.145186655728557e-06,6.905e-05,2.092798497413793,2.092798497413793
2.15098097021597e-06,6.905e-05,2.095955056233421,2.095955056233421
2.152010106721016e-06,6.905e-05,2.09911161505305,2.09911161505305
2.155122961283378e-06,7.005e-05,2.102268173872679,2.102268173872679
2.158673552741529e-06,7.005e-05,2.105424732692307,2.105424732692307
2.164638086981746e-06,7.005e-05,2.108581291511936,2.108581291511936
2.172073497055196e-06,7.005e-05,2.111737850331565,2.111737850331565
2.178863006807128e-06,7.105000000000001e-05,2.114894409151193,2.114894409151193
2.202028380481046e-06,7.105000000000001e-05,2.118050967970822,2.118050967970822
2.210776656421353e-06,7.105000000000001e-05,2.121207526790451,2.121207526790451
2.229320163857055e-06,7.105000000000001e-05,2.124364085610079,2.124364085610079
2.283567234434721e-06,7.205e-05,2.127520644429708,2.127520644429708
2.287875211883929e-06,7.205e-05,2.130677203249337,2.130677203249337
2.298827392923558e-06,7.305e-05,2.133833762068965,2.133833762068965
2.323695031997307e-06,7.305e-05,2.136990320888594,2.136990320888594
2.33835576468522e-06,7.305e-05,2.140146879708223,2.140146879708223
2.342161073633141e-06,7.305e-05,2.143303438527851,2.143303438527851
2.360256442070945e-06,7.305e-05,2.14645999734748,2.14645999734748
2.368282895993323e-06,7.305e-05,2.149616556167108,2.149616556167108
2.373114027134305e-06,7.405e-05,2.152773114986737,2.152773114986737
2.381860973733049e-06,7.504999999999999e-05,2.155929673806366,2.155929673806366
2.401837158128407e-06,7.504999999999999e-05,2.159086232625994,2.159086232625994
2.415465265851052e-06,7.504999999999999e-05,2.162242791445623,2.162242791445623
2.429212117497673e-06,7.504999999999999e-05,2.165399350265252,2.165399350265252
2.433612048054004e-06,7.605000000000001e-05,2.16855590908488,2.16855590908488
2.46906893866647e-06,7.605000000000001e-05,2.171712467904509,2.171712467904509
2.482298429823165e-06,7.605000000000001e-05,2.174869026724138,2.174869026724138
2.502813419385356e-06,7.705e-05,2.178025585543766,2.178025585543766
2.54391730542384e-06,7.805e-05,2.181182144363395,2.181182144363395
2.5444905403073e-06,7.805e-05,2.184338703183024,2.184338703183024
2.562545327168183e-06,7.805e-05,2.187495262002652,2.187495262002652
2.56570001575451e-06,7.805e-05,2.190651820822281,2.190651820822281
2.567333768919951e-06,7.905e-05,2.19380837964191,2.19380837964191
2.572495816283825e-06,7.905e-05,2.196964938461538,2.196964938461538
2.573034762603833e-06,7.905e-05,2.200121497281167,2.200121497281167
2.579522862405481e-06,8.105e-05,2.203278056100796,2.203278056100796
2.619243698743574e-06,8.105e-05,2.206434614920424,2.206434614920424
2.637995260947164e-06,8.105e-05,2.209591173740053,2.209591173740053
2.63953267683196e-06,8.305e-05,2.212747732559682,2.212747732559682
2.656124674981025e-06,8.405e-05,2.21590429137931,2.21590429137931
2.705294102775438e-06,8.505000000000001e-05,2.219060850198939,2.219060850198939
2.767344699519875e-06,8.605e-05,2.222217409018568,2.222217409018568
2.788613048140578e-06,8.605e-05,2.225373967838196,2.225373967838196
2.795786252089101e-06,8.805e-05,2.228530526657825,2.228530526657825
2.857305037812375e-06,9.105e-05,2.231687085477454,2.231687085477454
2.864040598316409e-06,9.305e-05,2.234843644297082,2.234843644297082
2.902397217702491e-06,9.305e-05,2.238000203116711,2.238000203116711
2.926350109154366e-06,9.405e-05,2.24115676193634,2.24115676193634
2.936053871683226e-06,9.505000000000001e-05,2.244313320755968,2.244313320755968
2.972883970630648e-06,9.605e-05,2.247469879575597,2.247469879575597
2.981853916396789e-06,9.705e-05,2.250626438395225,2.250626438395225
2.986052860017497e-06,9.905e-05,2.253782997214854,2.253782997214854
3.009922384770218e-06,0.00010005,2.256939556034482,2.256939556034482
3.020683043044413e-06,0.00010105,2.260096114854111,2.260096114854111
3.020832390973472e-06,0.00010305,2.26325267367374,2.26325267367374
3.037960650926632e-06,0.00010305,2.266409232493368,2.266409232493368
3.079566709106483e-06,0.00010305,2.269565791312997,2.269565791312997
3.084194862458681e-06,0.00010405,2.272722350132626,2.272722350132626
3.088452132353399e-06,0.00010405,2.275878908952254,2.275878908952254
3.149472394955941e-06,0.00010505,2.279035467771883,2.279035467771883
3.153082413786107e-06,0.00010805,2.282192026591512,2.282192026591512
3.176847383608125e-06,0.00011005,2.28534858541114,2.28534858541114
3.211765873975198e-06,0.00011005,2.288505144230769,2.288505144230769
3.230671780857771e-06,0.00011305,2.291661703050398,2.291661703050398
3.26523981255172e-06,0.00011405,2.294818261870026,2.294818261870026
3.272082830053951e-06,0.00011405,2.297974820689655,2.297974820689655
3.305876052736814e-06,0.00011505,2.301131379509284,2.301131379509284
3.311032840450527e-06,0.00011805,2.304287938328912,2.304287938328912
3.31432246915807e-06,0.00011805,2.307444497148541,2.307444497148541
3.329391169888625e-06,0.00011905,2.310601055968169,2.310601055968169
3.357170513414766e-06,0.00012205,2.313757614787798,2.313757614787798
3.367242889641657e-06,0.00012205,2.316914173607427,2.316914173607427
3.400310701200621e-06,0.00012305,2.320070732427055,2.320070732427055
3.402662109480803e-06,0.00012505,2.323227291246684,2.323227291246684
3.434926034663299e-06,0.00012605,2.326383850066313,2.326383850066313
3.450792628728526e-06,0.00013005,2.329540408885941,2.329540408885941
3.470492620165361e-06,0.00013205,2.33269696770557,2.33269696770557
3.477979940404049e-06,0.00013205,2.335853526525199,2.335853526525199
3.512237021089096e-06,0.00013405,2.339010085344827,2.339010085344827
3.541060628422443e-06,0.00013705,2.342166644164456,2.342166644164456
3.568384140782122e-06,0.00013705,2.345323202984085,2.345323202984085
3.678773535317241e-06,0.00014105,2.348479761803713,2.348479761803713
3.684936940004019e-06,0.00014305,2.351636320623342,2.351636320623342
3.819815217105733e-06,0.00014305,2.354792879442971,2.354792879442971
3.837618740426525e-06,0.00014405,2.357949438262599,2.357949438262599
3.847967813350312e-06,0.00014505,2.361105997082228,2.361105997082228
3.854707579600484e-06,0.00014505,2.364262555901857,2.364262555901857
3.855256290209769e-06,0.00014505,2.367419114721485,2.367419114721485
3.872427383825e-06,0.00014705,2.370575673541114,2.370575673541114
3.922696224974037e-06,0.00014805,2.373732232360743,2.373732232360743
3.923891290649465e-06,0.00015605,2.376888791180371,2.376888791180371
3.951740428264358e-06,0.00015705,2.38004535,2.38004535
3.971597570146291e-06,0.00015705,2.383201908819629,2.383201908819629
3.973228812324727e-06,0.00015805,2.386358467639257,2.386358467639257
3.994375455008683e-06,0.00016005,2.389515026458886,2.389515026458886
4.04439882182671e-06,0.00016105,2.392671585278515,2.392671585278515
4.053641906290594e-06,0.00016305,2.395828144098143,2.395828144098143
4.053923405820898e-06,0.00016305,2.398984702917772,2.398984702917772
4.056621666513744e-06,0.00016405,2.402141261737401,2.402141261737401
4.079246078212529e-06,0.00016705,2.405297820557029,2.405297820557029
4.092326204995096e-06,0.00016805,2.408454379376658,2.408454379376658
4.112055496952204e-06,0.00016905,2.411610938196286,2.411610938196286
4.181328004961235e-06,0.00017005,2.414767497015915,2.414767497015915
4.203512021677458e-06,0.00017205,2.417924055835543,2.417924055835543
4.216739079896199e-06,0.00017405,2.421080614655172,2.421080614655172
4.262229367238875e-06,0.00017505,2.424237173474801,2.424237173474801
4.267704873160968e-06,0.00017605,2.427393732294429,2.427393732294429
4.279046635407707e-06,0.00017905,2.430550291114058,2.430550291114058
4.286322344787106e-06,0.00018205,2.433706849933687,2.433706849933687
4.296372227077834e-06,0.00018405,2.436863408753315,2.436863408753315
4.299459185889023e-06,0.00018605,2.440019967572944,2.440019967572944
4.30521807799595e-06,0.00018605,2.443176526392573,2.443176526392573
4.322332571866416e-06,0.00019005,2.446333085212201,2.446333085212201
4.362068084965684e-06,0.00019105,2.44948964403183,2.44948964403183
4.363577943769377e-06,0.00019105,2.452646202851459,2.452646202851459
4.372026525594118e-06,0.00019405,2.455802761671087,2.455802761671087
4.396639306196179e-06,0.00019605,2.458959320490716,2.458959320490716
4.448899193998581e-06,0.00019705,2.462115879310345,2.462115879310345
4.450720228884627e-06,0.00020205,2.465272438129973,2.465272438129973
4.455433480753909e-06,0.00020405,2.468428996949602,2.468428996949602
4.478613952152158e-06,0.00020405,2.47158555576923,2.47158555576923
4.488464732429419e-06,0.00020505,2.474742114588859,2.474742114588859
4.499705570273664e-06,0.00020605,2.477898673408488,2.477898673408488
4.508458580962557e-06,0.00021205,2.481055232228116,2.481055232228116
4.548682318059882e-06,0.00021205,2.484211791047745,2.484211791047745
4.610787802287404e-06,0.00021405,2.487368349867374,2.487368349867374
4.645170017552012e-06,0.00021405,2.490524908687002,2.490524908687002
4.649034645195453e-06,0.00021505,2.493681467506631,2.493681467506631
4.66269048515371e-06,0.00021505,2.49683802632626,2.49683802632626
4.672395687991259e-06,0.00021505,2.499994585145888,2.499994585145888
4.677102564384612e-06,0.00021505,2.503151143965517,2.503151143965517
4.687479267880241e-06,0.00021705,2.506307702785146,2.506307702785146
4.736581401117457e-06,0.00021905,2.509464261604774,2.509464261604774
4.762312504676715e-06,0.00022005,2.512620820424403,2.512620820424403
4.78754673885732e-06,0.00022605,2.515777379244032,2.515777379244032
4.796098788678674e-06,0.00022805,2.51893393806366,2.51893393806366
4.816058475369313e-06,0.00022905,2.522090496883289,2.522090496883289
4.95871067221777e-06,0.00023105,2.525247055702918,2.525247055702918
4.964087385949826e-06,0.00023505,2.528403614522546,2.528403614522546
