#QQplot - Exponential(Me)
#Estimatedpoints(x), Empiricalsample(y), xrule yrule
0.09281788071581346,2.305e-05,0.1041664410477453,0.1041664410477453
0.1085092665588421,2.305e-05,0.107322999867374,0.107322999867374
0.1088361769159791,2.305e-05,0.1104795586870026,0.1104795586870026
0.1118699016074736,2.305e-05,0.1136361175066313,0.1136361175066313
0.1140740953708681,2.305e-05,0.1167926763262599,0.1167926763262599
0.1158207437091576,2.305e-05,0.1199492351458886,0.1199492351458886
0.1170282569631309,2.305e-05,0.1231057939655172,0.1231057939655172
0.1171098932235556,2.305e-05,0.1262623527851459,0.1262623527851459
0.1180804085802977,2.305e-05,0.1294189116047745,0.1294189116047745
0.1289774095250277,2.305e-05,0.1325754704244032,0.1325754704244032
0.1291649283496263,2.405e-05,0.1357320292440318,0.1357320292440318
0.1306251793364925,2.405e-05,0.1388885880636605,0.1388885880636605
0.1319452077125297,2.405e-05,0.1420451468832891,0.1420451468832891
0.1339776547920274,2.405e-05,0.1452017057029178,0.1452017057029178
0.1346125090227097,2.405e-05,0.1483582645225464,0.1483582645225464
0.1364975438319981,2.405e-05,0.1515148233421751,0.1515148233421751
0.1472990754254978,2.405e-05,0.1546713821618037,0.1546713821618037
0.1490660569307514,2.405e-05,0.1578279409814324,0.1578279409814324
0.1538976754858244,2.405e-05,0.160984499801061,0.160984499801061
0.1575796486965992,2.405e-05,0.1641410586206896,0.1641410586206896
0.1577250272481441,2.405e-05,0.1672976174403183,0.1672976174403183
0.1594929251346724,2.405e-05,0.1704541762599469,0.1704541762599469
0.1599203396854592,2.405e-05,0.1736107350795756,0.1736107350795756
0.1610128575140213,2.405e-05,0.1767672938992042,0.1767672938992042
0.1615594096858058,2.405e-05,0.1799238527188329,0.1799238527188329
0.1616863604547448,2.405e-05,0.1830804115384615,0.1830804115384615
0.1618525637090552,2.405e-05,0.1862369703580902,0.1862369703580902
0.161980832607681,2.405e-05,0.1893935291777188,0.1893935291777188
0.164364256576599,2.405e-05,0.1925500879973475,0.1925500879973475
0.1708934631545352,2.405e-05,0.1957066468169761,0.1957066468169761
0.1724480571788616,2.405e-05,0.1988632056366048,0.1988632056366048
0.1768918020963262,2.405e-05,0.2020197644562334,0.2020197644562334
0.1807319173726991,2.405e-05,0.205176323275862,0.205176323275862
0.182096020439824,2.405e-05,0.2083328820954907,0.2083328820954907
0.1824869351744694,2.405e-05,0.2114894409151193,0.2114894409151193
0.1836978765788791,2.405e-05,0.214645999734748,0.214645999734748
0.1874542547728244,2.405e-05,0.2178025585543766,0.2178025585543766
0.1876613508521162,2.405e-05,0.2209591173740053,0.2209591173740053
0.1877923288087217,2.405e-05,0.2241156761936339,0.2241156761936339
0.1910324526407235,2.405e-05,0.2272722350132626,0.2272722350132626
0.202201084683514,2.405e-05,0.2304287938328912,0.2304287938328912
0.2109443476045679,2.405e-05,0.2335853526525199,0.2335853526525199
0.2164317786774665,2.405e-05,0.2367419114721485,0.2367419114721485
0.223691757107802,2.505e-05,0.2398984702917772,0.2398984702917772
0.2269964000830629,2.505e-05,0.2430550291114058,0.2430550291114058
0.2282246205521177,2.505e-05,0.2462115879310345,0.2462115879310345
0.2293148691894246,2.505e-05,0.2493681467506631,0.2493681467506631
0.2306033317990094,2.505e-05,0.2525247055702918,0.2525247055702918
0.2306340979487361,2.505e-05,0.2556812643899204,0.2556812643899204
0.2332675449271462,2.505e-05,0.2588378232095491,0.2588378232095491
0.2353598052577864,2.505e-05,0.2619943820291777,0.2619943820291777
0.2430704355501838,2.505e-05,0.2651509408488064,0.2651509408488064
0.2500441725057801,2.505e-05,0.268307499668435,0.268307499668435
0.2609491863861371,2.505e-05,0.2714640584880637,0.2714640584880637
0.2634102123093558,2.505e-05,0.2746206173076923,0.2746206173076923
0.2634173035767667,2.505e-05,0.2777771761273209,0.2777771761273209
0.266109488434348,2.505e-05,0.2809337349469496,0.2809337349469496
0.2665206813545251,2.505e-05,0.2840902937665782,0.2840902937665782
0.2679536984727559,2.505e-05,0.2872468525862069,0.2872468525862069
0.272773600011731,2.605e-05,0.2904034114058355,0.2904034114058355
0.2766577842211016,2.605e-05,0.2935599702254642,0.2935599702254642
0.2843978228542314,2.605e-05,0.2967165290450928,0.2967165290450928
0.2883219275991798,2.605e-05,0.2998730878647214,0.2998730878647214
0.2929416122813981,2.605e-05,0.3030296466843501,0.3030296466843501
0.2992438096937115,2.605e-05,0.3061862055039787,0.3061862055039787
0.3017974237301108,2.605e-05,0.3093427643236074,0.3093427643236074
0.3018549234182007,2.605e-05,0.312499323143236,0.312499323143236
0.3058872304699661,2.605e-05,0.3156558819628647,0.3156558819628647
0.3168994817400926,2.605e-05,0.3188124407824933,0.3188124407824933
0.3225310329912617,2.605e-05,0.321968999602122,0.321968999602122
0.327742755447873,2.605e-05,0.3251255584217506,0.3251255584217506
0.3288549631853196,2.605e-05,0.3282821172413793,0.3282821172413793
0.331204280541145,2.605e-05,0.3314386760610079,0.3314386760610079
0.3313177911801753,2.605e-05,0.3345952348806366,0.3345952348806366
0.3360804514746022,2.605e-05,0.3377517937002652,0.3377517937002652
0.3384556201310506,2.605e-05,0.3409083525198939,0.3409083525198939
0.34029730429118,2.605e-05,0.3440649113395225,0.3440649113395225
0.3459557732928538,2.605e-05,0.3472214701591512,0.3472214701591512
0.3467815221184469,2.605e-05,0.3503780289787798,0.3503780289787798
0.3479087746167671,2.605e-05,0.3535345877984085,0.3535345877984085
0.3516579802293145,2.605e-05,0.3566911466180371,0.3566911466180371
0.3559418770939154,2.605e-05,0.3598477054376658,0.3598477054376658
0.3605033852232493,2.605e-05,0.3630042642572944,0.3630042642572944
0.3780394796969217,2.605e-05,0.366160823076923,0.366160823076923
0.381857184589966,2.705e-05,0.3693173818965517,0.3693173818965517
0.3891748638775821,2.705e-05,0.3724739407161803,0.3724739407161803
0.3969353901689736,2.705e-05,0.375630499535809,0.375630499535809
0.3970636904049533,2.705e-05,0.3787870583554376,0.3787870583554376
0.3983505301666931,2.705e-05,0.3819436171750663,0.3819436171750663
0.4005373363796334,2.705e-05,0.3851001759946949,0.3851001759946949
0.4016388762436197,2.705e-05,0.3882567348143235,0.3882567348143235
0.4029278016984962,2.705e-05,0.3914132936339522,0.3914132936339522
0.4040310191496371,2.705e-05,0.3945698524535808,0.3945698524535808
0.4077130948846248,2.705e-05,0.3977264112732095,0.3977264112732095
0.412376567403767,2.705e-05,0.4008829700928381,0.4008829700928381
0.4130591406558408,2.705e-05,0.4040395289124668,0.4040395289124668
0.4156464205651374,2.705e-05,0.4071960877320955,0.4071960877320955
0.4201615435914108,2.705e-05,0.4103526465517241,0.4103526465517241
0.4238759358445476,2.705e-05,0.4135092053713528,0.4135092053713528
0.4286761959195098,2.705e-05,0.4166657641909814,0.4166657641909814
0.4312128070142133,2.705e-05,0.4198223230106101,0.4198223230106101
0.4350263804554662,2.705e-05,0.4229788818302387,0.4229788818302387
0.4435631405437076,2.705e-05,0.4261354406498674,0.4261354406498674
0.4437542146388143,2.705e-05,0.429291999469496,0.429291999469496
0.4470833433392116,2.705e-05,0.4324485582891247,0.4324485582891247
0.4493146408645573,2.705e-05,0.4356051171087533,0.4356051171087533
0.4524466702837567,2.705e-05,0.4387616759283819,0.4387616759283819
0.4539079368019284,2.705e-05,0.4419182347480106,0.4419182347480106
0.456812688248894,2.705e-05,0.4450747935676392,0.4450747935676392
0.4590867876851351,2.705e-05,0.4482313523872679,0.4482313523872679
0.4612771654077039,2.705e-05,0.4513879112068965,0.4513879112068965
0.4655244055091077,2.705e-05,0.4545444700265251,0.4545444700265251
0.4662960356362917,2.705e-05,0.4577010288461538,0.4577010288461538
0.4690264379670009,2.705e-05,0.4608575876657824,0.4608575876657824
0.4700009718884842,2.705e-05,0.4640141464854111,0.4640141464854111
0.4708322466642152,2.705e-05,0.4671707053050397,0.4671707053050397
0.4720933992064766,2.705e-05,0.4703272641246684,0.4703272641246684
0.4749407224328847,2.705e-05,0.473483822944297,0.473483822944297
0.4789945688477656,2.705e-05,0.4766403817639257,0.4766403817639257
0.4806207950111853,2.705e-05,0.4797969405835543,0.4797969405835543
0.4839972823261138,2.705e-05,0.482953499403183,0.482953499403183
0.4883271384607885,2.705e-05,0.4861100582228116,0.4861100582228116
0.4935353608065788,2.705e-05,0.4892666170424403,0.4892666170424403
0.4985609210211616,2.705e-05,0.4924231758620689,0.4924231758620689
0.5019030736305589,2.805e-05,0.4955797346816976,0.4955797346816976
0.5031358963460247,2.805e-05,0.4987362935013262,0.4987362935013262
0.5033938158004344,2.805e-05,0.5018928523209548,0.5018928523209548
0.5054341993845599,2.805e-05,0.5050494111405835,0.5050494111405835
0.5083528323009936,2.805e-05,0.5082059699602122,0.5082059699602122
0.5108756605117497,2.805e-05,0.5113625287798408,0.5113625287798408
0.5133844615601291,2.805e-05,0.5145190875994694,0.5145190875994694
0.5143746706202305,2.805e-05,0.5176756464190981,0.5176756464190981
0.5154853956182097,2.805e-05,0.5208322052387268,0.5208322052387268
0.5157586325128551,2.805e-05,0.5239887640583554,0.5239887640583554
0.5196267601553822,2.805e-05,0.527145322877984,0.527145322877984
0.5212127058862506,2.905e-05,0.5303018816976127,0.5303018816976127
0.5237016658323104,2.905e-05,0.5334584405172413,0.5334584405172413
0.5243032425765792,2.905e-05,0.53661499933687,0.53661499933687
0.5249315620703133,2.905e-05,0.5397715581564986,0.5397715581564986
0.5259795928325381,2.905e-05,0.5429281169761273,0.5429281169761273
0.5290740612415612,3.005e-05,0.5460846757957559,0.5460846757957559
0.5305774887188612,3.005e-05,0.5492412346153845,0.5492412346153845
0.5306269784512004,3.105e-05,0.5523977934350132,0.5523977934350132
0.5353209048568114,3.105e-05,0.5555543522546419,0.5555543522546419
0.5356524968067091,3.105e-05,0.5587109110742705,0.5587109110742705
0.5374299986653348,3.105e-05,0.5618674698938991,0.5618674698938991
0.5401722238468886,3.105e-05,0.5650240287135277,0.5650240287135277
0.5450319111816753,3.105e-05,0.5681805875331565,0.5681805875331565
0.5460406352372379,3.105e-05,0.5713371463527851,0.5713371463527851
0.552555443799534,3.105e-05,0.5744937051724137,0.5744937051724137
0.5613706701941612,3.105e-05,0.5776502639920423,0.5776502639920423
0.5639108986524136,3.105e-05,0.5808068228116711,0.5808068228116711
0.5642561095267515,3.205e-05,0.5839633816312997,0.5839633816312997
0.5821926443136721,3.205e-05,0.5871199404509283,0.5871199404509283
0.5825000844775911,3.205e-05,0.5902764992705569,0.5902764992705569
0.5837891976596201,3.205e-05,0.5934330580901857,0.5934330580901857
0.5841078366496818,3.205e-05,0.5965896169098143,0.5965896169098143
0.5852920462506895,3.205e-05,0.5997461757294429,0.5997461757294429
0.5883998984480372,3.205e-05,0.6029027345490715,0.6029027345490715
0.5979805409333656,3.205e-05,0.6060592933687002,0.6060592933687002
0.6015676075147925,3.205e-05,0.6092158521883289,0.6092158521883289
0.6030154955440125,3.205e-05,0.6123724110079575,0.6123724110079575
0.607354072058663,3.205e-05,0.6155289698275862,0.6155289698275862
0.6095850599792341,3.205e-05,0.6186855286472148,0.6186855286472148
0.6127919087829027,3.205e-05,0.6218420874668434,0.6218420874668434
0.615973119254397,3.205e-05,0.6249986462864721,0.6249986462864721
0.6166953545941174,3.205e-05,0.6281552051061008,0.6281552051061008
0.618218636655362,3.205e-05,0.6313117639257294,0.6313117639257294
0.6196687635051532,3.305e-05,0.634468322745358,0.634468322745358
0.6223214986353726,3.305e-05,0.6376248815649866,0.6376248815649866
0.6256667371681116,3.305e-05,0.6407814403846154,0.6407814403846154
0.6308347833132745,3.305e-05,0.643937999204244,0.643937999204244
0.6379839939193819,3.305e-05,0.6470945580238726,0.6470945580238726
0.6441626793950693,3.305e-05,0.6502511168435012,0.6502511168435012
0.6489290547431452,3.305e-05,0.65340767566313,0.65340767566313
0.6500145557370905,3.305e-05,0.6565642344827586,0.6565642344827586
0.6511061871844683,3.305e-05,0.6597207933023872,0.6597207933023872
0.6634953483316161,3.305e-05,0.6628773521220158,0.6628773521220158
0.6649325532456444,3.405e-05,0.6660339109416445,0.6660339109416445
0.6755021344925705,3.405e-05,0.6691904697612732,0.6691904697612732
0.678234868791567,3.405e-05,0.6723470285809018,0.6723470285809018
0.6979845804095551,3.405e-05,0.6755035874005304,0.6755035874005304
0.701429843567404,3.405e-05,0.6786601462201591,0.6786601462201591
0.7034323319369279,3.405e-05,0.6818167050397878,0.6818167050397878
0.7078679833355075,3.405e-05,0.6849732638594164,0.6849732638594164
0.7092092792631791,3.405e-05,0.688129822679045,0.688129822679045
0.7115267626356643,3.405e-05,0.6912863814986737,0.6912863814986737
0.7140711887187775,3.405e-05,0.6944429403183023,0.6944429403183023
0.7178275378102021,3.405e-05,0.697599499137931,0.697599499137931
0.7185243328312247,3.405e-05,0.7007560579575596,0.7007560579575596
0.7218198189711716,3.405e-05,0.7039126167771883,0.7039126167771883
0.7238940459756611,3.405e-05,0.7070691755968169,0.7070691755968169
0.74197503238465,3.405e-05,0.7102257344164455,0.7102257344164455
0.744004054804691,3.405e-05,0.7133822932360742,0.7133822932360742
0.7532001836479768,3.405e-05,0.7165388520557029,0.7165388520557029
0.7673820497349417,3.405e-05,0.7196954108753315,0.7196954108753315
0.7696437577134003,3.405e-05,0.7228519696949601,0.7228519696949601
0.7724920504101745,3.405e-05,0.7260085285145887,0.7260085285145887
0.7725443041406962,3.405e-05,0.7291650873342175,0.7291650873342175
0.773954864428776,3.405e-05,0.7323216461538461,0.7323216461538461
0.7800355025797332,3.405e-05,0.7354782049734747,0.7354782049734747
0.7804635806619723,3.405e-05,0.7386347637931033,0.7386347637931033
0.7808451037003895,3.405e-05,0.7417913226127321,0.7417913226127321
0.785101716360783,3.405e-05,0.7449478814323607,0.7449478814323607
0.7931746376661495,3.405e-05,0.7481044402519893,0.7481044402519893
0.8033100871278619,3.405e-05,0.7512609990716179,0.7512609990716179
0.8074043132439191,3.505e-05,0.7544175578912466,0.7544175578912466
0.8113097107493692,3.505e-05,0.7575741167108753,0.7575741167108753
0.8164629873203149,3.505e-05,0.7607306755305039,0.7607306755305039
0.8202146844747333,3.505e-05,0.7638872343501325,0.7638872343501325
0.8269220714698722,3.505e-05,0.7670437931697612,0.7670437931697612
0.8289395577818217,3.505e-05,0.7702003519893899,0.7702003519893899
0.8342870173381138,3.505e-05,0.7733569108090185,0.7733569108090185
0.8406212022032684,3.505e-05,0.7765134696286471,0.7765134696286471
0.8460873162114813,3.505e-05,0.7796700284482758,0.7796700284482758
0.8462914310116545,3.505e-05,0.7828265872679044,0.7828265872679044
0.8542608944865405,3.505e-05,0.7859831460875331,0.7859831460875331
0.8544879349392041,3.505e-05,0.7891397049071617,0.7891397049071617
0.8596469307018528,3.505e-05,0.7922962637267904,0.7922962637267904
0.8628735881431844,3.505e-05,0.795452822546419,0.795452822546419
0.8637778156686754,3.505e-05,0.7986093813660476,0.7986093813660476
0.8652195358683142,3.505e-05,0.8017659401856763,0.8017659401856763
0.8676766151040995,3.505e-05,0.804922499005305,0.804922499005305
0.8708950779195002,3.505e-05,0.8080790578249336,0.8080790578249336
0.8752290633348443,3.505e-05,0.8112356166445622,0.8112356166445622
0.8761914195182574,3.505e-05,0.814392175464191,0.814392175464191
0.8774245275207941,3.505e-05,0.8175487342838196,0.8175487342838196
0.8778931932382855,3.505e-05,0.8207052931034482,0.8207052931034482
0.8802621054214467,3.505e-05,0.8238618519230768,0.8238618519230768
0.8825758955338953,3.505e-05,0.8270184107427055,0.8270184107427055
0.8864150911668764,3.505e-05,0.8301749695623342,0.8301749695623342
0.8882263282313153,3.505e-05,0.8333315283819628,0.8333315283819628
0.8892122010715914,3.505e-05,0.8364880872015914,0.8364880872015914
0.8919580361461155,3.505e-05,0.8396446460212201,0.8396446460212201
0.8932647572549768,3.505e-05,0.8428012048408487,0.8428012048408487
0.8992017073656046,3.605e-05,0.8459577636604774,0.8459577636604774
0.9000617975404878,3.605e-05,0.849114322480106,0.849114322480106
0.9015485680788169,3.605e-05,0.8522708812997347,0.8522708812997347
0.9052911229060718,3.605e-05,0.8554274401193633,0.8554274401193633
0.9089431003018837,3.605e-05,0.858583998938992,0.858583998938992
0.9112864509437608,3.605e-05,0.8617405577586206,0.8617405577586206
0.9116694756436223,3.605e-05,0.8648971165782493,0.8648971165782493
0.9119221350957651,3.605e-05,0.8680536753978779,0.8680536753978779
0.9142326275258366,3.605e-05,0.8712102342175065,0.8712102342175065
0.9179607776070096,3.605e-05,0.8743667930371352,0.8743667930371352
0.9191713288586254,3.705e-05,0.8775233518567639,0.8775233518567639
0.9205297764859316,3.705e-05,0.8806799106763925,0.8806799106763925
0.9265372197826071,3.705e-05,0.8838364694960211,0.8838364694960211
0.928186423096928,3.705e-05,0.8869930283156497,0.8869930283156497
0.9368179444505575,3.705e-05,0.8901495871352785,0.8901495871352785
0.9372039153192667,3.705e-05,0.8933061459549071,0.8933061459549071
0.9379670082842368,3.705e-05,0.8964627047745357,0.8964627047745357
0.9387680069959029,3.705e-05,0.8996192635941643,0.8996192635941643
0.9446357293366199,3.705e-05,0.9027758224137931,0.9027758224137931
0.9462569892677029,3.805e-05,0.9059323812334217,0.9059323812334217
0.9490188109436164,3.805e-05,0.9090889400530503,0.9090889400530503
0.955951516823518,3.805e-05,0.9122454988726789,0.9122454988726789
0.9598428755177715,3.805e-05,0.9154020576923076,0.9154020576923076
0.9615914124232448,3.905e-05,0.9185586165119363,0.9185586165119363
0.9640891538402347,3.905e-05,0.9217151753315649,0.9217151753315649
0.9666967525899701,3.905e-05,0.9248717341511935,0.9248717341511935
0.9783880075032805,3.905e-05,0.9280282929708222,0.9280282929708222
0.9788136506423675,3.905e-05,0.9311848517904509,0.9311848517904509
0.9795888423942155,3.905e-05,0.9343414106100795,0.9343414106100795
0.981843669236255,3.905e-05,0.9374979694297081,0.9374979694297081
0.9846641654601199,3.905e-05,0.9406545282493368,0.9406545282493368
0.986940143711687,4.005e-05,0.9438110870689654,0.9438110870689654
0.9886787503393013,4.005e-05,0.9469676458885941,0.9469676458885941
0.9956722259806224,4.005e-05,0.9501242047082227,0.9501242047082227
0.9987899776802929,4.005e-05,0.9532807635278514,0.9532807635278514
1.009818012321721,4.005e-05,0.95643732234748,0.95643732234748
1.015743433762726,4.005e-05,0.9595938811671086,0.9595938811671086
1.016317131656981,4.005e-05,0.9627504399867373,0.9627504399867373
1.016489968399083,4.105e-05,0.965906998806366,0.965906998806366
1.026013167042087,4.105e-05,0.9690635576259946,0.9690635576259946
1.0264413904616,4.105e-05,0.9722201164456232,0.9722201164456232
1.030598867494167,4.105e-05,0.9753766752652518,0.9753766752652518
1.033262282316482,4.105e-05,0.9785332340848806,0.9785332340848806
1.033613645770263,4.105e-05,0.9816897929045092,0.9816897929045092
1.034246228962706,4.105e-05,0.9848463517241378,0.9848463517241378
1.034623192862711,4.105e-05,0.9880029105437664,0.9880029105437664
1.035554751950995,4.105e-05,0.9911594693633952,0.9911594693633952
1.035755902008463,4.105e-05,0.9943160281830238,0.9943160281830238
1.038544317714675,4.105e-05,0.9974725870026524,0.9974725870026524
1.040581958027063,4.205e-05,1.000629145822281,1.000629145822281
1.042032054649134,4.205e-05,1.00378570464191,1.00378570464191
1.044031059949598,4.205e-05,1.006942263461538,1.006942263461538
1.045002481387119,4.205e-05,1.010098822281167,1.010098822281167
1.045879157450615,4.205e-05,1.013255381100796,1.013255381100796
1.058208290368475,4.205e-05,1.016411939920424,1.016411939920424
1.059605334610903,4.205e-05,1.019568498740053,1.019568498740053
1.065695512829458,4.205e-05,1.022725057559682,1.022725057559682
1.066657267659544,4.205e-05,1.02588161637931,1.02588161637931
1.071327699328658,4.205e-05,1.029038175198939,1.029038175198939
1.07264195654004,4.305e-05,1.032194734018568,1.032194734018568
1.075867346140007,4.305e-05,1.035351292838196,1.035351292838196
1.076536956619571,4.305e-05,1.038507851657825,1.038507851657825
1.081060488922306,4.305e-05,1.041664410477454,1.041664410477454
1.082244328382284,4.305e-05,1.044820969297082,1.044820969297082
1.086151921101231,4.305e-05,1.047977528116711,1.047977528116711
1.087231246763313,4.305e-05,1.051134086936339,1.051134086936339
1.089075376270978,4.305e-05,1.054290645755968,1.054290645755968
1.090246428048618,4.305e-05,1.057447204575597,1.057447204575597
1.090656316138285,4.305e-05,1.060603763395225,1.060603763395225
1.090889792733378,4.405e-05,1.063760322214854,1.063760322214854
1.096008271921491,4.405e-05,1.066916881034483,1.066916881034483
1.105268339819049,4.405e-05,1.070073439854111,1.070073439854111
1.109587627811919,4.405e-05,1.07322999867374,1.07322999867374
1.110507586876063,4.405e-05,1.076386557493369,1.076386557493369
1.111330415958304,4.405e-05,1.079543116312997,1.079543116312997
1.114602430096992,4.405e-05,1.082699675132626,1.082699675132626
1.115585715409892,4.405e-05,1.085856233952255,1.085856233952255
1.116827509977927,4.405e-05,1.089012792771883,1.089012792771883
1.11798477278509,4.405e-05,1.092169351591512,1.092169351591512
1.121849306202414,4.505e-05,1.095325910411141,1.095325910411141
1.12278074651581,4.505e-05,1.098482469230769,1.098482469230769
1.131929394738102,4.505e-05,1.101639028050398,1.101639028050398
1.13291204859781,4.505e-05,1.104795586870026,1.104795586870026
1.134171993647516,4.505e-05,1.107952145689655,1.107952145689655
1.137829481861331,4.505e-05,1.111108704509284,1.111108704509284
1.138965316284668,4.505e-05,1.114265263328912,1.114265263328912
1.143305218401017,4.505e-05,1.117421822148541,1.117421822148541
1.143684197936472,4.505e-05,1.12057838096817,1.12057838096817
1.1446550149677,4.505e-05,1.123734939787798,1.123734939787798
1.147902877552871,4.505e-05,1.126891498607427,1.126891498607427
1.150143822186768,4.505e-05,1.130048057427055,1.130048057427055
1.151759757123228,4.505e-05,1.133204616246684,1.133204616246684
1.155192085624845,4.505e-05,1.136361175066313,1.136361175066313
1.157573154025692,4.505e-05,1.139517733885941,1.139517733885941
1.174128387693211,4.605e-05,1.14267429270557,1.14267429270557
1.17934522522345,4.605e-05,1.145830851525199,1.145830851525199
1.185263082380925,4.605e-05,1.148987410344827,1.148987410344827
1.187353410882689,4.605e-05,1.152143969164456,1.152143969164456
1.18839877321773,4.605e-05,1.155300527984085,1.155300527984085
1.203542875608331,4.605e-05,1.158457086803713,1.158457086803713
1.208389593991295,4.605e-05,1.161613645623342,1.161613645623342
1.210633682894576,4.605e-05,1.164770204442971,1.164770204442971
1.213410839063932,4.605e-05,1.167926763262599,1.167926763262599
1.222401342014646,4.605e-05,1.171083322082228,1.171083322082228
1.228299949573894,4.605e-05,1.174239880901857,1.174239880901857
1.232202393585885,4.605e-05,1.177396439721485,1.177396439721485
1.247148185176172,4.605e-05,1.180552998541114,1.180552998541114
1.248527406156206,4.605e-05,1.183709557360743,1.183709557360743
1.2497445126953,4.605e-05,1.186866116180371,1.186866116180371
1.25796943948607,4.605e-05,1.190022675,1.190022675
1.269537453154268,4.605e-05,1.193179233819629,1.193179233819629
1.27073545735986,4.605e-05,1.196335792639257,1.196335792639257
1.277711242431002,4.605e-05,1.199492351458886,1.199492351458886
1.288912676635994,4.605e-05,1.202648910278515,1.202648910278515
1.289997315431151,4.605e-05,1.205805469098143,1.205805469098143
1.290861410919621,4.605e-05,1.208962027917772,1.208962027917772
1.292452435454301,4.605e-05,1.2121185867374,1.2121185867374
1.2988763993529,4.705e-05,1.215275145557029,1.215275145557029
1.300956999522185,4.705e-05,1.218431704376658,1.218431704376658
1.307147488434683,4.705e-05,1.221588263196286,1.221588263196286
1.31138145357641,4.705e-05,1.224744822015915,1.224744822015915
1.319018163902915,4.705e-05,1.227901380835544,1.227901380835544
1.322280611042334,4.705e-05,1.231057939655172,1.231057939655172
1.329432521081551,4.705e-05,1.234214498474801,1.234214498474801
1.330996231422908,4.705e-05,1.23737105729443,1.23737105729443
1.33783082231369,4.705e-05,1.240527616114058,1.240527616114058
1.341392119373044,4.705e-05,1.243684174933687,1.243684174933687
1.361431368870961,4.705e-05,1.246840733753316,1.246840733753316
1.363195191632785,4.705e-05,1.249997292572944,1.249997292572944
1.364344353788522,4.705e-05,1.253153851392573,1.253153851392573
1.365317735302831,4.705e-05,1.256310410212202,1.256310410212202
1.367942547337105,4.705e-05,1.25946696903183,1.25946696903183
1.371361942420288,4.705e-05,1.262623527851459,1.262623527851459
1.372991224008926,4.705e-05,1.265780086671087,1.265780086671087
1.380907917520684,4.805e-05,1.268936645490716,1.268936645490716
1.383803249712434,4.805e-05,1.272093204310345,1.272093204310345
1.386707370378772,4.805e-05,1.275249763129973,1.275249763129973
1.387745916197104,4.805e-05,1.278406321949602,1.278406321949602
1.391718502087429,4.805e-05,1.281562880769231,1.281562880769231
1.394987409202134,4.805e-05,1.284719439588859,1.284719439588859
1.407289199597657,4.805e-05,1.287875998408488,1.287875998408488
1.407536370944015,4.805e-05,1.291032557228116,1.291032557228116
1.408395026147257,4.805e-05,1.294189116047745,1.294189116047745
1.413209529784883,4.805e-05,1.297345674867374,1.297345674867374
1.413848749330246,4.805e-05,1.300502233687002,1.300502233687002
1.41927462004357,4.805e-05,1.303658792506631,1.303658792506631
1.420849194857654,4.805e-05,1.30681535132626,1.30681535132626
1.424363439044155,4.805e-05,1.309971910145888,1.309971910145888
1.438338207016388,4.805e-05,1.313128468965517,1.313128468965517
1.438640757743212,4.805e-05,1.316285027785146,1.316285027785146
1.440442759016306,4.805e-05,1.319441586604774,1.319441586604774
1.442511861236209,4.805e-05,1.322598145424403,1.322598145424403
1.442880130941927,4.805e-05,1.325754704244032,1.325754704244032
