#QQplot - Cauchy
#Estimatedpoints(x), Empiricalsample(y), xrule yrule
0.1040957769191886,3.205e-05,0.6218420874668434,0.6218420874668434
0.1040971894309311,3.205e-05,0.6249986462864721,0.6249986462864721
0.104099374342927,3.205e-05,0.6281552051061008,0.6281552051061008
0.1041094288230505,3.205e-05,0.6313117639257294,0.6313117639257294
0.1041114509547328,3.305e-05,0.634468322745358,0.634468322745358
0.1041119379203576,3.305e-05,0.6376248815649866,0.6376248815649866
0.1041155704009134,3.305e-05,0.6407814403846154,0.6407814403846154
0.1041192514502496,3.305e-05,0.643937999204244,0.643937999204244
0.1041198929862722,3.305e-05,0.6470945580238726,0.6470945580238726
0.1041293674053218,3.305e-05,0.6502511168435012,0.6502511168435012
0.1041344644924467,3.305e-05,0.65340767566313,0.65340767566313
0.1041387670026765,3.305e-05,0.6565642344827586,0.6565642344827586
0.1041394195398491,3.305e-05,0.6597207933023872,0.6597207933023872
0.104142189200072,3.305e-05,0.6628773521220158,0.6628773521220158
0.1041424920292497,3.405e-05,0.6660339109416445,0.6660339109416445
0.1041457624863288,3.405e-05,0.6691904697612732,0.6691904697612732
0.1041473848807965,3.405e-05,0.6723470285809018,0.6723470285809018
0.1041498874802709,3.405e-05,0.6755035874005304,0.6755035874005304
0.1041510795009879,3.405e-05,0.6786601462201591,0.6786601462201591
0.1041532127984919,3.405e-05,0.6818167050397878,0.6818167050397878
0.104155730001891,3.405e-05,0.6849732638594164,0.6849732638594164
0.104156814764059,3.405e-05,0.688129822679045,0.688129822679045
0.1041730735227959,3.405e-05,0.6912863814986737,0.6912863814986737
0.1041745122136204,3.405e-05,0.6944429403183023,0.6944429403183023
0.1041761092143445,3.405e-05,0.697599499137931,0.697599499137931
0.1041782268032902,3.405e-05,0.7007560579575596,0.7007560579575596
0.1041802397989649,3.405e-05,0.7039126167771883,0.7039126167771883
0.104189659039734,3.405e-05,0.7070691755968169,0.7070691755968169
0.1041932788965609,3.405e-05,0.7102257344164455,0.7102257344164455
0.1042004256400916,3.405e-05,0.7133822932360742,0.7133822932360742
0.1042011494171248,3.405e-05,0.7165388520557029,0.7165388520557029
0.1042035144514377,3.405e-05,0.7196954108753315,0.7196954108753315
0.1042048935626666,3.405e-05,0.7228519696949601,0.7228519696949601
0.1042143687808519,3.405e-05,0.7260085285145887,0.7260085285145887
0.1042151324684368,3.405e-05,0.7291650873342175,0.7291650873342175
0.1042162230357091,3.405e-05,0.7323216461538461,0.7323216461538461
0.1042188744718701,3.405e-05,0.7354782049734747,0.7354782049734747
0.1042230167332072,3.405e-05,0.7386347637931033,0.7386347637931033
0.1042248621116952,3.405e-05,0.7417913226127321,0.7417913226127321
0.1042253991246097,3.405e-05,0.7449478814323607,0.7449478814323607
0.1042280793340483,3.405e-05,0.7481044402519893,0.7481044402519893
0.1042305414129962,3.405e-05,0.7512609990716179,0.7512609990716179
0.1042313439364359,3.505e-05,0.7544175578912466,0.7544175578912466
0.1042338159754024,3.505e-05,0.7575741167108753,0.7575741167108753
0.104237697164176,3.505e-05,0.7607306755305039,0.7607306755305039
0.1042382423016608,3.505e-05,0.7638872343501325,0.7638872343501325
0.1042405151455702,3.505e-05,0.7670437931697612,0.7670437931697612
0.1042411490082465,3.505e-05,0.7702003519893899,0.7702003519893899
0.1042423189164625,3.505e-05,0.7733569108090185,0.7733569108090185
0.1042451862815409,3.505e-05,0.7765134696286471,0.7765134696286471
0.1042452735536819,3.505e-05,0.7796700284482758,0.7796700284482758
0.1042490939640843,3.505e-05,0.7828265872679044,0.7828265872679044
0.1042496588190375,3.505e-05,0.7859831460875331,0.7859831460875331
0.1042518758484428,3.505e-05,0.7891397049071617,0.7891397049071617
0.1042531550573675,3.505e-05,0.7922962637267904,0.7922962637267904
0.104254180670923,3.505e-05,0.795452822546419,0.795452822546419
0.1042550928185618,3.505e-05,0.7986093813660476,0.7986093813660476
0.1042560747836809,3.505e-05,0.8017659401856763,0.8017659401856763
0.1042601397140354,3.505e-05,0.804922499005305,0.804922499005305
0.104260212665839,3.505e-05,0.8080790578249336,0.8080790578249336
0.1042624616529271,3.505e-05,0.8112356166445622,0.8112356166445622
0.104265771789251,3.505e-05,0.814392175464191,0.814392175464191
0.1042660222674102,3.505e-05,0.8175487342838196,0.8175487342838196
0.1042679773950903,3.505e-05,0.8207052931034482,0.8207052931034482
0.1042711773121855,3.505e-05,0.8238618519230768,0.8238618519230768
0.1042718913896472,3.505e-05,0.8270184107427055,0.8270184107427055
0.1042748647489598,3.505e-05,0.8301749695623342,0.8301749695623342
0.10427501834395,3.505e-05,0.8333315283819628,0.8333315283819628
0.1042768877835377,3.505e-05,0.8364880872015914,0.8364880872015914
0.104278131594193,3.505e-05,0.8396446460212201,0.8396446460212201
0.1042816315916589,3.505e-05,0.8428012048408487,0.8428012048408487
0.1042834779927911,3.605e-05,0.8459577636604774,0.8459577636604774
0.1042835521333467,3.605e-05,0.849114322480106,0.849114322480106
0.1042866278058739,3.605e-05,0.8522708812997347,0.8522708812997347
0.1042876489963967,3.605e-05,0.8554274401193633,0.8554274401193633
0.1042927881144377,3.605e-05,0.858583998938992,0.858583998938992
0.1042938085819771,3.605e-05,0.8617405577586206,0.8617405577586206
0.1042966661961082,3.605e-05,0.8648971165782493,0.8648971165782493
0.1042967896837566,3.605e-05,0.8680536753978779,0.8680536753978779
0.104297225911916,3.605e-05,0.8712102342175065,0.8712102342175065
0.1042979369128056,3.605e-05,0.8743667930371352,0.8743667930371352
0.1042982107651293,3.705e-05,0.8775233518567639,0.8775233518567639
0.1042983715237414,3.705e-05,0.8806799106763925,0.8806799106763925
0.1042993774330445,3.705e-05,0.8838364694960211,0.8838364694960211
0.1042998196613509,3.705e-05,0.8869930283156497,0.8869930283156497
0.1043010426597675,3.705e-05,0.8901495871352785,0.8901495871352785
0.1043015010966888,3.705e-05,0.8933061459549071,0.8933061459549071
0.1043049345737972,3.705e-05,0.8964627047745357,0.8964627047745357
0.1043089061065053,3.705e-05,0.8996192635941643,0.8996192635941643
0.1043101219733528,3.705e-05,0.9027758224137931,0.9027758224137931
0.1043132251102301,3.805e-05,0.9059323812334217,0.9059323812334217
0.1043180013496794,3.805e-05,0.9090889400530503,0.9090889400530503
0.1043189235890063,3.805e-05,0.9122454988726789,0.9122454988726789
0.1043216464490704,3.805e-05,0.9154020576923076,0.9154020576923076
0.1043252199935683,3.905e-05,0.9185586165119363,0.9185586165119363
0.1043258125680075,3.905e-05,0.9217151753315649,0.9217151753315649
0.1043264933617225,3.905e-05,0.9248717341511935,0.9248717341511935
0.1043298138539979,3.905e-05,0.9280282929708222,0.9280282929708222
0.1043322048808816,3.905e-05,0.9311848517904509,0.9311848517904509
0.1043324545200549,3.905e-05,0.9343414106100795,0.9343414106100795
0.1043344248908861,3.905e-05,0.9374979694297081,0.9374979694297081
0.104338059604897,3.905e-05,0.9406545282493368,0.9406545282493368
0.1043404048241072,4.005e-05,0.9438110870689654,0.9438110870689654
0.1043419088341103,4.005e-05,0.9469676458885941,0.9469676458885941
0.1043499172127616,4.005e-05,0.9501242047082227,0.9501242047082227
0.1043519073595175,4.005e-05,0.9532807635278514,0.9532807635278514
0.1043522335907679,4.005e-05,0.95643732234748,0.95643732234748
0.1043525782128731,4.005e-05,0.9595938811671086,0.9595938811671086
0.1043567634317974,4.005e-05,0.9627504399867373,0.9627504399867373
0.1043574931886978,4.105e-05,0.965906998806366,0.965906998806366
0.1043591027931687,4.105e-05,0.9690635576259946,0.9690635576259946
0.1043610733361911,4.105e-05,0.9722201164456232,0.9722201164456232
0.1043621159382035,4.105e-05,0.9753766752652518,0.9753766752652518
0.1043638861949948,4.105e-05,0.9785332340848806,0.9785332340848806
0.1043674009258538,4.105e-05,0.9816897929045092,0.9816897929045092
0.1043731773536889,4.105e-05,0.9848463517241378,0.9848463517241378
0.1043735902508573,4.105e-05,0.9880029105437664,0.9880029105437664
0.1043741786167947,4.105e-05,0.9911594693633952,0.9911594693633952
0.1043772096122881,4.105e-05,0.9943160281830238,0.9943160281830238
0.1043782211179742,4.105e-05,0.9974725870026524,0.9974725870026524
0.1043800650982002,4.205e-05,1.000629145822281,1.000629145822281
0.1043812135114866,4.205e-05,1.00378570464191,1.00378570464191
0.1043836296953613,4.205e-05,1.006942263461538,1.006942263461538
0.1043865009764615,4.205e-05,1.010098822281167,1.010098822281167
0.1043884657858208,4.205e-05,1.013255381100796,1.013255381100796
0.1043934308819068,4.205e-05,1.016411939920424,1.016411939920424
0.104394577171114,4.205e-05,1.019568498740053,1.019568498740053
0.104399270452779,4.205e-05,1.022725057559682,1.022725057559682
0.1043997562130127,4.205e-05,1.02588161637931,1.02588161637931
0.1044014414928073,4.205e-05,1.029038175198939,1.029038175198939
0.1044039615881659,4.305e-05,1.032194734018568,1.032194734018568
0.1044043124948242,4.305e-05,1.035351292838196,1.035351292838196
0.1044088215724881,4.305e-05,1.038507851657825,1.038507851657825
0.1044124263904227,4.305e-05,1.041664410477454,1.041664410477454
0.1044138514658517,4.305e-05,1.044820969297082,1.044820969297082
0.1044156383383654,4.305e-05,1.047977528116711,1.047977528116711
0.1044175200752863,4.305e-05,1.051134086936339,1.051134086936339
0.1044177747177973,4.305e-05,1.054290645755968,1.054290645755968
0.1044190346333007,4.305e-05,1.057447204575597,1.057447204575597
0.1044210284323429,4.305e-05,1.060603763395225,1.060603763395225
0.1044223323642688,4.405e-05,1.063760322214854,1.063760322214854
0.1044235149851324,4.405e-05,1.066916881034483,1.066916881034483
0.1044240229603845,4.405e-05,1.070073439854111,1.070073439854111
0.1044240788060248,4.405e-05,1.07322999867374,1.07322999867374
0.1044267401085595,4.405e-05,1.076386557493369,1.076386557493369
0.1044300364612817,4.405e-05,1.079543116312997,1.079543116312997
0.104430815998841,4.405e-05,1.082699675132626,1.082699675132626
0.1044321232894241,4.405e-05,1.085856233952255,1.085856233952255
0.104434196708655,4.405e-05,1.089012792771883,1.089012792771883
0.1044358533707404,4.405e-05,1.092169351591512,1.092169351591512
0.1044362855534362,4.505e-05,1.095325910411141,1.095325910411141
0.104436807946726,4.505e-05,1.098482469230769,1.098482469230769
0.1044368441486337,4.505e-05,1.101639028050398,1.101639028050398
0.104437001944666,4.505e-05,1.104795586870026,1.104795586870026
0.1044371345569518,4.505e-05,1.107952145689655,1.107952145689655
0.1044375500754754,4.505e-05,1.111108704509284,1.111108704509284
0.1044388483937073,4.505e-05,1.114265263328912,1.114265263328912
0.1044391874823819,4.505e-05,1.117421822148541,1.117421822148541
0.1044438546875645,4.505e-05,1.12057838096817,1.12057838096817
0.1044459271065217,4.505e-05,1.123734939787798,1.123734939787798
0.1044465640127662,4.505e-05,1.126891498607427,1.126891498607427
0.104447086287623,4.505e-05,1.130048057427055,1.130048057427055
0.1044476919509337,4.505e-05,1.133204616246684,1.133204616246684
0.1044534980601942,4.505e-05,1.136361175066313,1.136361175066313
0.104454569865614,4.505e-05,1.139517733885941,1.139517733885941
0.1044596648837493,4.605e-05,1.14267429270557,1.14267429270557
0.1044598216071346,4.605e-05,1.145830851525199,1.145830851525199
0.1044612649984242,4.605e-05,1.148987410344827,1.148987410344827
0.1044614082571929,4.605e-05,1.152143969164456,1.152143969164456
0.1044627257859264,4.605e-05,1.155300527984085,1.155300527984085
0.1044634070136495,4.605e-05,1.158457086803713,1.158457086803713
0.1044636895949294,4.605e-05,1.161613645623342,1.161613645623342
0.1044668166447669,4.605e-05,1.164770204442971,1.164770204442971
0.1044672701956978,4.605e-05,1.167926763262599,1.167926763262599
0.1044673771946476,4.605e-05,1.171083322082228,1.171083322082228
0.1044721624505042,4.605e-05,1.174239880901857,1.174239880901857
0.1044736889180561,4.605e-05,1.177396439721485,1.177396439721485
0.1044748980806234,4.605e-05,1.180552998541114,1.180552998541114
0.104475474531966,4.605e-05,1.183709557360743,1.183709557360743
0.1044756381562258,4.605e-05,1.186866116180371,1.186866116180371
0.104475980037816,4.605e-05,1.190022675,1.190022675
0.10447849268132,4.605e-05,1.193179233819629,1.193179233819629
0.1044833864807475,4.605e-05,1.196335792639257,1.196335792639257
0.1044848252723632,4.605e-05,1.199492351458886,1.199492351458886
0.1044853075016001,4.605e-05,1.202648910278515,1.202648910278515
0.1044857995491405,4.605e-05,1.205805469098143,1.205805469098143
0.1044861664101105,4.605e-05,1.208962027917772,1.208962027917772
0.1044890498653828,4.605e-05,1.2121185867374,1.2121185867374
0.104492574131189,4.705e-05,1.215275145557029,1.215275145557029
0.1044935260131681,4.705e-05,1.218431704376658,1.218431704376658
0.1044943689031564,4.705e-05,1.221588263196286,1.221588263196286
0.1044965003405952,4.705e-05,1.224744822015915,1.224744822015915
0.1045004674656525,4.705e-05,1.227901380835544,1.227901380835544
0.104500635546539,4.705e-05,1.231057939655172,1.231057939655172
0.1045006402620288,4.705e-05,1.234214498474801,1.234214498474801
0.1045007032542879,4.705e-05,1.23737105729443,1.23737105729443
0.1045015552848476,4.705e-05,1.240527616114058,1.240527616114058
0.104501575860506,4.705e-05,1.243684174933687,1.243684174933687
0.1045019937170392,4.705e-05,1.246840733753316,1.246840733753316
0.1045024460247915,4.705e-05,1.249997292572944,1.249997292572944
0.1045030603173661,4.705e-05,1.253153851392573,1.253153851392573
0.1045040511663195,4.705e-05,1.256310410212202,1.256310410212202
0.1045080640525452,4.705e-05,1.25946696903183,1.25946696903183
0.1045089155439786,4.705e-05,1.262623527851459,1.262623527851459
0.1045132214945297,4.705e-05,1.265780086671087,1.265780086671087
0.1045164442044096,4.805e-05,1.268936645490716,1.268936645490716
0.1045165590192809,4.805e-05,1.272093204310345,1.272093204310345
0.1045174815816723,4.805e-05,1.275249763129973,1.275249763129973
0.1045174884554517,4.805e-05,1.278406321949602,1.278406321949602
0.1045185599397567,4.805e-05,1.281562880769231,1.281562880769231
0.1045188843760151,4.805e-05,1.284719439588859,1.284719439588859
0.1045191192591738,4.805e-05,1.287875998408488,1.287875998408488
0.1045218305438826,4.805e-05,1.291032557228116,1.291032557228116
0.1045230420475267,4.805e-05,1.294189116047745,1.294189116047745
0.1045242537102233,4.805e-05,1.297345674867374,1.297345674867374
0.1045286862144525,4.805e-05,1.300502233687002,1.300502233687002
0.1045288708139135,4.805e-05,1.303658792506631,1.303658792506631
0.1045300312327522,4.805e-05,1.30681535132626,1.30681535132626
0.1045310055018302,4.805e-05,1.309971910145888,1.309971910145888
0.1045311313459574,4.805e-05,1.313128468965517,1.313128468965517
0.104531293163784,4.805e-05,1.316285027785146,1.316285027785146
