#QQplot - Cauchy
#Estimatedpoints(x), Empiricalsample(y), xrule yrule
0.005744463632687952,6.050000000000001e-06,0.4568977451030927,0.4568977451030927
0.00574447379894248,6.050000000000001e-06,0.4575848093814432,0.4575848093814432
0.005744490730857381,6.050000000000001e-06,0.4582718736597938,0.4582718736597938
0.005744495972085166,6.050000000000001e-06,0.4589589379381443,0.4589589379381443
0.005744503848191786,6.050000000000001e-06,0.4596460022164948,0.4596460022164948
0.005744505581979907,6.050000000000001e-06,0.4603330664948453,0.4603330664948453
0.00574451639335738,6.050000000000001e-06,0.4610201307731959,0.4610201307731959
0.005744518487677447,6.050000000000001e-06,0.4617071950515463,0.4617071950515463
0.005744537634824553,6.050000000000001e-06,0.4623942593298969,0.4623942593298969
0.005744577930468223,6.050000000000001e-06,0.4630813236082474,0.4630813236082474
0.005744585232013811,6.050000000000001e-06,0.4637683878865979,0.4637683878865979
0.005744627718466585,6.050000000000001e-06,0.4644554521649484,0.4644554521649484
0.005744628210761596,6.050000000000001e-06,0.465142516443299,0.465142516443299
0.005744646802526293,6.050000000000001e-06,0.4658295807216494,0.4658295807216494
0.005744707224430692,6.050000000000001e-06,0.466516645,0.466516645
0.005744727956557521,6.050000000000001e-06,0.4672037092783505,0.4672037092783505
0.005744730979888686,6.050000000000001e-06,0.467890773556701,0.467890773556701
0.005744741335761623,6.050000000000001e-06,0.4685778378350515,0.4685778378350515
0.005744769268094072,6.050000000000001e-06,0.469264902113402,0.469264902113402
0.005744775920362356,6.050000000000001e-06,0.4699519663917525,0.4699519663917525
0.005744787230764129,6.050000000000001e-06,0.470639030670103,0.470639030670103
0.005744792465757383,6.050000000000001e-06,0.4713260949484536,0.4713260949484536
0.005744822300241453,6.050000000000001e-06,0.4720131592268041,0.4720131592268041
0.005744839367313546,6.050000000000001e-06,0.4727002235051546,0.4727002235051546
0.005744843977411099,6.050000000000001e-06,0.4733872877835051,0.4733872877835051
0.005744861637652727,7.05e-06,0.4740743520618556,0.4740743520618556
0.005744885720580668,7.05e-06,0.4747614163402061,0.4747614163402061
0.00574489539661394,7.05e-06,0.4754484806185567,0.4754484806185567
0.005744898095921464,7.05e-06,0.4761355448969072,0.4761355448969072
0.00574492614012472,7.05e-06,0.4768226091752577,0.4768226091752577
0.005744936434447627,7.05e-06,0.4775096734536082,0.4775096734536082
0.00574493781221121,7.05e-06,0.4781967377319588,0.4781967377319588
0.005744938742866644,7.05e-06,0.4788838020103092,0.4788838020103092
0.005744994027585731,7.05e-06,0.4795708662886597,0.4795708662886597
0.005744998733019509,7.05e-06,0.4802579305670103,0.4802579305670103
0.005745005416424087,7.05e-06,0.4809449948453608,0.4809449948453608
0.005745020617548308,7.05e-06,0.4816320591237113,0.4816320591237113
0.005745031987803871,7.05e-06,0.4823191234020618,0.4823191234020618
0.005745037851686746,7.05e-06,0.4830061876804123,0.4830061876804123
0.005745054434256954,7.05e-06,0.4836932519587628,0.4836932519587628
0.005745067129122414,7.05e-06,0.4843803162371134,0.4843803162371134
0.005745071778831637,7.05e-06,0.4850673805154639,0.4850673805154639
0.005745079966153826,7.05e-06,0.4857544447938144,0.4857544447938144
0.005745092726864785,7.05e-06,0.4864415090721649,0.4864415090721649
0.005745093610871268,7.05e-06,0.4871285733505154,0.4871285733505154
0.005745100948852685,7.05e-06,0.4878156376288659,0.4878156376288659
0.005745109110694831,7.05e-06,0.4885027019072165,0.4885027019072165
0.005745122450311256,7.05e-06,0.489189766185567,0.489189766185567
0.005745134285079026,7.05e-06,0.4898768304639175,0.4898768304639175
0.005745151819537895,7.05e-06,0.490563894742268,0.490563894742268
0.005745183976645583,8.049999999999999e-06,0.4912509590206185,0.4912509590206185
0.005745208971434389,8.049999999999999e-06,0.491938023298969,0.491938023298969
0.005745217364755494,8.049999999999999e-06,0.4926250875773195,0.4926250875773195
0.005745223400297045,8.049999999999999e-06,0.4933121518556701,0.4933121518556701
0.00574523393727209,8.049999999999999e-06,0.4939992161340206,0.4939992161340206
0.005745255162587521,8.049999999999999e-06,0.4946862804123711,0.4946862804123711
0.005745264867683245,8.049999999999999e-06,0.4953733446907216,0.4953733446907216
0.005745268844982093,8.049999999999999e-06,0.4960604089690721,0.4960604089690721
0.005745300312283512,8.049999999999999e-06,0.4967474732474226,0.4967474732474226
0.005745306536585438,8.049999999999999e-06,0.4974345375257732,0.4974345375257732
0.005745335572022117,8.049999999999999e-06,0.4981216018041237,0.4981216018041237
0.005745340198322891,8.049999999999999e-06,0.4988086660824742,0.4988086660824742
0.005745343894557437,8.049999999999999e-06,0.4994957303608247,0.4994957303608247
0.005745430044610715,8.049999999999999e-06,0.5001827946391753,0.5001827946391753
0.005745459566386859,8.049999999999999e-06,0.5008698589175258,0.5008698589175258
0.005745482503487171,8.049999999999999e-06,0.5015569231958763,0.5015569231958763
0.005745489405734622,8.049999999999999e-06,0.5022439874742267,0.5022439874742267
0.005745491193824803,8.049999999999999e-06,0.5029310517525772,0.5029310517525772
0.005745499560669443,8.049999999999999e-06,0.5036181160309278,0.5036181160309278
0.005745514611345219,8.049999999999999e-06,0.5043051803092783,0.5043051803092783
0.005745523454648161,8.049999999999999e-06,0.5049922445876288,0.5049922445876288
0.005745524842338575,8.049999999999999e-06,0.5056793088659793,0.5056793088659793
0.005745525561426265,9.05e-06,0.5063663731443299,0.5063663731443299
0.00574552809698007,9.05e-06,0.5070534374226804,0.5070534374226804
0.005745533400793791,9.05e-06,0.5077405017010309,0.5077405017010309
0.00574556502559694,9.05e-06,0.5084275659793814,0.5084275659793814
0.005745572113938047,9.05e-06,0.509114630257732,0.509114630257732
0.005745598684005845,9.05e-06,0.5098016945360825,0.5098016945360825
0.005745627268792205,9.05e-06,0.510488758814433,0.510488758814433
0.005745639693168776,9.05e-06,0.5111758230927834,0.5111758230927834
0.005745670504550003,9.05e-06,0.5118628873711339,0.5118628873711339
0.005745692352945826,9.05e-06,0.5125499516494845,0.5125499516494845
0.00574569279908551,9.05e-06,0.513237015927835,0.513237015927835
0.005745699632345759,9.05e-06,0.5139240802061855,0.5139240802061855
0.005745705171011925,9.05e-06,0.514611144484536,0.514611144484536
0.005745717804990085,9.05e-06,0.5152982087628866,0.5152982087628866
0.005745723041210595,9.05e-06,0.5159852730412371,0.5159852730412371
0.005745742591563048,9.05e-06,0.5166723373195876,0.5166723373195876
0.005745791262352594,9.05e-06,0.5173594015979381,0.5173594015979381
0.005745793081923929,1.005e-05,0.5180464658762887,0.5180464658762887
0.005745801359021335,1.005e-05,0.5187335301546392,0.5187335301546392
0.00574582515103843,1.005e-05,0.5194205944329896,0.5194205944329896
0.00574582625615268,1.005e-05,0.5201076587113401,0.5201076587113401
0.005745837884153525,1.005e-05,0.5207947229896907,0.5207947229896907
0.005745838173468965,1.005e-05,0.5214817872680412,0.5214817872680412
0.005745844372759165,1.005e-05,0.5221688515463917,0.5221688515463917
0.005745870786230476,1.005e-05,0.5228559158247422,0.5228559158247422
0.005745886590795632,1.005e-05,0.5235429801030927,0.5235429801030927
0.005745893825899013,1.005e-05,0.5242300443814433,0.5242300443814433
0.005745900712586397,1.005e-05,0.5249171086597938,0.5249171086597938
0.005745905476693756,1.005e-05,0.5256041729381443,0.5256041729381443
0.005745913541087961,1.005e-05,0.5262912372164948,0.5262912372164948
0.005745914194107503,1.005e-05,0.5269783014948454,0.5269783014948454
0.005745931768533556,1.005e-05,0.5276653657731958,0.5276653657731958
0.005745937510350127,1.005e-05,0.5283524300515463,0.5283524300515463
0.005745939127876651,1.005e-05,0.5290394943298968,0.5290394943298968
0.005745946370038663,1.005e-05,0.5297265586082474,0.5297265586082474
0.005745964037605954,1.005e-05,0.5304136228865979,0.5304136228865979
0.00574599348514106,1.105e-05,0.5311006871649484,0.5311006871649484
0.005746002500930407,1.105e-05,0.5317877514432989,0.5317877514432989
0.005746008989400204,1.105e-05,0.5324748157216495,0.5324748157216495
0.005746029002169408,1.105e-05,0.53316188,0.53316188
0.005746042552090366,1.105e-05,0.5338489442783505,0.5338489442783505
0.005746055729894855,1.105e-05,0.534536008556701,0.534536008556701
0.005746075389500131,1.105e-05,0.5352230728350515,0.5352230728350515
0.005746094291638151,1.105e-05,0.5359101371134021,0.5359101371134021
0.005746101138027747,1.105e-05,0.5365972013917525,0.5365972013917525
0.005746105881471474,1.105e-05,0.537284265670103,0.537284265670103
0.0057461087686684,1.105e-05,0.5379713299484535,0.5379713299484535
0.005746112897150532,1.205e-05,0.5386583942268041,0.5386583942268041
0.005746115966248955,1.205e-05,0.5393454585051546,0.5393454585051546
0.005746118912939698,1.205e-05,0.5400325227835051,0.5400325227835051
0.005746124922765277,1.205e-05,0.5407195870618556,0.5407195870618556
0.005746143227403619,1.205e-05,0.5414066513402062,0.5414066513402062
0.005746153684433872,1.205e-05,0.5420937156185567,0.5420937156185567
0.005746158837360973,1.205e-05,0.5427807798969072,0.5427807798969072
0.005746160529803173,1.205e-05,0.5434678441752577,0.5434678441752577
0.005746161822734418,1.205e-05,0.5441549084536083,0.5441549084536083
0.00574616201043347,1.205e-05,0.5448419727319587,0.5448419727319587
0.005746163335226141,1.205e-05,0.5455290370103092,0.5455290370103092
0.005746176327526404,1.205e-05,0.5462161012886597,0.5462161012886597
0.005746182148867866,1.205e-05,0.5469031655670102,0.5469031655670102
0.00574618219088857,1.205e-05,0.5475902298453608,0.5475902298453608
0.005746184734505569,1.205e-05,0.5482772941237113,0.5482772941237113
0.005746253976930684,1.205e-05,0.5489643584020618,0.5489643584020618
0.00574627504685053,1.205e-05,0.5496514226804123,0.5496514226804123
0.005746277604449125,1.205e-05,0.5503384869587629,0.5503384869587629
0.005746300291326781,1.205e-05,0.5510255512371134,0.5510255512371134
0.005746340544418337,1.205e-05,0.5517126155154639,0.5517126155154639
0.005746361348643623,1.205e-05,0.5523996797938144,0.5523996797938144
0.005746366084696282,1.305e-05,0.553086744072165,0.553086744072165
0.005746402255801628,1.305e-05,0.5537738083505154,0.5537738083505154
0.005746425712051985,1.305e-05,0.5544608726288659,0.5544608726288659
0.005746432912688519,1.305e-05,0.5551479369072164,0.5551479369072164
0.005746433726397198,1.305e-05,0.5558350011855669,0.5558350011855669
0.005746434192847745,1.305e-05,0.5565220654639175,0.5565220654639175
0.005746457798604763,1.305e-05,0.557209129742268,0.557209129742268
0.005746470265415682,1.305e-05,0.5578961940206185,0.5578961940206185
0.005746471969387176,1.305e-05,0.558583258298969,0.558583258298969
0.005746483790386904,1.305e-05,0.5592703225773196,0.5592703225773196
0.005746487247448377,1.305e-05,0.5599573868556701,0.5599573868556701
0.005746497412785277,1.305e-05,0.5606444511340206,0.5606444511340206
0.005746510857108367,1.305e-05,0.5613315154123711,0.5613315154123711
0.005746522766447302,1.305e-05,0.5620185796907216,0.5620185796907216
0.005746526616450028,1.305e-05,0.5627056439690721,0.5627056439690721
0.005746537285229047,1.305e-05,0.5633927082474226,0.5633927082474226
0.005746544674159828,1.305e-05,0.5640797725257731,0.5640797725257731
0.005746614285272969,1.405e-05,0.5647668368041237,0.5647668368041237
0.005746615265847581,1.405e-05,0.5654539010824742,0.5654539010824742
0.005746620958426342,1.405e-05,0.5661409653608247,0.5661409653608247
0.005746634386856657,1.405e-05,0.5668280296391752,0.5668280296391752
0.005746635489056896,1.405e-05,0.5675150939175257,0.5675150939175257
0.00574663897007137,1.405e-05,0.5682021581958763,0.5682021581958763
0.005746671167411069,1.405e-05,0.5688892224742268,0.5688892224742268
0.005746684185080717,1.405e-05,0.5695762867525773,0.5695762867525773
0.005746687635744516,1.405e-05,0.5702633510309278,0.5702633510309278
0.005746697484649322,1.405e-05,0.5709504153092783,0.5709504153092783
0.005746704337178395,1.405e-05,0.5716374795876288,0.5716374795876288
0.00574672982606656,1.405e-05,0.5723245438659793,0.5723245438659793
0.005746741382561251,1.405e-05,0.5730116081443298,0.5730116081443298
0.00574674143737666,1.405e-05,0.5736986724226804,0.5736986724226804
0.005746757980435975,1.405e-05,0.5743857367010309,0.5743857367010309
0.005746761547575014,1.405e-05,0.5750728009793814,0.5750728009793814
0.005746780976297643,1.505e-05,0.5757598652577319,0.5757598652577319
0.005746790382058846,1.505e-05,0.5764469295360825,0.5764469295360825
0.005746795863115531,1.505e-05,0.577133993814433,0.577133993814433
0.005746836854290387,1.505e-05,0.5778210580927835,0.5778210580927835
0.00574683988957247,1.505e-05,0.578508122371134,0.578508122371134
0.005746874648200896,1.505e-05,0.5791951866494844,0.5791951866494844
0.00574687956350942,1.505e-05,0.579882250927835,0.579882250927835
0.005746907649202926,1.505e-05,0.5805693152061855,0.5805693152061855
0.005746909884857401,1.505e-05,0.581256379484536,0.581256379484536
0.005746915022869758,1.505e-05,0.5819434437628865,0.5819434437628865
0.005746915923350672,1.505e-05,0.5826305080412371,0.5826305080412371
0.005746925152845029,1.505e-05,0.5833175723195876,0.5833175723195876
0.005746934384384492,1.505e-05,0.5840046365979381,0.5840046365979381
0.005746939305871138,1.505e-05,0.5846917008762886,0.5846917008762886
0.005746944843393761,1.505e-05,0.5853787651546392,0.5853787651546392
0.005746950615982182,1.505e-05,0.5860658294329897,0.5860658294329897
0.005746977187669503,1.505e-05,0.5867528937113402,0.5867528937113402
0.005746981263711515,1.505e-05,0.5874399579896907,0.5874399579896907
0.005746983024206883,1.505e-05,0.5881270222680411,0.5881270222680411
0.005747009391246186,1.505e-05,0.5888140865463917,0.5888140865463917
0.005747019075637737,1.605e-05,0.5895011508247422,0.5895011508247422
0.005747040737674992,1.605e-05,0.5901882151030927,0.5901882151030927
0.005747044701214464,1.605e-05,0.5908752793814432,0.5908752793814432
0.005747047883327532,1.605e-05,0.5915623436597938,0.5915623436597938
0.005747060452030601,1.605e-05,0.5922494079381443,0.5922494079381443
0.00574706380944697,1.605e-05,0.5929364722164948,0.5929364722164948
0.005747065015786462,1.605e-05,0.5936235364948453,0.5936235364948453
0.005747071217916101,1.605e-05,0.5943106007731959,0.5943106007731959
0.005747081092119208,1.605e-05,0.5949976650515464,0.5949976650515464
0.005747085295939807,1.605e-05,0.5956847293298969,0.5956847293298969
0.005747093724393961,1.605e-05,0.5963717936082473,0.5963717936082473
0.005747094006970712,1.705e-05,0.5970588578865978,0.5970588578865978
0.005747143680914542,1.705e-05,0.5977459221649484,0.5977459221649484
0.005747155560107127,1.705e-05,0.5984329864432989,0.5984329864432989
0.005747159127154148,1.705e-05,0.5991200507216494,0.5991200507216494
0.005747159673848642,1.705e-05,0.5998071149999999,0.5998071149999999
0.005747160373631434,1.705e-05,0.6004941792783505,0.6004941792783505
0.005747160985731706,1.705e-05,0.601181243556701,0.601181243556701
0.005747169347892022,1.705e-05,0.6018683078350515,0.6018683078350515
0.005747179594591484,1.705e-05,0.602555372113402,0.602555372113402
0.005747188735539806,1.705e-05,0.6032424363917526,0.6032424363917526
0.005747195107901472,1.705e-05,0.6039295006701031,0.6039295006701031
0.005747202174273269,1.805e-05,0.6046165649484536,0.6046165649484536
0.005747203867502511,1.805e-05,0.605303629226804,0.605303629226804
0.005747205305720241,1.805e-05,0.6059906935051546,0.6059906935051546
0.005747217792329389,1.805e-05,0.6066777577835051,0.6066777577835051
0.005747230125983595,1.805e-05,0.6073648220618556,0.6073648220618556
0.005747230628245717,1.805e-05,0.6080518863402061,0.6080518863402061
0.005747235019741745,1.805e-05,0.6087389506185567,0.6087389506185567
0.005747253966094336,1.805e-05,0.6094260148969072,0.6094260148969072
0.005747254127335635,1.805e-05,0.6101130791752577,0.6101130791752577
0.005747261298664549,1.805e-05,0.6108001434536082,0.6108001434536082
0.005747265322722335,1.805e-05,0.6114872077319587,0.6114872077319587
0.005747278442688021,1.805e-05,0.6121742720103093,0.6121742720103093
0.005747281956144856,1.805e-05,0.6128613362886598,0.6128613362886598
0.005747287585634814,1.805e-05,0.6135484005670102,0.6135484005670102
0.00574729002501804,1.905e-05,0.6142354648453607,0.6142354648453607
0.005747291113580567,1.905e-05,0.6149225291237113,0.6149225291237113
0.005747300735114134,1.905e-05,0.6156095934020618,0.6156095934020618
0.005747305167519527,1.905e-05,0.6162966576804123,0.6162966576804123
0.005747346957620743,1.905e-05,0.6169837219587628,0.6169837219587628
0.005747353978133708,1.905e-05,0.6176707862371134,0.6176707862371134
0.005747357327158208,1.905e-05,0.6183578505154639,0.6183578505154639
0.005747365126846082,1.905e-05,0.6190449147938144,0.6190449147938144
0.005747368525942307,1.905e-05,0.6197319790721649,0.6197319790721649
0.005747385328160035,1.905e-05,0.6204190433505155,0.6204190433505155
0.005747393978462101,1.905e-05,0.621106107628866,0.621106107628866
0.0057474424800935,1.905e-05,0.6217931719072165,0.6217931719072165
0.005747453487768925,1.905e-05,0.6224802361855669,0.6224802361855669
0.005747456861141576,1.905e-05,0.6231673004639174,0.6231673004639174
0.005747479986101992,2.005e-05,0.623854364742268,0.623854364742268
0.005747483779315565,2.005e-05,0.6245414290206185,0.6245414290206185
0.00574750366799872,2.005e-05,0.625228493298969,0.625228493298969
0.005747517733077254,2.005e-05,0.6259155575773195,0.6259155575773195
0.005747525230951846,2.005e-05,0.6266026218556701,0.6266026218556701
0.005747531859074361,2.005e-05,0.6272896861340206,0.6272896861340206
0.005747532677972941,2.005e-05,0.6279767504123711,0.6279767504123711
0.005747556483846747,2.005e-05,0.6286638146907216,0.6286638146907216
0.005747564672990053,2.005e-05,0.6293508789690722,0.6293508789690722
0.005747567131022398,2.005e-05,0.6300379432474227,0.6300379432474227
0.005747570762953728,2.005e-05,0.6307250075257731,0.6307250075257731
0.005747585271417234,2.105e-05,0.6314120718041236,0.6314120718041236
0.005747607505003356,2.105e-05,0.6320991360824741,0.6320991360824741
0.00574761848975636,2.105e-05,0.6327862003608247,0.6327862003608247
0.005747619782810318,2.205e-05,0.6334732646391752,0.6334732646391752
0.00574764128428796,2.205e-05,0.6341603289175257,0.6341603289175257
0.005747675082075927,2.205e-05,0.6348473931958762,0.6348473931958762
0.00574767510917155,2.205e-05,0.6355344574742268,0.6355344574742268
0.005747697841320675,2.205e-05,0.6362215217525773,0.6362215217525773
0.005747699168883006,2.205e-05,0.6369085860309278,0.6369085860309278
0.005747699771294845,2.205e-05,0.6375956503092783,0.6375956503092783
0.005747709348879863,2.205e-05,0.6382827145876289,0.6382827145876289
0.005747716928450814,2.205e-05,0.6389697788659794,0.6389697788659794
0.005747727244090269,2.205e-05,0.6396568431443298,0.6396568431443298
0.00574773796646553,2.205e-05,0.6403439074226803,0.6403439074226803
0.005747751971688159,2.205e-05,0.6410309717010308,0.6410309717010308
0.005747778764157175,2.205e-05,0.6417180359793814,0.6417180359793814
0.005747794979582804,2.205e-05,0.6424051002577319,0.6424051002577319
0.0057478191365691,2.305e-05,0.6430921645360824,0.6430921645360824
0.005747828038649413,2.305e-05,0.6437792288144329,0.6437792288144329
0.005747832476220224,2.305e-05,0.6444662930927835,0.6444662930927835
0.005747833386666031,2.405e-05,0.645153357371134,0.645153357371134
0.005747834074566926,2.405e-05,0.6458404216494845,0.6458404216494845
0.005747843572156558,2.405e-05,0.646527485927835,0.646527485927835
0.005747844428266995,2.405e-05,0.6472145502061856,0.6472145502061856
0.005747845246016854,2.505e-05,0.647901614484536,0.647901614484536
0.005747853880613588,2.505e-05,0.6485886787628865,0.6485886787628865
0.005747860256553935,2.505e-05,0.649275743041237,0.649275743041237
0.005747876622381701,2.505e-05,0.6499628073195876,0.6499628073195876
0.005747879644928601,2.505e-05,0.6506498715979381,0.6506498715979381
0.005747886496624992,2.505e-05,0.6513369358762886,0.6513369358762886
0.005747893595181791,2.505e-05,0.6520240001546391,0.6520240001546391
0.005747897169742856,2.505e-05,0.6527110644329897,0.6527110644329897
0.005747897516013147,2.505e-05,0.6533981287113402,0.6533981287113402
0.005747898336536951,2.505e-05,0.6540851929896907,0.6540851929896907
0.005747913176389178,2.605e-05,0.6547722572680412,0.6547722572680412
0.005747935530137204,2.605e-05,0.6554593215463917,0.6554593215463917
0.005747971015685623,2.605e-05,0.6561463858247423,0.6561463858247423
0.005747997880914337,2.705e-05,0.6568334501030927,0.6568334501030927
0.005748000542709109,2.705e-05,0.6575205143814432,0.6575205143814432
0.005748001161255653,2.705e-05,0.6582075786597937,0.6582075786597937
0.005748053965800849,2.705e-05,0.6588946429381443,0.6588946429381443
0.005748065233785418,2.705e-05,0.6595817072164948,0.6595817072164948
0.005748084773358454,2.705e-05,0.6602687714948453,0.6602687714948453
0.005748086407724869,2.705e-05,0.6609558357731958,0.6609558357731958
0.005748091963967071,2.705e-05,0.6616429000515464,0.6616429000515464
0.005748114473923486,2.705e-05,0.6623299643298969,0.6623299643298969
0.005748118517638529,2.705e-05,0.6630170286082474,0.6630170286082474
0.005748128364194234,2.705e-05,0.6637040928865979,0.6637040928865979
0.005748149188990418,2.805e-05,0.6643911571649485,0.6643911571649485
0.00574815434866757,2.805e-05,0.6650782214432989,0.6650782214432989
0.0057481596560892,2.805e-05,0.6657652857216494,0.6657652857216494
0.00574816306934601,2.805e-05,0.6664523499999999,0.6664523499999999
0.005748171087503558,2.805e-05,0.6671394142783504,0.6671394142783504
0.005748172963165244,2.805e-05,0.667826478556701,0.667826478556701
0.005748175261215375,2.805e-05,0.6685135428350515,0.6685135428350515
0.005748175571620667,2.805e-05,0.669200607113402,0.669200607113402
0.005748178920646729,2.805e-05,0.6698876713917525,0.6698876713917525
0.005748179272642758,2.805e-05,0.6705747356701031,0.6705747356701031
0.005748192450893747,2.805e-05,0.6712617999484536,0.6712617999484536
0.005748197154056531,2.905e-05,0.6719488642268041,0.6719488642268041
0.005748200810323955,2.905e-05,0.6726359285051546,0.6726359285051546
0.00574820820211613,2.905e-05,0.6733229927835052,0.6733229927835052
0.00574820922971596,2.905e-05,0.6740100570618556,0.6740100570618556
0.005748211870125461,2.905e-05,0.6746971213402061,0.6746971213402061
0.005748225341496883,2.905e-05,0.6753841856185566,0.6753841856185566
0.005748226835102337,2.905e-05,0.6760712498969071,0.6760712498969071
0.005748249658128675,2.905e-05,0.6767583141752577,0.6767583141752577
0.005748277607316507,3.005e-05,0.6774453784536082,0.6774453784536082
0.00574827879082293,3.005e-05,0.6781324427319587,0.6781324427319587
0.005748279673067339,3.005e-05,0.6788195070103092,0.6788195070103092
0.00574829807479059,3.005e-05,0.6795065712886598,0.6795065712886598
0.00574830628038993,3.005e-05,0.6801936355670103,0.6801936355670103
0.005748324434726751,3.005e-05,0.6808806998453608,0.6808806998453608
0.005748325525424745,3.005e-05,0.6815677641237113,0.6815677641237113
0.005748333351969331,3.005e-05,0.6822548284020618,0.6822548284020618
0.005748339621330286,3.005e-05,0.6829418926804123,0.6829418926804123
0.005748352216955665,3.105e-05,0.6836289569587628,0.6836289569587628
0.005748353201290455,3.105e-05,0.6843160212371133,0.6843160212371133
0.005748360491329923,3.105e-05,0.6850030855154638,0.6850030855154638
0.005748363135720337,3.105e-05,0.6856901497938144,0.6856901497938144
0.005748363375767617,3.105e-05,0.6863772140721649,0.6863772140721649
0.005748368654527827,3.205e-05,0.6870642783505154,0.6870642783505154
0.005748368932086298,3.205e-05,0.6877513426288659,0.6877513426288659
0.005748369474999425,3.205e-05,0.6884384069072165,0.6884384069072165
0.005748378000741331,3.205e-05,0.689125471185567,0.689125471185567
0.005748385726307299,3.205e-05,0.6898125354639175,0.6898125354639175
0.005748395746234126,3.205e-05,0.690499599742268,0.690499599742268
0.005748403570934543,3.205e-05,0.6911866640206185,0.6911866640206185
0.005748414241142157,3.205e-05,0.691873728298969,0.691873728298969
0.005748418031153432,3.205e-05,0.6925607925773195,0.6925607925773195
0.005748422023150563,3.305e-05,0.69324785685567,0.69324785685567
0.005748439849422087,3.305e-05,0.6939349211340206,0.6939349211340206
0.005748447447897701,3.305e-05,0.6946219854123711,0.6946219854123711
0.005748453047759561,3.305e-05,0.6953090496907216,0.6953090496907216
0.005748456186272221,3.305e-05,0.6959961139690721,0.6959961139690721
0.005748456999263094,3.305e-05,0.6966831782474227,0.6966831782474227
0.005748458433832394,3.305e-05,0.6973702425257732,0.6973702425257732
0.005748458454507535,3.305e-05,0.6980573068041237,0.6980573068041237
0.005748461672790348,3.305e-05,0.6987443710824742,0.6987443710824742
0.005748480622264999,3.305e-05,0.6994314353608246,0.6994314353608246
0.005748484240359362,3.305e-05,0.7001184996391752,0.7001184996391752
0.005748494901667037,3.405e-05,0.7008055639175257,0.7008055639175257
0.005748508315355307,3.405e-05,0.7014926281958762,0.7014926281958762
0.00574852239265784,3.405e-05,0.7021796924742267,0.7021796924742267
0.005748525030754659,3.405e-05,0.7028667567525773,0.7028667567525773
0.005748537053743997,3.405e-05,0.7035538210309278,0.7035538210309278
0.005748556559544819,3.405e-05,0.7042408853092783,0.7042408853092783
0.005748560455411158,3.405e-05,0.7049279495876288,0.7049279495876288
0.005748564564252409,3.505e-05,0.7056150138659794,0.7056150138659794
0.005748567285514753,3.505e-05,0.7063020781443299,0.7063020781443299
0.005748574512192006,3.505e-05,0.7069891424226804,0.7069891424226804
0.005748585528456263,3.505e-05,0.7076762067010309,0.7076762067010309
0.005748593099605586,3.505e-05,0.7083632709793813,0.7083632709793813
0.005748601772470849,3.505e-05,0.7090503352577319,0.7090503352577319
0.005748605171878037,3.505e-05,0.7097373995360824,0.7097373995360824
0.005748605620294184,3.505e-05,0.7104244638144329,0.7104244638144329
0.005748608254828226,3.505e-05,0.7111115280927834,0.7111115280927834
0.005748618852454996,3.505e-05,0.711798592371134,0.711798592371134
0.005748624950958195,3.505e-05,0.7124856566494845,0.7124856566494845
0.005748628466566107,3.505e-05,0.713172720927835,0.713172720927835
0.00574865355741215,3.505e-05,0.7138597852061855,0.7138597852061855
0.005748658229707404,3.505e-05,0.7145468494845361,0.7145468494845361
0.005748666583934314,3.505e-05,0.7152339137628866,0.7152339137628866
0.005748667118214271,3.505e-05,0.7159209780412371,0.7159209780412371
0.005748667897032941,3.505e-05,0.7166080423195875,0.7166080423195875
0.005748669775857688,3.605e-05,0.717295106597938,0.717295106597938
0.005748672531000592,3.605e-05,0.7179821708762886,0.7179821708762886
0.005748681934293121,3.605e-05,0.7186692351546391,0.7186692351546391
0.005748695422745768,3.605e-05,0.7193562994329896,0.7193562994329896
0.005748716315503147,3.605e-05,0.7200433637113401,0.7200433637113401
0.005748718199444629,3.605e-05,0.7207304279896907,0.7207304279896907
0.005748734247918274,3.605e-05,0.7214174922680412,0.7214174922680412
0.005748735416352251,3.705e-05,0.7221045565463917,0.7221045565463917
0.005748741948017935,3.705e-05,0.7227916208247422,0.7227916208247422
0.005748765925649497,3.705e-05,0.7234786851030928,0.7234786851030928
0.005748773096983945,3.705e-05,0.7241657493814433,0.7241657493814433
0.005748775303675037,3.705e-05,0.7248528136597938,0.7248528136597938
0.005748777368703383,3.705e-05,0.7255398779381442,0.7255398779381442
0.005748835544868857,3.805e-05,0.7262269422164948,0.7262269422164948
0.005748836653854394,3.805e-05,0.7269140064948453,0.7269140064948453
0.005748836668839602,3.805e-05,0.7276010707731958,0.7276010707731958
0.005748836735224443,3.805e-05,0.7282881350515463,0.7282881350515463
0.005748836753964196,3.805e-05,0.7289751993298969,0.7289751993298969
0.005748845151934212,3.805e-05,0.7296622636082474,0.7296622636082474
0.005748850082967167,3.805e-05,0.7303493278865979,0.7303493278865979
0.00574886201818227,3.805e-05,0.7310363921649484,0.7310363921649484
0.005748866909439251,3.905e-05,0.7317234564432989,0.7317234564432989
0.005748880125138197,3.905e-05,0.7324105207216495,0.7324105207216495
0.005748885200939908,3.905e-05,0.733097585,0.733097585
0.005748909218030512,3.905e-05,0.7337846492783504,0.7337846492783504
0.005748917602682342,3.905e-05,0.7344717135567009,0.7344717135567009
0.005748922927194592,3.905e-05,0.7351587778350515,0.7351587778350515
0.005748940126687115,3.905e-05,0.735845842113402,0.735845842113402
