#QQplot - Pareto(LR)
#Estimatedpoints(x), Empiricalsample(y), xrule yrule
5.517874716673213e-08,1.05e-06,0.03847559958762886,0.03847559958762886
5.51858646226557e-08,1.05e-06,0.03916266386597938,0.03916266386597938
5.526596007126004e-08,1.05e-06,0.0398497281443299,0.0398497281443299
5.528967862583794e-08,1.05e-06,0.04053679242268041,0.04053679242268041
5.557248409484739e-08,1.05e-06,0.04122385670103092,0.04122385670103092
5.567313055067958e-08,1.05e-06,0.04191092097938144,0.04191092097938144
5.569318166259914e-08,1.05e-06,0.04259798525773196,0.04259798525773196
5.570701766610398e-08,1.05e-06,0.04328504953608247,0.04328504953608247
5.578294780516681e-08,1.05e-06,0.04397211381443299,0.04397211381443299
5.581434814733196e-08,1.05e-06,0.0446591780927835,0.0446591780927835
5.585955093895192e-08,1.05e-06,0.04534624237113401,0.04534624237113401
5.586022213589989e-08,1.05e-06,0.04603330664948453,0.04603330664948453
5.587119428068496e-08,1.05e-06,0.04672037092783505,0.04672037092783505
5.59222328530264e-08,1.05e-06,0.04740743520618557,0.04740743520618557
5.592790106020961e-08,1.05e-06,0.04809449948453608,0.04809449948453608
5.595038720332204e-08,1.05e-06,0.04878156376288659,0.04878156376288659
5.610623228247006e-08,1.05e-06,0.04946862804123711,0.04946862804123711
5.61455674781398e-08,1.05e-06,0.05015569231958762,0.05015569231958762
5.61927960377911e-08,1.05e-06,0.05084275659793814,0.05084275659793814
5.620608253576012e-08,1.05e-06,0.05152982087628866,0.05152982087628866
5.621902708593426e-08,1.05e-06,0.05221688515463917,0.05221688515463917
5.629855202646018e-08,1.05e-06,0.05290394943298968,0.05290394943298968
5.647950216676516e-08,1.05e-06,0.0535910137113402,0.0535910137113402
5.658920604731625e-08,1.05e-06,0.05427807798969072,0.05427807798969072
5.70104747549085e-08,1.05e-06,0.05496514226804124,0.05496514226804124
5.702003801953341e-08,1.05e-06,0.05565220654639175,0.05565220654639175
5.750300345043077e-08,1.05e-06,0.05633927082474226,0.05633927082474226
5.755875476683424e-08,1.05e-06,0.05702633510309278,0.05702633510309278
5.757946200785627e-08,1.05e-06,0.05771339938144329,0.05771339938144329
5.772560990010861e-08,1.05e-06,0.05840046365979381,0.05840046365979381
5.773103201292126e-08,1.05e-06,0.05908752793814433,0.05908752793814433
5.788005088350628e-08,1.05e-06,0.05977459221649484,0.05977459221649484
5.790441357546626e-08,1.05e-06,0.06046165649484535,0.06046165649484535
5.791352912846256e-08,1.05e-06,0.06114872077319587,0.06114872077319587
5.803752112165734e-08,1.05e-06,0.06183578505154639,0.06183578505154639
5.815061044298253e-08,1.05e-06,0.06252284932989691,0.06252284932989691
5.83702987100076e-08,1.05e-06,0.06320991360824742,0.06320991360824742
5.860593474580356e-08,1.05e-06,0.06389697788659793,0.06389697788659793
5.912212221915623e-08,1.05e-06,0.06458404216494845,0.06458404216494845
5.924786547335445e-08,1.05e-06,0.06527110644329896,0.06527110644329896
5.966107171671227e-08,1.05e-06,0.06595817072164947,0.06595817072164947
5.970082854229662e-08,1.05e-06,0.066645235,0.066645235
5.982648307890591e-08,1.05e-06,0.06733229927835051,0.06733229927835051
6.006366934474108e-08,1.05e-06,0.06801936355670103,0.06801936355670103
6.007145351570115e-08,1.05e-06,0.06870642783505154,0.06870642783505154
6.018011638476916e-08,1.05e-06,0.06939349211340205,0.06939349211340205
6.026015826004245e-08,1.05e-06,0.07008055639175258,0.07008055639175258
6.029187489274503e-08,1.05e-06,0.07076762067010309,0.07076762067010309
6.032886023012561e-08,1.05e-06,0.0714546849484536,0.0714546849484536
6.045202639934275e-08,1.05e-06,0.07214174922680412,0.07214174922680412
6.05746522211876e-08,1.05e-06,0.07282881350515463,0.07282881350515463
6.062281383183627e-08,1.05e-06,0.07351587778350514,0.07351587778350514
6.07359329653573e-08,1.05e-06,0.07420294206185567,0.07420294206185567
6.095893424098172e-08,1.05e-06,0.07489000634020618,0.07489000634020618
6.105094877897253e-08,1.05e-06,0.0755770706185567,0.0755770706185567
6.105218018516965e-08,1.05e-06,0.07626413489690721,0.07626413489690721
6.110880763116441e-08,1.05e-06,0.07695119917525772,0.07695119917525772
6.118590626977973e-08,1.05e-06,0.07763826345360825,0.07763826345360825
6.126094384385631e-08,1.05e-06,0.07832532773195876,0.07832532773195876
6.133616592839399e-08,1.05e-06,0.07901239201030927,0.07901239201030927
6.13362018320685e-08,1.05e-06,0.07969945628865979,0.07969945628865979
6.135061642546404e-08,1.05e-06,0.0803865205670103,0.0803865205670103
6.136969857306984e-08,1.05e-06,0.08107358484536081,0.08107358484536081
6.173894095934314e-08,1.05e-06,0.08176064912371134,0.08176064912371134
6.174700755091591e-08,1.05e-06,0.08244771340206185,0.08244771340206185
6.192900888246074e-08,1.05e-06,0.08313477768041236,0.08313477768041236
6.205547005612696e-08,1.05e-06,0.08382184195876288,0.08382184195876288
6.209618861695547e-08,1.05e-06,0.08450890623711339,0.08450890623711339
6.235293885229652e-08,1.05e-06,0.08519597051546392,0.08519597051546392
6.247536442769121e-08,1.05e-06,0.08588303479381443,0.08588303479381443
6.252444688590889e-08,1.05e-06,0.08657009907216494,0.08657009907216494
6.25831232383021e-08,1.05e-06,0.08725716335051546,0.08725716335051546
6.259226853871817e-08,1.05e-06,0.08794422762886597,0.08794422762886597
6.274608732629354e-08,1.05e-06,0.08863129190721648,0.08863129190721648
6.27511726071503e-08,1.05e-06,0.08931835618556701,0.08931835618556701
6.275504572974893e-08,1.05e-06,0.09000542046391752,0.09000542046391752
6.279128225828094e-08,1.05e-06,0.09069248474226803,0.09069248474226803
6.292015565780648e-08,1.05e-06,0.09137954902061855,0.09137954902061855
6.294202184591859e-08,1.05e-06,0.09206661329896906,0.09206661329896906
6.29435614604022e-08,1.05e-06,0.09275367757731959,0.09275367757731959
6.29868172061802e-08,1.05e-06,0.0934407418556701,0.0934407418556701
6.310526272188098e-08,1.05e-06,0.09412780613402061,0.09412780613402061
6.313598635326011e-08,1.05e-06,0.09481487041237113,0.09481487041237113
6.316506902961383e-08,1.05e-06,0.09550193469072164,0.09550193469072164
6.331188086788247e-08,1.05e-06,0.09618899896907215,0.09618899896907215
6.34701012877115e-08,1.05e-06,0.09687606324742268,0.09687606324742268
6.351017643727799e-08,1.05e-06,0.09756312752577319,0.09756312752577319
6.365232784652805e-08,1.05e-06,0.0982501918041237,0.0982501918041237
6.370427455958354e-08,1.05e-06,0.09893725608247422,0.09893725608247422
6.371024264817951e-08,1.05e-06,0.09962432036082473,0.09962432036082473
6.371587666190966e-08,1.05e-06,0.1003113846391752,0.1003113846391752
6.38746171201488e-08,1.05e-06,0.1009984489175258,0.1009984489175258
6.390894453749434e-08,1.05e-06,0.1016855131958763,0.1016855131958763
6.418327092825138e-08,1.05e-06,0.1023725774742268,0.1023725774742268
6.455289046026211e-08,1.05e-06,0.1030596417525773,0.1030596417525773
6.455911463429679e-08,1.05e-06,0.1037467060309278,0.1037467060309278
6.463951276360918e-08,1.05e-06,0.1044337703092783,0.1044337703092783
6.475830165871064e-08,1.05e-06,0.1051208345876289,0.1051208345876289
6.480597814553854e-08,1.05e-06,0.1058078988659794,0.1058078988659794
6.484392274807957e-08,1.05e-06,0.1064949631443299,0.1064949631443299
6.495823657619244e-08,1.05e-06,0.1071820274226804,0.1071820274226804
6.497539060454564e-08,1.05e-06,0.1078690917010309,0.1078690917010309
6.500324522109354e-08,1.05e-06,0.1085561559793814,0.1085561559793814
6.530637237233538e-08,1.05e-06,0.1092432202577319,0.1092432202577319
6.537738592950948e-08,1.05e-06,0.1099302845360825,0.1099302845360825
6.58706219842143e-08,1.05e-06,0.110617348814433,0.110617348814433
6.594111494447621e-08,1.05e-06,0.1113044130927835,0.1113044130927835
6.602908728297077e-08,1.05e-06,0.111991477371134,0.111991477371134
6.603499265839064e-08,1.05e-06,0.1126785416494845,0.1126785416494845
6.631916012382948e-08,1.05e-06,0.113365605927835,0.113365605927835
6.640776948196371e-08,1.05e-06,0.1140526702061856,0.1140526702061856
6.642482374651246e-08,1.05e-06,0.1147397344845361,0.1147397344845361
6.644804804490518e-08,1.05e-06,0.1154267987628866,0.1154267987628866
6.652085131255843e-08,1.05e-06,0.1161138630412371,0.1161138630412371
6.676963425101606e-08,1.05e-06,0.1168009273195876,0.1168009273195876
6.680029505922566e-08,1.05e-06,0.1174879915979381,0.1174879915979381
6.724957827571238e-08,1.05e-06,0.1181750558762887,0.1181750558762887
6.747526784274066e-08,1.05e-06,0.1188621201546392,0.1188621201546392
6.757318155156311e-08,1.05e-06,0.1195491844329897,0.1195491844329897
6.759060883505081e-08,1.05e-06,0.1202362487113402,0.1202362487113402
6.759608951868204e-08,1.05e-06,0.1209233129896907,0.1209233129896907
6.759643266762565e-08,1.05e-06,0.1216103772680412,0.1216103772680412
6.762169853735904e-08,1.05e-06,0.1222974415463917,0.1222974415463917
6.764780276796684e-08,1.05e-06,0.1229845058247423,0.1229845058247423
6.776113927723392e-08,1.05e-06,0.1236715701030928,0.1236715701030928
6.786992157922014e-08,1.05e-06,0.1243586343814433,0.1243586343814433
6.79363949407152e-08,1.05e-06,0.1250456986597938,0.1250456986597938
6.807401349739704e-08,1.05e-06,0.1257327629381443,0.1257327629381443
6.813670429150405e-08,1.05e-06,0.1264198272164948,0.1264198272164948
6.816536099554645e-08,1.05e-06,0.1271068914948454,0.1271068914948454
6.822639135943285e-08,1.05e-06,0.1277939557731959,0.1277939557731959
6.840872706182285e-08,1.05e-06,0.1284810200515464,0.1284810200515464
6.846027395724774e-08,1.05e-06,0.1291680843298969,0.1291680843298969
6.855073763906353e-08,1.05e-06,0.1298551486082474,0.1298551486082474
6.85888806107133e-08,1.05e-06,0.1305422128865979,0.1305422128865979
6.868801162995128e-08,1.05e-06,0.1312292771649484,0.1312292771649484
6.873189696345461e-08,1.05e-06,0.1319163414432989,0.1319163414432989
6.893068003967492e-08,1.05e-06,0.1326034057216495,0.1326034057216495
6.893224530989557e-08,1.05e-06,0.13329047,0.13329047
6.915085438721433e-08,1.05e-06,0.1339775342783505,0.1339775342783505
6.917964462266994e-08,1.05e-06,0.134664598556701,0.134664598556701
6.918844428940161e-08,1.05e-06,0.1353516628350515,0.1353516628350515
6.933402479354976e-08,1.05e-06,0.1360387271134021,0.1360387271134021
6.944806564164035e-08,1.05e-06,0.1367257913917526,0.1367257913917526
6.97675282625682e-08,1.05e-06,0.1374128556701031,0.1374128556701031
7.026395324523519e-08,1.05e-06,0.1380999199484536,0.1380999199484536
7.045774440936887e-08,1.05e-06,0.1387869842268041,0.1387869842268041
7.067087469524486e-08,1.05e-06,0.1394740485051546,0.1394740485051546
7.069193362246154e-08,1.05e-06,0.1401611127835052,0.1401611127835052
7.08772162656344e-08,1.05e-06,0.1408481770618557,0.1408481770618557
7.104746435965088e-08,1.05e-06,0.1415352413402062,0.1415352413402062
7.111259943339935e-08,1.05e-06,0.1422223056185567,0.1422223056185567
7.120618030804659e-08,1.05e-06,0.1429093698969072,0.1429093698969072
7.122677286169783e-08,1.05e-06,0.1435964341752577,0.1435964341752577
7.142638869873598e-08,1.05e-06,0.1442834984536082,0.1442834984536082
7.145012964214327e-08,1.05e-06,0.1449705627319587,0.1449705627319587
7.153326997667664e-08,1.05e-06,0.1456576270103093,0.1456576270103093
7.164110751473752e-08,1.05e-06,0.1463446912886598,0.1463446912886598
7.168307451832294e-08,1.05e-06,0.1470317555670103,0.1470317555670103
7.168404262139036e-08,1.05e-06,0.1477188198453608,0.1477188198453608
7.171743554228505e-08,1.05e-06,0.1484058841237113,0.1484058841237113
7.182798811991092e-08,1.05e-06,0.1490929484020618,0.1490929484020618
7.183632108080966e-08,1.05e-06,0.1497800126804124,0.1497800126804124
7.190725475185812e-08,1.05e-06,0.1504670769587629,0.1504670769587629
7.203651144616653e-08,1.05e-06,0.1511541412371134,0.1511541412371134
7.208410735138156e-08,1.05e-06,0.1518412055154639,0.1518412055154639
7.218721643142969e-08,1.05e-06,0.1525282697938144,0.1525282697938144
7.223076485029536e-08,1.05e-06,0.1532153340721649,0.1532153340721649
7.237547765233783e-08,1.05e-06,0.1539023983505154,0.1539023983505154
7.304582642552715e-08,1.05e-06,0.154589462628866,0.154589462628866
7.307958509029318e-08,1.05e-06,0.1552765269072165,0.1552765269072165
7.311955146403176e-08,1.05e-06,0.155963591185567,0.155963591185567
7.320952840410535e-08,1.05e-06,0.1566506554639175,0.1566506554639175
7.351243906393709e-08,1.05e-06,0.157337719742268,0.157337719742268
7.353921547862828e-08,1.05e-06,0.1580247840206185,0.1580247840206185
7.371694494396572e-08,1.05e-06,0.1587118482989691,0.1587118482989691
7.390090579801644e-08,1.05e-06,0.1593989125773196,0.1593989125773196
7.4033443957793e-08,1.05e-06,0.1600859768556701,0.1600859768556701
7.415312159483544e-08,1.05e-06,0.1607730411340206,0.1607730411340206
7.436004295961169e-08,1.05e-06,0.1614601054123711,0.1614601054123711
7.444890051344256e-08,1.05e-06,0.1621471696907216,0.1621471696907216
7.460203903308851e-08,1.05e-06,0.1628342339690722,0.1628342339690722
7.465974066269252e-08,1.05e-06,0.1635212982474227,0.1635212982474227
7.468113366450297e-08,1.05e-06,0.1642083625257732,0.1642083625257732
7.474252538698264e-08,1.05e-06,0.1648954268041237,0.1648954268041237
7.490307530651135e-08,1.05e-06,0.1655824910824742,0.1655824910824742
7.494881066982338e-08,1.05e-06,0.1662695553608247,0.1662695553608247
7.506178674358037e-08,1.05e-06,0.1669566196391752,0.1669566196391752
7.506252766870237e-08,1.05e-06,0.1676436839175258,0.1676436839175258
7.592966249443385e-08,1.05e-06,0.1683307481958763,0.1683307481958763
7.61491914042698e-08,1.05e-06,0.1690178124742268,0.1690178124742268
7.616340512968246e-08,1.05e-06,0.1697048767525773,0.1697048767525773
7.616758066535077e-08,1.05e-06,0.1703919410309278,0.1703919410309278
7.659824085898676e-08,1.05e-06,0.1710790053092783,0.1710790053092783
7.692360463135939e-08,1.05e-06,0.1717660695876289,0.1717660695876289
7.699497195360529e-08,1.05e-06,0.1724531338659794,0.1724531338659794
7.718383115475442e-08,1.05e-06,0.1731401981443299,0.1731401981443299
7.731836888604733e-08,1.05e-06,0.1738272624226804,0.1738272624226804
7.762908121944066e-08,2.05e-06,0.1745143267010309,0.1745143267010309
7.80554491304002e-08,2.05e-06,0.1752013909793814,0.1752013909793814
7.80803485713112e-08,2.05e-06,0.1758884552577319,0.1758884552577319
7.819571831249251e-08,2.05e-06,0.1765755195360825,0.1765755195360825
7.835049977156596e-08,2.05e-06,0.177262583814433,0.177262583814433
7.836165494679878e-08,2.05e-06,0.1779496480927835,0.1779496480927835
7.837329324728697e-08,2.05e-06,0.178636712371134,0.178636712371134
7.852942093385336e-08,2.05e-06,0.1793237766494845,0.1793237766494845
7.874572048979754e-08,2.05e-06,0.180010840927835,0.180010840927835
7.886793038986915e-08,2.05e-06,0.1806979052061856,0.1806979052061856
7.888021014913042e-08,2.05e-06,0.1813849694845361,0.1813849694845361
7.888788955695421e-08,2.05e-06,0.1820720337628866,0.1820720337628866
7.901580894360521e-08,2.05e-06,0.1827590980412371,0.1827590980412371
7.905336742306177e-08,2.05e-06,0.1834461623195876,0.1834461623195876
7.929050865925253e-08,2.05e-06,0.1841332265979381,0.1841332265979381
7.929436407518904e-08,2.05e-06,0.1848202908762887,0.1848202908762887
7.936584002974253e-08,2.05e-06,0.1855073551546392,0.1855073551546392
7.95025570371096e-08,2.05e-06,0.1861944194329897,0.1861944194329897
7.964255844128564e-08,2.05e-06,0.1868814837113402,0.1868814837113402
7.982935153723477e-08,2.05e-06,0.1875685479896907,0.1875685479896907
7.995645629119555e-08,2.05e-06,0.1882556122680412,0.1882556122680412
7.998030465557826e-08,2.05e-06,0.1889426765463917,0.1889426765463917
8.007032627463085e-08,2.05e-06,0.1896297408247423,0.1896297408247423
8.026244973981109e-08,2.05e-06,0.1903168051030928,0.1903168051030928
8.035670220300409e-08,2.05e-06,0.1910038693814433,0.1910038693814433
8.056160862273887e-08,2.05e-06,0.1916909336597938,0.1916909336597938
8.113967897457997e-08,2.05e-06,0.1923779979381443,0.1923779979381443
8.128293345090315e-08,2.05e-06,0.1930650622164948,0.1930650622164948
8.129172175810368e-08,2.05e-06,0.1937521264948454,0.1937521264948454
8.163944983706381e-08,2.05e-06,0.1944391907731959,0.1944391907731959
8.174123433705912e-08,2.05e-06,0.1951262550515464,0.1951262550515464
8.185835049872779e-08,2.05e-06,0.1958133193298969,0.1958133193298969
8.196144982949152e-08,2.05e-06,0.1965003836082474,0.1965003836082474
8.207018471890776e-08,2.05e-06,0.1971874478865979,0.1971874478865979
8.243887211658986e-08,2.05e-06,0.1978745121649484,0.1978745121649484
8.259788283214902e-08,2.05e-06,0.1985615764432989,0.1985615764432989
8.281345668825204e-08,2.05e-06,0.1992486407216495,0.1992486407216495
8.284913854864442e-08,2.05e-06,0.199935705,0.199935705
8.28574899781499e-08,2.05e-06,0.2006227692783505,0.2006227692783505
8.29312412984273e-08,2.05e-06,0.201309833556701,0.201309833556701
8.293839223042247e-08,2.05e-06,0.2019968978350515,0.2019968978350515
8.297410256307079e-08,2.05e-06,0.2026839621134021,0.2026839621134021
8.299853161462705e-08,2.05e-06,0.2033710263917526,0.2033710263917526
8.317675265786905e-08,2.05e-06,0.2040580906701031,0.2040580906701031
8.356626194654879e-08,2.05e-06,0.2047451549484536,0.2047451549484536
8.358303252082769e-08,2.05e-06,0.2054322192268041,0.2054322192268041
8.360518614099282e-08,2.05e-06,0.2061192835051546,0.2061192835051546
8.366133302816047e-08,2.05e-06,0.2068063477835052,0.2068063477835052
8.369883929618861e-08,2.05e-06,0.2074934120618556,0.2074934120618556
8.37310122045109e-08,2.05e-06,0.2081804763402062,0.2081804763402062
8.379947445910641e-08,2.05e-06,0.2088675406185567,0.2088675406185567
8.382796132681472e-08,2.05e-06,0.2095546048969072,0.2095546048969072
8.411857222350518e-08,2.05e-06,0.2102416691752577,0.2102416691752577
8.433620633095778e-08,2.05e-06,0.2109287334536082,0.2109287334536082
8.446729770015662e-08,2.05e-06,0.2116157977319587,0.2116157977319587
8.461471518280294e-08,2.05e-06,0.2123028620103093,0.2123028620103093
8.505031375038605e-08,2.05e-06,0.2129899262886598,0.2129899262886598
8.506218132536173e-08,2.05e-06,0.2136769905670103,0.2136769905670103
8.541594093796982e-08,2.05e-06,0.2143640548453608,0.2143640548453608
8.55162519294187e-08,2.05e-06,0.2150511191237113,0.2150511191237113
8.567168770146888e-08,2.05e-06,0.2157381834020618,0.2157381834020618
8.580501110734898e-08,2.05e-06,0.2164252476804124,0.2164252476804124
8.588116469468838e-08,2.05e-06,0.2171123119587629,0.2171123119587629
8.588687617933705e-08,2.05e-06,0.2177993762371134,0.2177993762371134
8.605054591256559e-08,2.05e-06,0.2184864405154639,0.2184864405154639
8.618364649292722e-08,2.05e-06,0.2191735047938144,0.2191735047938144
8.642443922208466e-08,2.05e-06,0.2198605690721649,0.2198605690721649
8.646819016849738e-08,2.05e-06,0.2205476333505154,0.2205476333505154
8.672324047832808e-08,2.05e-06,0.221234697628866,0.221234697628866
8.703163459020658e-08,2.05e-06,0.2219217619072165,0.2219217619072165
8.713840984133073e-08,2.05e-06,0.222608826185567,0.222608826185567
8.714600824159018e-08,2.05e-06,0.2232958904639175,0.2232958904639175
8.726384111501041e-08,2.05e-06,0.223982954742268,0.223982954742268
8.743023446011336e-08,2.05e-06,0.2246700190206185,0.2246700190206185
8.747599065500527e-08,2.05e-06,0.2253570832989691,0.2253570832989691
8.842578891324436e-08,2.05e-06,0.2260441475773196,0.2260441475773196
8.846750373826427e-08,2.05e-06,0.2267312118556701,0.2267312118556701
8.870381063241661e-08,2.05e-06,0.2274182761340206,0.2274182761340206
8.88669805242576e-08,2.05e-06,0.2281053404123711,0.2281053404123711
8.888484568912227e-08,2.05e-06,0.2287924046907216,0.2287924046907216
8.929048026737755e-08,2.05e-06,0.2294794689690721,0.2294794689690721
8.952925359588516e-08,2.05e-06,0.2301665332474227,0.2301665332474227
8.963758916332393e-08,2.05e-06,0.2308535975257732,0.2308535975257732
8.993685030413965e-08,2.05e-06,0.2315406618041237,0.2315406618041237
8.998196127971488e-08,2.05e-06,0.2322277260824742,0.2322277260824742
9.013282911482296e-08,2.05e-06,0.2329147903608247,0.2329147903608247
9.020859157815159e-08,2.05e-06,0.2336018546391752,0.2336018546391752
9.032371917443351e-08,2.05e-06,0.2342889189175258,0.2342889189175258
9.035071866515832e-08,2.05e-06,0.2349759831958763,0.2349759831958763
9.036413937714555e-08,2.05e-06,0.2356630474742268,0.2356630474742268
9.050687770814189e-08,2.05e-06,0.2363501117525773,0.2363501117525773
9.051870446720544e-08,2.05e-06,0.2370371760309278,0.2370371760309278
9.076850280088824e-08,2.05e-06,0.2377242403092783,0.2377242403092783
9.087756948615124e-08,2.05e-06,0.2384113045876289,0.2384113045876289
9.090414129835755e-08,2.05e-06,0.2390983688659794,0.2390983688659794
9.09091753796942e-08,2.05e-06,0.2397854331443299,0.2397854331443299
9.108268463404612e-08,2.05e-06,0.2404724974226804,0.2404724974226804
9.118766219913899e-08,2.05e-06,0.2411595617010309,0.2411595617010309
9.118896307903893e-08,2.05e-06,0.2418466259793814,0.2418466259793814
9.13788292695406e-08,2.05e-06,0.2425336902577319,0.2425336902577319
9.148334882468281e-08,2.05e-06,0.2432207545360825,0.2432207545360825
9.175239837789258e-08,2.05e-06,0.243907818814433,0.243907818814433
9.175243614512473e-08,2.05e-06,0.2445948830927835,0.2445948830927835
9.175388087523393e-08,2.05e-06,0.245281947371134,0.245281947371134
9.179134103001768e-08,2.05e-06,0.2459690116494845,0.2459690116494845
9.194386959377949e-08,2.05e-06,0.246656075927835,0.246656075927835
9.195255875984822e-08,2.05e-06,0.2473431402061856,0.2473431402061856
9.211847508798738e-08,2.05e-06,0.2480302044845361,0.2480302044845361
9.266289613173372e-08,2.05e-06,0.2487172687628866,0.2487172687628866
9.279719048023394e-08,2.05e-06,0.2494043330412371,0.2494043330412371
9.290396022914593e-08,2.05e-06,0.2500913973195876,0.2500913973195876
9.295847302986904e-08,2.05e-06,0.2507784615979382,0.2507784615979382
9.301598646308054e-08,2.05e-06,0.2514655258762886,0.2514655258762886
9.321635446360785e-08,2.05e-06,0.2521525901546391,0.2521525901546391
9.335885146500634e-08,2.05e-06,0.2528396544329897,0.2528396544329897
9.342213587799407e-08,2.05e-06,0.2535267187113402,0.2535267187113402
9.345245152777821e-08,2.05e-06,0.2542137829896907,0.2542137829896907
9.345285188851511e-08,2.05e-06,0.2549008472680412,0.2549008472680412
9.358732422233449e-08,2.05e-06,0.2555879115463917,0.2555879115463917
9.391067362414405e-08,2.05e-06,0.2562749758247422,0.2562749758247422
9.40699721524348e-08,2.05e-06,0.2569620401030928,0.2569620401030928
9.413685668116012e-08,2.05e-06,0.2576491043814433,0.2576491043814433
9.429846081000772e-08,2.05e-06,0.2583361686597938,0.2583361686597938
9.456587009894984e-08,2.05e-06,0.2590232329381443,0.2590232329381443
9.48568881759829e-08,2.05e-06,0.2597102972164948,0.2597102972164948
9.487538096145526e-08,2.05e-06,0.2603973614948453,0.2603973614948453
9.505541698689581e-08,2.05e-06,0.2610844257731958,0.2610844257731958
9.517285762534895e-08,2.05e-06,0.2617714900515464,0.2617714900515464
9.568924019623555e-08,2.05e-06,0.2624585543298969,0.2624585543298969
9.580135645314023e-08,2.05e-06,0.2631456186082474,0.2631456186082474
9.620103759620273e-08,2.05e-06,0.2638326828865979,0.2638326828865979
9.669330493457216e-08,2.05e-06,0.2645197471649484,0.2645197471649484
9.675002278746867e-08,2.05e-06,0.2652068114432989,0.2652068114432989
9.717704527683374e-08,2.05e-06,0.2658938757216495,0.2658938757216495
