#QQplot - Weibull
#Estimatedpoints(x), Empiricalsample(y), xrule yrule
2.294908788762359e-11,1.05e-06,0.02129899262886598,0.02129899262886598
2.45875396772502e-11,1.05e-06,0.02198605690721649,0.02198605690721649
2.524899189462958e-11,1.05e-06,0.02267312118556701,0.02267312118556701
2.872355672860931e-11,1.05e-06,0.02336018546391752,0.02336018546391752
2.97214875576683e-11,1.05e-06,0.02404724974226804,0.02404724974226804
3.556609159713658e-11,1.05e-06,0.02473431402061856,0.02473431402061856
3.636067026946167e-11,1.05e-06,0.02542137829896907,0.02542137829896907
4.400888877613121e-11,1.05e-06,0.02610844257731959,0.02610844257731959
4.575095875200171e-11,1.05e-06,0.0267955068556701,0.0267955068556701
4.781030233315534e-11,1.05e-06,0.02748257113402062,0.02748257113402062
4.898859581296299e-11,1.05e-06,0.02816963541237113,0.02816963541237113
7.117499406234056e-11,1.05e-06,0.02885669969072165,0.02885669969072165
7.237352938436914e-11,1.05e-06,0.02954376396907216,0.02954376396907216
7.747163821600041e-11,1.05e-06,0.03023082824742268,0.03023082824742268
8.594079046614371e-11,1.05e-06,0.03091789252577319,0.03091789252577319
8.597355683358795e-11,1.05e-06,0.03160495680412371,0.03160495680412371
1.005469069822642e-10,1.05e-06,0.03229202108247423,0.03229202108247423
1.155092073716802e-10,1.05e-06,0.03297908536082474,0.03297908536082474
1.247896276548812e-10,1.05e-06,0.03366614963917525,0.03366614963917525
1.314789976740068e-10,1.05e-06,0.03435321391752577,0.03435321391752577
1.578077195291725e-10,1.05e-06,0.03504027819587629,0.03504027819587629
2.049884731523962e-10,1.05e-06,0.0357273424742268,0.0357273424742268
2.225367461394366e-10,1.05e-06,0.03641440675257732,0.03641440675257732
2.589113407788489e-10,1.05e-06,0.03710147103092783,0.03710147103092783
2.747919653222094e-10,1.05e-06,0.03778853530927835,0.03778853530927835
2.753265202278582e-10,1.05e-06,0.03847559958762886,0.03847559958762886
3.345538793678171e-10,1.05e-06,0.03916266386597938,0.03916266386597938
3.358555900169543e-10,1.05e-06,0.0398497281443299,0.0398497281443299
3.63785591356623e-10,1.05e-06,0.04053679242268041,0.04053679242268041
4.533630871449813e-10,1.05e-06,0.04122385670103092,0.04122385670103092
5.069715932901802e-10,1.05e-06,0.04191092097938144,0.04191092097938144
5.797041613154269e-10,1.05e-06,0.04259798525773196,0.04259798525773196
6.222899421333569e-10,1.05e-06,0.04328504953608247,0.04328504953608247
6.31173979954144e-10,1.05e-06,0.04397211381443299,0.04397211381443299
7.143873659276406e-10,1.05e-06,0.0446591780927835,0.0446591780927835
7.507627147673778e-10,1.05e-06,0.04534624237113401,0.04534624237113401
7.80283112882254e-10,1.05e-06,0.04603330664948453,0.04603330664948453
8.547174787467523e-10,1.05e-06,0.04672037092783505,0.04672037092783505
8.570973385646684e-10,1.05e-06,0.04740743520618557,0.04740743520618557
8.954624485958664e-10,1.05e-06,0.04809449948453608,0.04809449948453608
9.015676472405078e-10,1.05e-06,0.04878156376288659,0.04878156376288659
1.031559290745806e-09,1.05e-06,0.04946862804123711,0.04946862804123711
1.067584577258595e-09,1.05e-06,0.05015569231958762,0.05015569231958762
1.185877303080565e-09,1.05e-06,0.05084275659793814,0.05084275659793814
1.235716349790915e-09,1.05e-06,0.05152982087628866,0.05152982087628866
1.23837333898355e-09,1.05e-06,0.05221688515463917,0.05221688515463917
1.509893195695056e-09,1.05e-06,0.05290394943298968,0.05290394943298968
1.565969346132304e-09,1.05e-06,0.0535910137113402,0.0535910137113402
1.575224900516352e-09,1.05e-06,0.05427807798969072,0.05427807798969072
1.587092211399626e-09,1.05e-06,0.05496514226804124,0.05496514226804124
1.674034979777726e-09,1.05e-06,0.05565220654639175,0.05565220654639175
1.842688090097388e-09,1.05e-06,0.05633927082474226,0.05633927082474226
1.905231951648924e-09,1.05e-06,0.05702633510309278,0.05702633510309278
1.90734718859292e-09,1.05e-06,0.05771339938144329,0.05771339938144329
2.042802354963127e-09,1.05e-06,0.05840046365979381,0.05840046365979381
2.05048299489438e-09,1.05e-06,0.05908752793814433,0.05908752793814433
2.124307122506538e-09,1.05e-06,0.05977459221649484,0.05977459221649484
2.17471905058864e-09,1.05e-06,0.06046165649484535,0.06046165649484535
2.206937551243087e-09,1.05e-06,0.06114872077319587,0.06114872077319587
2.33361780536782e-09,1.05e-06,0.06183578505154639,0.06183578505154639
2.348470114133986e-09,1.05e-06,0.06252284932989691,0.06252284932989691
2.39639556308904e-09,1.05e-06,0.06320991360824742,0.06320991360824742
2.756015266183866e-09,1.05e-06,0.06389697788659793,0.06389697788659793
2.91077912405349e-09,1.05e-06,0.06458404216494845,0.06458404216494845
2.924540852230742e-09,1.05e-06,0.06527110644329896,0.06527110644329896
2.998826294855255e-09,1.05e-06,0.06595817072164947,0.06595817072164947
3.081787391391826e-09,1.05e-06,0.066645235,0.066645235
3.165631236825874e-09,1.05e-06,0.06733229927835051,0.06733229927835051
3.247441892545427e-09,1.05e-06,0.06801936355670103,0.06801936355670103
3.613702842777408e-09,1.05e-06,0.06870642783505154,0.06870642783505154
3.744483003670038e-09,1.05e-06,0.06939349211340205,0.06939349211340205
3.803841897083516e-09,1.05e-06,0.07008055639175258,0.07008055639175258
3.816078436074902e-09,1.05e-06,0.07076762067010309,0.07076762067010309
3.893298224765407e-09,1.05e-06,0.0714546849484536,0.0714546849484536
3.931168538285027e-09,1.05e-06,0.07214174922680412,0.07214174922680412
3.931366057909953e-09,1.05e-06,0.07282881350515463,0.07282881350515463
4.053591387408498e-09,1.05e-06,0.07351587778350514,0.07351587778350514
4.124222944375744e-09,1.05e-06,0.07420294206185567,0.07420294206185567
4.159517038507806e-09,1.05e-06,0.07489000634020618,0.07489000634020618
4.169495071697707e-09,1.05e-06,0.0755770706185567,0.0755770706185567
4.615414807929671e-09,1.05e-06,0.07626413489690721,0.07626413489690721
4.627096799875298e-09,1.05e-06,0.07695119917525772,0.07695119917525772
4.805034593313209e-09,1.05e-06,0.07763826345360825,0.07763826345360825
5.157038189368517e-09,1.05e-06,0.07832532773195876,0.07832532773195876
5.337111994602877e-09,1.05e-06,0.07901239201030927,0.07901239201030927
5.630874579448729e-09,1.05e-06,0.07969945628865979,0.07969945628865979
5.724185826921547e-09,1.05e-06,0.0803865205670103,0.0803865205670103
5.826121250280739e-09,1.05e-06,0.08107358484536081,0.08107358484536081
5.945758985024974e-09,1.05e-06,0.08176064912371134,0.08176064912371134
6.061669056891528e-09,1.05e-06,0.08244771340206185,0.08244771340206185
6.148740962162023e-09,1.05e-06,0.08313477768041236,0.08313477768041236
6.163936118471179e-09,1.05e-06,0.08382184195876288,0.08382184195876288
6.297333347768632e-09,1.05e-06,0.08450890623711339,0.08450890623711339
6.464141363571643e-09,1.05e-06,0.08519597051546392,0.08519597051546392
6.634283722685749e-09,1.05e-06,0.08588303479381443,0.08588303479381443
6.93319103168594e-09,1.05e-06,0.08657009907216494,0.08657009907216494
7.22615526371105e-09,1.05e-06,0.08725716335051546,0.08725716335051546
7.27450437212747e-09,1.05e-06,0.08794422762886597,0.08794422762886597
7.57624719156971e-09,1.05e-06,0.08863129190721648,0.08863129190721648
7.787527239086861e-09,1.05e-06,0.08931835618556701,0.08931835618556701
7.89877836211129e-09,1.05e-06,0.09000542046391752,0.09000542046391752
8.013669110926115e-09,1.05e-06,0.09069248474226803,0.09069248474226803
8.371080272079807e-09,1.05e-06,0.09137954902061855,0.09137954902061855
8.431840639972081e-09,1.05e-06,0.09206661329896906,0.09206661329896906
8.665251441695782e-09,1.05e-06,0.09275367757731959,0.09275367757731959
8.727665858822944e-09,1.05e-06,0.0934407418556701,0.0934407418556701
9.192839162329831e-09,1.05e-06,0.09412780613402061,0.09412780613402061
1.01522655487798e-08,1.05e-06,0.09481487041237113,0.09481487041237113
1.0218502892604e-08,1.05e-06,0.09550193469072164,0.09550193469072164
1.033956003952733e-08,1.05e-06,0.09618899896907215,0.09618899896907215
1.077419462678236e-08,1.05e-06,0.09687606324742268,0.09687606324742268
1.091293270171808e-08,1.05e-06,0.09756312752577319,0.09756312752577319
1.122589143419589e-08,1.05e-06,0.0982501918041237,0.0982501918041237
1.134314430981396e-08,1.05e-06,0.09893725608247422,0.09893725608247422
1.174639089285311e-08,1.05e-06,0.09962432036082473,0.09962432036082473
1.186045597378794e-08,1.05e-06,0.1003113846391752,0.1003113846391752
1.196176258395917e-08,1.05e-06,0.1009984489175258,0.1009984489175258
1.246266580074298e-08,1.05e-06,0.1016855131958763,0.1016855131958763
1.271888821155006e-08,1.05e-06,0.1023725774742268,0.1023725774742268
1.275678584721263e-08,1.05e-06,0.1030596417525773,0.1030596417525773
1.279466551572092e-08,1.05e-06,0.1037467060309278,0.1037467060309278
1.318168462185838e-08,1.05e-06,0.1044337703092783,0.1044337703092783
1.331022877748382e-08,1.05e-06,0.1051208345876289,0.1051208345876289
1.364878613529383e-08,1.05e-06,0.1058078988659794,0.1058078988659794
1.381898408839866e-08,1.05e-06,0.1064949631443299,0.1064949631443299
1.416736802263893e-08,1.05e-06,0.1071820274226804,0.1071820274226804
1.463653752636659e-08,1.05e-06,0.1078690917010309,0.1078690917010309
1.484301085410447e-08,1.05e-06,0.1085561559793814,0.1085561559793814
1.595305054396235e-08,1.05e-06,0.1092432202577319,0.1092432202577319
1.604916767214491e-08,1.05e-06,0.1099302845360825,0.1099302845360825
1.662399626255487e-08,1.05e-06,0.110617348814433,0.110617348814433
1.714242205521695e-08,1.05e-06,0.1113044130927835,0.1113044130927835
1.826907225228453e-08,1.05e-06,0.111991477371134,0.111991477371134
1.886122441528465e-08,1.05e-06,0.1126785416494845,0.1126785416494845
2.010445864017668e-08,1.05e-06,0.113365605927835,0.113365605927835
2.128464670627474e-08,1.05e-06,0.1140526702061856,0.1140526702061856
2.195523305930772e-08,1.05e-06,0.1147397344845361,0.1147397344845361
2.227961912623977e-08,1.05e-06,0.1154267987628866,0.1154267987628866
2.24899250409419e-08,1.05e-06,0.1161138630412371,0.1161138630412371
2.274863328538537e-08,1.05e-06,0.1168009273195876,0.1168009273195876
2.276078620162159e-08,1.05e-06,0.1174879915979381,0.1174879915979381
2.28261361728951e-08,1.05e-06,0.1181750558762887,0.1181750558762887
2.309757932928691e-08,1.05e-06,0.1188621201546392,0.1188621201546392
2.368244827260175e-08,1.05e-06,0.1195491844329897,0.1195491844329897
2.522496549987052e-08,1.05e-06,0.1202362487113402,0.1202362487113402
2.539140267322322e-08,1.05e-06,0.1209233129896907,0.1209233129896907
2.554760258924902e-08,1.05e-06,0.1216103772680412,0.1216103772680412
2.595567804842464e-08,1.05e-06,0.1222974415463917,0.1222974415463917
2.616224329836786e-08,1.05e-06,0.1229845058247423,0.1229845058247423
2.662346998414056e-08,1.05e-06,0.1236715701030928,0.1236715701030928
2.709975912163719e-08,1.05e-06,0.1243586343814433,0.1243586343814433
2.724813895690306e-08,1.05e-06,0.1250456986597938,0.1250456986597938
2.736991226293572e-08,1.05e-06,0.1257327629381443,0.1257327629381443
2.756980507336956e-08,1.05e-06,0.1264198272164948,0.1264198272164948
2.780508401376192e-08,1.05e-06,0.1271068914948454,0.1271068914948454
2.843330355344001e-08,1.05e-06,0.1277939557731959,0.1277939557731959
2.894020064422313e-08,1.05e-06,0.1284810200515464,0.1284810200515464
2.902554110318109e-08,1.05e-06,0.1291680843298969,0.1291680843298969
2.967906029814132e-08,1.05e-06,0.1298551486082474,0.1298551486082474
2.969419762080048e-08,1.05e-06,0.1305422128865979,0.1305422128865979
3.118648128643207e-08,1.05e-06,0.1312292771649484,0.1312292771649484
3.322369485166744e-08,1.05e-06,0.1319163414432989,0.1319163414432989
3.412171912729545e-08,1.05e-06,0.1326034057216495,0.1326034057216495
3.540359343385461e-08,1.05e-06,0.13329047,0.13329047
3.566567953728612e-08,1.05e-06,0.1339775342783505,0.1339775342783505
3.580560129352964e-08,1.05e-06,0.134664598556701,0.134664598556701
3.686078354235374e-08,1.05e-06,0.1353516628350515,0.1353516628350515
3.792046073804156e-08,1.05e-06,0.1360387271134021,0.1360387271134021
3.795807273907892e-08,1.05e-06,0.1367257913917526,0.1367257913917526
3.991143064250206e-08,1.05e-06,0.1374128556701031,0.1374128556701031
4.194213538160165e-08,1.05e-06,0.1380999199484536,0.1380999199484536
4.305110406658237e-08,1.05e-06,0.1387869842268041,0.1387869842268041
4.445930506841976e-08,1.05e-06,0.1394740485051546,0.1394740485051546
4.665436078553503e-08,1.05e-06,0.1401611127835052,0.1401611127835052
4.795508932197479e-08,1.05e-06,0.1408481770618557,0.1408481770618557
4.880967340091274e-08,1.05e-06,0.1415352413402062,0.1415352413402062
4.916599806323054e-08,1.05e-06,0.1422223056185567,0.1422223056185567
4.919361263536642e-08,1.05e-06,0.1429093698969072,0.1429093698969072
5.001374794061074e-08,1.05e-06,0.1435964341752577,0.1435964341752577
5.020391602628909e-08,1.05e-06,0.1442834984536082,0.1442834984536082
5.034273591294527e-08,1.05e-06,0.1449705627319587,0.1449705627319587
5.041178556570638e-08,1.05e-06,0.1456576270103093,0.1456576270103093
5.068794330820737e-08,1.05e-06,0.1463446912886598,0.1463446912886598
5.157694283461724e-08,1.05e-06,0.1470317555670103,0.1470317555670103
5.583459590372e-08,1.05e-06,0.1477188198453608,0.1477188198453608
5.69134147942757e-08,1.05e-06,0.1484058841237113,0.1484058841237113
5.741617928701061e-08,1.05e-06,0.1490929484020618,0.1490929484020618
5.946447940729922e-08,1.05e-06,0.1497800126804124,0.1497800126804124
5.963919931928727e-08,1.05e-06,0.1504670769587629,0.1504670769587629
6.1434771979818e-08,1.05e-06,0.1511541412371134,0.1511541412371134
6.213423671635151e-08,1.05e-06,0.1518412055154639,0.1518412055154639
6.33539119465158e-08,1.05e-06,0.1525282697938144,0.1525282697938144
6.346772106331814e-08,1.05e-06,0.1532153340721649,0.1532153340721649
6.732779414895009e-08,1.05e-06,0.1539023983505154,0.1539023983505154
6.84607413244041e-08,1.05e-06,0.154589462628866,0.154589462628866
6.853447104083637e-08,1.05e-06,0.1552765269072165,0.1552765269072165
6.905157350106365e-08,1.05e-06,0.155963591185567,0.155963591185567
7.11350905375209e-08,1.05e-06,0.1566506554639175,0.1566506554639175
7.115167981981434e-08,1.05e-06,0.157337719742268,0.157337719742268
7.236131817950738e-08,1.05e-06,0.1580247840206185,0.1580247840206185
7.321823152905089e-08,1.05e-06,0.1587118482989691,0.1587118482989691
7.474603940565047e-08,1.05e-06,0.1593989125773196,0.1593989125773196
7.624908588972668e-08,1.05e-06,0.1600859768556701,0.1600859768556701
7.973800662643677e-08,1.05e-06,0.1607730411340206,0.1607730411340206
8.15389075009993e-08,1.05e-06,0.1614601054123711,0.1614601054123711
8.320258473902164e-08,1.05e-06,0.1621471696907216,0.1621471696907216
8.422282982969133e-08,1.05e-06,0.1628342339690722,0.1628342339690722
8.566579282895842e-08,1.05e-06,0.1635212982474227,0.1635212982474227
8.759184346989995e-08,1.05e-06,0.1642083625257732,0.1642083625257732
8.814222955852472e-08,1.05e-06,0.1648954268041237,0.1648954268041237
8.830040528466646e-08,1.05e-06,0.1655824910824742,0.1655824910824742
8.92928301247471e-08,1.05e-06,0.1662695553608247,0.1662695553608247
9.004199000673899e-08,1.05e-06,0.1669566196391752,0.1669566196391752
9.233828471081292e-08,1.05e-06,0.1676436839175258,0.1676436839175258
9.381695007301348e-08,1.05e-06,0.1683307481958763,0.1683307481958763
9.462196975298977e-08,1.05e-06,0.1690178124742268,0.1690178124742268
9.746998090391135e-08,1.05e-06,0.1697048767525773,0.1697048767525773
9.789915163273671e-08,1.05e-06,0.1703919410309278,0.1703919410309278
1.001917028173667e-07,1.05e-06,0.1710790053092783,0.1710790053092783
1.001937109201076e-07,1.05e-06,0.1717660695876289,0.1717660695876289
1.024611956483127e-07,1.05e-06,0.1724531338659794,0.1724531338659794
1.059750775920207e-07,1.05e-06,0.1731401981443299,0.1731401981443299
1.099149101070095e-07,1.05e-06,0.1738272624226804,0.1738272624226804
1.10977338107079e-07,2.05e-06,0.1745143267010309,0.1745143267010309
1.135466652395804e-07,2.05e-06,0.1752013909793814,0.1752013909793814
1.152184577303832e-07,2.05e-06,0.1758884552577319,0.1758884552577319
1.158859813028559e-07,2.05e-06,0.1765755195360825,0.1765755195360825
1.163912541594349e-07,2.05e-06,0.177262583814433,0.177262583814433
1.182347360323187e-07,2.05e-06,0.1779496480927835,0.1779496480927835
1.22672400406461e-07,2.05e-06,0.178636712371134,0.178636712371134
1.228592546542283e-07,2.05e-06,0.1793237766494845,0.1793237766494845
1.244933930572886e-07,2.05e-06,0.180010840927835,0.180010840927835
1.251892902037926e-07,2.05e-06,0.1806979052061856,0.1806979052061856
1.256915711402886e-07,2.05e-06,0.1813849694845361,0.1813849694845361
1.280814006761144e-07,2.05e-06,0.1820720337628866,0.1820720337628866
1.293564175229218e-07,2.05e-06,0.1827590980412371,0.1827590980412371
1.316555314619543e-07,2.05e-06,0.1834461623195876,0.1834461623195876
1.362239496566091e-07,2.05e-06,0.1841332265979381,0.1841332265979381
1.384313688037754e-07,2.05e-06,0.1848202908762887,0.1848202908762887
1.392879186001138e-07,2.05e-06,0.1855073551546392,0.1855073551546392
1.41254364166226e-07,2.05e-06,0.1861944194329897,0.1861944194329897
1.414685766296849e-07,2.05e-06,0.1868814837113402,0.1868814837113402
1.431545805138947e-07,2.05e-06,0.1875685479896907,0.1875685479896907
1.452293928252659e-07,2.05e-06,0.1882556122680412,0.1882556122680412
1.461136613193389e-07,2.05e-06,0.1889426765463917,0.1889426765463917
1.543888011634353e-07,2.05e-06,0.1896297408247423,0.1896297408247423
1.597882315193761e-07,2.05e-06,0.1903168051030928,0.1903168051030928
1.601216621448908e-07,2.05e-06,0.1910038693814433,0.1910038693814433
1.607294156989685e-07,2.05e-06,0.1916909336597938,0.1916909336597938
1.607935496344216e-07,2.05e-06,0.1923779979381443,0.1923779979381443
1.611864399141797e-07,2.05e-06,0.1930650622164948,0.1930650622164948
1.639244551192744e-07,2.05e-06,0.1937521264948454,0.1937521264948454
1.660504446192091e-07,2.05e-06,0.1944391907731959,0.1944391907731959
1.678232809415512e-07,2.05e-06,0.1951262550515464,0.1951262550515464
1.695038779256747e-07,2.05e-06,0.1958133193298969,0.1958133193298969
1.704741679553382e-07,2.05e-06,0.1965003836082474,0.1965003836082474
1.73859974692293e-07,2.05e-06,0.1971874478865979,0.1971874478865979
1.839903577286502e-07,2.05e-06,0.1978745121649484,0.1978745121649484
1.856951973961808e-07,2.05e-06,0.1985615764432989,0.1985615764432989
1.879018942632101e-07,2.05e-06,0.1992486407216495,0.1992486407216495
1.892569203856178e-07,2.05e-06,0.199935705,0.199935705
1.893033362799395e-07,2.05e-06,0.2006227692783505,0.2006227692783505
1.956685391213901e-07,2.05e-06,0.201309833556701,0.201309833556701
1.961538262265902e-07,2.05e-06,0.2019968978350515,0.2019968978350515
1.993167418269336e-07,2.05e-06,0.2026839621134021,0.2026839621134021
1.99337958688115e-07,2.05e-06,0.2033710263917526,0.2033710263917526
2.083942285455182e-07,2.05e-06,0.2040580906701031,0.2040580906701031
2.092706912034103e-07,2.05e-06,0.2047451549484536,0.2047451549484536
2.097877954994203e-07,2.05e-06,0.2054322192268041,0.2054322192268041
2.136296325806756e-07,2.05e-06,0.2061192835051546,0.2061192835051546
2.155624421229591e-07,2.05e-06,0.2068063477835052,0.2068063477835052
2.17912647041783e-07,2.05e-06,0.2074934120618556,0.2074934120618556
2.193908949074608e-07,2.05e-06,0.2081804763402062,0.2081804763402062
2.206675308821253e-07,2.05e-06,0.2088675406185567,0.2088675406185567
2.207340883189624e-07,2.05e-06,0.2095546048969072,0.2095546048969072
2.216628473698403e-07,2.05e-06,0.2102416691752577,0.2102416691752577
2.26683965233416e-07,2.05e-06,0.2109287334536082,0.2109287334536082
2.274056092958541e-07,2.05e-06,0.2116157977319587,0.2116157977319587
2.274914902851548e-07,2.05e-06,0.2123028620103093,0.2123028620103093
2.294136017326714e-07,2.05e-06,0.2129899262886598,0.2129899262886598
2.303918267830748e-07,2.05e-06,0.2136769905670103,0.2136769905670103
2.307261825777107e-07,2.05e-06,0.2143640548453608,0.2143640548453608
2.319042403131477e-07,2.05e-06,0.2150511191237113,0.2150511191237113
2.344474845365871e-07,2.05e-06,0.2157381834020618,0.2157381834020618
2.362948101133608e-07,2.05e-06,0.2164252476804124,0.2164252476804124
2.412184138129965e-07,2.05e-06,0.2171123119587629,0.2171123119587629
2.427833864614532e-07,2.05e-06,0.2177993762371134,0.2177993762371134
2.454996610056547e-07,2.05e-06,0.2184864405154639,0.2184864405154639
2.52035808350954e-07,2.05e-06,0.2191735047938144,0.2191735047938144
2.573317687496652e-07,2.05e-06,0.2198605690721649,0.2198605690721649
2.592779760349514e-07,2.05e-06,0.2205476333505154,0.2205476333505154
2.626049452965167e-07,2.05e-06,0.221234697628866,0.221234697628866
2.639862156777248e-07,2.05e-06,0.2219217619072165,0.2219217619072165
2.663475503182711e-07,2.05e-06,0.222608826185567,0.222608826185567
2.688083405052424e-07,2.05e-06,0.2232958904639175,0.2232958904639175
2.757395579725513e-07,2.05e-06,0.223982954742268,0.223982954742268
2.842837494299195e-07,2.05e-06,0.2246700190206185,0.2246700190206185
2.85258992930969e-07,2.05e-06,0.2253570832989691,0.2253570832989691
2.915532985798462e-07,2.05e-06,0.2260441475773196,0.2260441475773196
2.941921371126988e-07,2.05e-06,0.2267312118556701,0.2267312118556701
2.986457274228746e-07,2.05e-06,0.2274182761340206,0.2274182761340206
3.003840732944221e-07,2.05e-06,0.2281053404123711,0.2281053404123711
3.033490452118795e-07,2.05e-06,0.2287924046907216,0.2287924046907216
3.035166682753454e-07,2.05e-06,0.2294794689690721,0.2294794689690721
3.037410102419042e-07,2.05e-06,0.2301665332474227,0.2301665332474227
3.059027322689701e-07,2.05e-06,0.2308535975257732,0.2308535975257732
3.1497764485133e-07,2.05e-06,0.2315406618041237,0.2315406618041237
3.15546732654715e-07,2.05e-06,0.2322277260824742,0.2322277260824742
3.168653388648757e-07,2.05e-06,0.2329147903608247,0.2329147903608247
3.173390790846264e-07,2.05e-06,0.2336018546391752,0.2336018546391752
3.208603642774253e-07,2.05e-06,0.2342889189175258,0.2342889189175258
3.21397938450122e-07,2.05e-06,0.2349759831958763,0.2349759831958763
3.221632345849978e-07,2.05e-06,0.2356630474742268,0.2356630474742268
3.280279083627905e-07,2.05e-06,0.2363501117525773,0.2363501117525773
3.309764461851029e-07,2.05e-06,0.2370371760309278,0.2370371760309278
3.35934524295355e-07,2.05e-06,0.2377242403092783,0.2377242403092783
3.381433851363266e-07,2.05e-06,0.2384113045876289,0.2384113045876289
3.388652687298685e-07,2.05e-06,0.2390983688659794,0.2390983688659794
3.397481931646252e-07,2.05e-06,0.2397854331443299,0.2397854331443299
3.546620203182203e-07,2.05e-06,0.2404724974226804,0.2404724974226804
3.569449365166456e-07,2.05e-06,0.2411595617010309,0.2411595617010309
3.579235892059521e-07,2.05e-06,0.2418466259793814,0.2418466259793814
3.581530998198573e-07,2.05e-06,0.2425336902577319,0.2425336902577319
3.611372941258678e-07,2.05e-06,0.2432207545360825,0.2432207545360825
3.616707582033744e-07,2.05e-06,0.243907818814433,0.243907818814433
3.688874846437661e-07,2.05e-06,0.2445948830927835,0.2445948830927835
3.688965559705441e-07,2.05e-06,0.245281947371134,0.245281947371134
3.696869671653964e-07,2.05e-06,0.2459690116494845,0.2459690116494845
3.84411552122932e-07,2.05e-06,0.246656075927835,0.246656075927835
3.939581046389713e-07,2.05e-06,0.2473431402061856,0.2473431402061856
4.032527616775986e-07,2.05e-06,0.2480302044845361,0.2480302044845361
4.148927627029791e-07,2.05e-06,0.2487172687628866,0.2487172687628866
4.176766187223715e-07,2.05e-06,0.2494043330412371,0.2494043330412371
4.329216312875771e-07,2.05e-06,0.2500913973195876,0.2500913973195876
4.377745878579775e-07,2.05e-06,0.2507784615979382,0.2507784615979382
4.402604975040609e-07,2.05e-06,0.2514655258762886,0.2514655258762886
4.421661366923385e-07,2.05e-06,0.2521525901546391,0.2521525901546391
4.441670504733796e-07,2.05e-06,0.2528396544329897,0.2528396544329897
4.507766308906443e-07,2.05e-06,0.2535267187113402,0.2535267187113402
4.663580748066463e-07,2.05e-06,0.2542137829896907,0.2542137829896907
4.682126823381581e-07,2.05e-06,0.2549008472680412,0.2549008472680412
4.794250816401127e-07,2.05e-06,0.2555879115463917,0.2555879115463917
4.881810347594797e-07,2.05e-06,0.2562749758247422,0.2562749758247422
4.909611500793692e-07,2.05e-06,0.2569620401030928,0.2569620401030928
4.978277944230465e-07,2.05e-06,0.2576491043814433,0.2576491043814433
5.000068485213731e-07,2.05e-06,0.2583361686597938,0.2583361686597938
5.052509904482962e-07,2.05e-06,0.2590232329381443,0.2590232329381443
5.067697880779065e-07,2.05e-06,0.2597102972164948,0.2597102972164948
5.134544366355899e-07,2.05e-06,0.2603973614948453,0.2603973614948453
5.308958518197623e-07,2.05e-06,0.2610844257731958,0.2610844257731958
5.384244684804633e-07,2.05e-06,0.2617714900515464,0.2617714900515464
5.414128729646737e-07,2.05e-06,0.2624585543298969,0.2624585543298969
5.415601403160567e-07,2.05e-06,0.2631456186082474,0.2631456186082474
5.432217207693681e-07,2.05e-06,0.2638326828865979,0.2638326828865979
5.467475176598534e-07,2.05e-06,0.2645197471649484,0.2645197471649484
5.55919973399362e-07,2.05e-06,0.2652068114432989,0.2652068114432989
5.74787312959425e-07,2.05e-06,0.2658938757216495,0.2658938757216495
5.755859352176817e-07,2.05e-06,0.26658094,0.26658094
