#QQplot - Pareto(LR)
#Estimatedpoints(x), Empiricalsample(y), xrule yrule
1.792655920863368e-07,7.05e-06,0.4775096734536082,0.4775096734536082
1.792742681457733e-07,7.05e-06,0.4781967377319588,0.4781967377319588
1.792830758947686e-07,7.05e-06,0.4788838020103092,0.4788838020103092
1.798013338844668e-07,7.05e-06,0.4795708662886597,0.4795708662886597
1.801708503293364e-07,7.05e-06,0.4802579305670103,0.4802579305670103
1.807099611214963e-07,7.05e-06,0.4809449948453608,0.4809449948453608
1.810019966265822e-07,7.05e-06,0.4816320591237113,0.4816320591237113
1.811694300771125e-07,7.05e-06,0.4823191234020618,0.4823191234020618
1.812146353919868e-07,7.05e-06,0.4830061876804123,0.4830061876804123
1.820614184239415e-07,7.05e-06,0.4836932519587628,0.4836932519587628
1.828598341773918e-07,7.05e-06,0.4843803162371134,0.4843803162371134
1.833365073805617e-07,7.05e-06,0.4850673805154639,0.4850673805154639
1.8365120111945e-07,7.05e-06,0.4857544447938144,0.4857544447938144
1.837748881120792e-07,7.05e-06,0.4864415090721649,0.4864415090721649
1.83828805897377e-07,7.05e-06,0.4871285733505154,0.4871285733505154
1.848065019026175e-07,7.05e-06,0.4878156376288659,0.4878156376288659
1.851581736756761e-07,7.05e-06,0.4885027019072165,0.4885027019072165
1.855197532570484e-07,7.05e-06,0.489189766185567,0.489189766185567
1.856283154614542e-07,7.05e-06,0.4898768304639175,0.4898768304639175
1.864169960095138e-07,7.05e-06,0.490563894742268,0.490563894742268
1.866161729355411e-07,8.049999999999999e-06,0.4912509590206185,0.4912509590206185
1.868251155736972e-07,8.049999999999999e-06,0.491938023298969,0.491938023298969
1.868819312939064e-07,8.049999999999999e-06,0.4926250875773195,0.4926250875773195
1.869667477182437e-07,8.049999999999999e-06,0.4933121518556701,0.4933121518556701
1.874258828042304e-07,8.049999999999999e-06,0.4939992161340206,0.4939992161340206
1.87745417532258e-07,8.049999999999999e-06,0.4946862804123711,0.4946862804123711
1.883680914797455e-07,8.049999999999999e-06,0.4953733446907216,0.4953733446907216
1.885911827672982e-07,8.049999999999999e-06,0.4960604089690721,0.4960604089690721
1.897171067681603e-07,8.049999999999999e-06,0.4967474732474226,0.4967474732474226
1.897678374249086e-07,8.049999999999999e-06,0.4974345375257732,0.4974345375257732
1.903643914252488e-07,8.049999999999999e-06,0.4981216018041237,0.4981216018041237
1.911662035960151e-07,8.049999999999999e-06,0.4988086660824742,0.4988086660824742
1.913150044414361e-07,8.049999999999999e-06,0.4994957303608247,0.4994957303608247
1.939842986788327e-07,8.049999999999999e-06,0.5001827946391753,0.5001827946391753
1.941123824872525e-07,8.049999999999999e-06,0.5008698589175258,0.5008698589175258
1.941730023092829e-07,8.049999999999999e-06,0.5015569231958763,0.5015569231958763
1.9466683340642e-07,8.049999999999999e-06,0.5022439874742267,0.5022439874742267
1.948999858725086e-07,8.049999999999999e-06,0.5029310517525772,0.5029310517525772
1.949013382593434e-07,8.049999999999999e-06,0.5036181160309278,0.5036181160309278
1.950605341018891e-07,8.049999999999999e-06,0.5043051803092783,0.5043051803092783
1.95893078747607e-07,8.049999999999999e-06,0.5049922445876288,0.5049922445876288
1.963116228448855e-07,8.049999999999999e-06,0.5056793088659793,0.5056793088659793
1.968527060148838e-07,9.05e-06,0.5063663731443299,0.5063663731443299
1.970121553896456e-07,9.05e-06,0.5070534374226804,0.5070534374226804
1.972013368452778e-07,9.05e-06,0.5077405017010309,0.5077405017010309
1.974629423734151e-07,9.05e-06,0.5084275659793814,0.5084275659793814
1.979226926734252e-07,9.05e-06,0.509114630257732,0.509114630257732
1.990390646163214e-07,9.05e-06,0.5098016945360825,0.5098016945360825
1.999691161665203e-07,9.05e-06,0.510488758814433,0.510488758814433
1.999740457502425e-07,9.05e-06,0.5111758230927834,0.5111758230927834
2.001645750097006e-07,9.05e-06,0.5118628873711339,0.5118628873711339
2.006651715166293e-07,9.05e-06,0.5125499516494845,0.5125499516494845
2.007416143024777e-07,9.05e-06,0.513237015927835,0.513237015927835
2.012519615697117e-07,9.05e-06,0.5139240802061855,0.5139240802061855
2.013456915285758e-07,9.05e-06,0.514611144484536,0.514611144484536
2.014042687441363e-07,9.05e-06,0.5152982087628866,0.5152982087628866
2.014372086685924e-07,9.05e-06,0.5159852730412371,0.5159852730412371
2.016374248073437e-07,9.05e-06,0.5166723373195876,0.5166723373195876
2.021955914969151e-07,9.05e-06,0.5173594015979381,0.5173594015979381
2.022430317607952e-07,1.005e-05,0.5180464658762887,0.5180464658762887
2.028017737615913e-07,1.005e-05,0.5187335301546392,0.5187335301546392
2.033575081295324e-07,1.005e-05,0.5194205944329896,0.5194205944329896
2.03401400575701e-07,1.005e-05,0.5201076587113401,0.5201076587113401
2.03495470178879e-07,1.005e-05,0.5207947229896907,0.5207947229896907
2.044318403425126e-07,1.005e-05,0.5214817872680412,0.5214817872680412
2.045886194719425e-07,1.005e-05,0.5221688515463917,0.5221688515463917
2.048456113272052e-07,1.005e-05,0.5228559158247422,0.5228559158247422
2.049915083828341e-07,1.005e-05,0.5235429801030927,0.5235429801030927
2.051453360045861e-07,1.005e-05,0.5242300443814433,0.5242300443814433
2.055766165228089e-07,1.005e-05,0.5249171086597938,0.5249171086597938
2.058353597697635e-07,1.005e-05,0.5256041729381443,0.5256041729381443
2.062018093075592e-07,1.005e-05,0.5262912372164948,0.5262912372164948
2.064644647072948e-07,1.005e-05,0.5269783014948454,0.5269783014948454
2.066694761408638e-07,1.005e-05,0.5276653657731958,0.5276653657731958
2.067565242311506e-07,1.005e-05,0.5283524300515463,0.5283524300515463
2.092930344549922e-07,1.005e-05,0.5290394943298968,0.5290394943298968
2.106844108458761e-07,1.005e-05,0.5297265586082474,0.5297265586082474
2.112773059429915e-07,1.005e-05,0.5304136228865979,0.5304136228865979
2.114361370679916e-07,1.105e-05,0.5311006871649484,0.5311006871649484
2.115291826315141e-07,1.105e-05,0.5317877514432989,0.5317877514432989
2.11544644776521e-07,1.105e-05,0.5324748157216495,0.5324748157216495
2.123255952583638e-07,1.105e-05,0.53316188,0.53316188
2.12692662416111e-07,1.105e-05,0.5338489442783505,0.5338489442783505
2.139135379108126e-07,1.105e-05,0.534536008556701,0.534536008556701
2.152070499458131e-07,1.105e-05,0.5352230728350515,0.5352230728350515
2.159471862089416e-07,1.105e-05,0.5359101371134021,0.5359101371134021
2.161326636026942e-07,1.105e-05,0.5365972013917525,0.5365972013917525
2.16206872582051e-07,1.105e-05,0.537284265670103,0.537284265670103
2.173235449035769e-07,1.105e-05,0.5379713299484535,0.5379713299484535
2.173780382553561e-07,1.205e-05,0.5386583942268041,0.5386583942268041
2.183635761257401e-07,1.205e-05,0.5393454585051546,0.5393454585051546
2.185999400969935e-07,1.205e-05,0.5400325227835051,0.5400325227835051
2.186529711942991e-07,1.205e-05,0.5407195870618556,0.5407195870618556
2.192811280656869e-07,1.205e-05,0.5414066513402062,0.5414066513402062
2.198999789575552e-07,1.205e-05,0.5420937156185567,0.5420937156185567
2.205001077441784e-07,1.205e-05,0.5427807798969072,0.5427807798969072
2.212480662510709e-07,1.205e-05,0.5434678441752577,0.5434678441752577
2.216903339292299e-07,1.205e-05,0.5441549084536083,0.5441549084536083
2.222492458844861e-07,1.205e-05,0.5448419727319587,0.5448419727319587
2.226809605458913e-07,1.205e-05,0.5455290370103092,0.5455290370103092
2.228106644035729e-07,1.205e-05,0.5462161012886597,0.5462161012886597
2.228949267691498e-07,1.205e-05,0.5469031655670102,0.5469031655670102
2.229209855740202e-07,1.205e-05,0.5475902298453608,0.5475902298453608
2.229727256659586e-07,1.205e-05,0.5482772941237113,0.5482772941237113
2.230479990222435e-07,1.205e-05,0.5489643584020618,0.5489643584020618
2.234732532816263e-07,1.205e-05,0.5496514226804123,0.5496514226804123
2.236908880123322e-07,1.205e-05,0.5503384869587629,0.5503384869587629
2.240655678518557e-07,1.205e-05,0.5510255512371134,0.5510255512371134
2.242928403933601e-07,1.205e-05,0.5517126155154639,0.5517126155154639
2.262568822177161e-07,1.205e-05,0.5523996797938144,0.5523996797938144
2.264116215247452e-07,1.305e-05,0.553086744072165,0.553086744072165
2.267041976925145e-07,1.305e-05,0.5537738083505154,0.5537738083505154
2.271275445200028e-07,1.305e-05,0.5544608726288659,0.5544608726288659
2.289647040456436e-07,1.305e-05,0.5551479369072164,0.5551479369072164
2.29029948088638e-07,1.305e-05,0.5558350011855669,0.5558350011855669
2.291819190799248e-07,1.305e-05,0.5565220654639175,0.5565220654639175
2.296371228905911e-07,1.305e-05,0.557209129742268,0.557209129742268
2.297800196650852e-07,1.305e-05,0.5578961940206185,0.5578961940206185
2.297850084162043e-07,1.305e-05,0.558583258298969,0.558583258298969
2.304978035891251e-07,1.305e-05,0.5592703225773196,0.5592703225773196
2.307091361222861e-07,1.305e-05,0.5599573868556701,0.5599573868556701
2.312596980668092e-07,1.305e-05,0.5606444511340206,0.5606444511340206
2.314044679677708e-07,1.305e-05,0.5613315154123711,0.5613315154123711
2.315609213227383e-07,1.305e-05,0.5620185796907216,0.5620185796907216
2.31700987704897e-07,1.305e-05,0.5627056439690721,0.5627056439690721
2.317820308535827e-07,1.305e-05,0.5633927082474226,0.5633927082474226
2.323021447380542e-07,1.305e-05,0.5640797725257731,0.5640797725257731
2.343787318763817e-07,1.405e-05,0.5647668368041237,0.5647668368041237
2.345643637652492e-07,1.405e-05,0.5654539010824742,0.5654539010824742
2.3468699758107e-07,1.405e-05,0.5661409653608247,0.5661409653608247
2.348865672818901e-07,1.405e-05,0.5668280296391752,0.5668280296391752
2.361194025187942e-07,1.405e-05,0.5675150939175257,0.5675150939175257
2.387170654540417e-07,1.405e-05,0.5682021581958763,0.5682021581958763
2.402720673830039e-07,1.405e-05,0.5688892224742268,0.5688892224742268
2.420682780167597e-07,1.405e-05,0.5695762867525773,0.5695762867525773
2.422781268078846e-07,1.405e-05,0.5702633510309278,0.5702633510309278
2.426290158408809e-07,1.405e-05,0.5709504153092783,0.5709504153092783
2.43365414107059e-07,1.405e-05,0.5716374795876288,0.5716374795876288
2.445247098778409e-07,1.405e-05,0.5723245438659793,0.5723245438659793
2.448313705677316e-07,1.405e-05,0.5730116081443298,0.5730116081443298
2.465046798119941e-07,1.405e-05,0.5736986724226804,0.5736986724226804
2.472675094175551e-07,1.405e-05,0.5743857367010309,0.5743857367010309
2.473809270260346e-07,1.405e-05,0.5750728009793814,0.5750728009793814
2.474246788448926e-07,1.505e-05,0.5757598652577319,0.5757598652577319
2.47539322416785e-07,1.505e-05,0.5764469295360825,0.5764469295360825
2.478680641253083e-07,1.505e-05,0.577133993814433,0.577133993814433
2.482346157528609e-07,1.505e-05,0.5778210580927835,0.5778210580927835
2.489339175518932e-07,1.505e-05,0.578508122371134,0.578508122371134
2.49855788197857e-07,1.505e-05,0.5791951866494844,0.5791951866494844
2.498905128652854e-07,1.505e-05,0.579882250927835,0.579882250927835
2.501422304443996e-07,1.505e-05,0.5805693152061855,0.5805693152061855
2.507585194814837e-07,1.505e-05,0.581256379484536,0.581256379484536
2.520367896682181e-07,1.505e-05,0.5819434437628865,0.5819434437628865
2.52357487794402e-07,1.505e-05,0.5826305080412371,0.5826305080412371
2.527530214333187e-07,1.505e-05,0.5833175723195876,0.5833175723195876
2.536571978330471e-07,1.505e-05,0.5840046365979381,0.5840046365979381
2.549313713212429e-07,1.505e-05,0.5846917008762886,0.5846917008762886
2.555766528135176e-07,1.505e-05,0.5853787651546392,0.5853787651546392
2.556280740588512e-07,1.505e-05,0.5860658294329897,0.5860658294329897
2.559252035340895e-07,1.505e-05,0.5867528937113402,0.5867528937113402
2.562951844035369e-07,1.505e-05,0.5874399579896907,0.5874399579896907
2.565181800685871e-07,1.505e-05,0.5881270222680411,0.5881270222680411
2.577194962667644e-07,1.505e-05,0.5888140865463917,0.5888140865463917
2.58071287781906e-07,1.605e-05,0.5895011508247422,0.5895011508247422
2.586036870153333e-07,1.605e-05,0.5901882151030927,0.5901882151030927
2.588777842466042e-07,1.605e-05,0.5908752793814432,0.5908752793814432
2.588869192348881e-07,1.605e-05,0.5915623436597938,0.5915623436597938
2.589797509328201e-07,1.605e-05,0.5922494079381443,0.5922494079381443
2.60021214849016e-07,1.605e-05,0.5929364722164948,0.5929364722164948
2.600693527854482e-07,1.605e-05,0.5936235364948453,0.5936235364948453
2.616525564927881e-07,1.605e-05,0.5943106007731959,0.5943106007731959
2.622746296101525e-07,1.605e-05,0.5949976650515464,0.5949976650515464
2.631283399586507e-07,1.605e-05,0.5956847293298969,0.5956847293298969
2.641948894289573e-07,1.605e-05,0.5963717936082473,0.5963717936082473
2.643367176303097e-07,1.705e-05,0.5970588578865978,0.5970588578865978
2.65367142007421e-07,1.705e-05,0.5977459221649484,0.5977459221649484
2.658054307128847e-07,1.705e-05,0.5984329864432989,0.5984329864432989
2.664515876171072e-07,1.705e-05,0.5991200507216494,0.5991200507216494
2.668068752745251e-07,1.705e-05,0.5998071149999999,0.5998071149999999
2.673008639772451e-07,1.705e-05,0.6004941792783505,0.6004941792783505
2.680126212119989e-07,1.705e-05,0.601181243556701,0.601181243556701
2.682064961072167e-07,1.705e-05,0.6018683078350515,0.6018683078350515
2.683507701120333e-07,1.705e-05,0.602555372113402,0.602555372113402
2.703009011939203e-07,1.705e-05,0.6032424363917526,0.6032424363917526
2.703237287025675e-07,1.705e-05,0.6039295006701031,0.6039295006701031
2.703956511993328e-07,1.805e-05,0.6046165649484536,0.6046165649484536
2.706297637707186e-07,1.805e-05,0.605303629226804,0.605303629226804
2.711301070007299e-07,1.805e-05,0.6059906935051546,0.6059906935051546
2.725021300040564e-07,1.805e-05,0.6066777577835051,0.6066777577835051
2.727537405900115e-07,1.805e-05,0.6073648220618556,0.6073648220618556
2.732579108276684e-07,1.805e-05,0.6080518863402061,0.6080518863402061
2.745843252751632e-07,1.805e-05,0.6087389506185567,0.6087389506185567
2.745898837981539e-07,1.805e-05,0.6094260148969072,0.6094260148969072
2.748321799877438e-07,1.805e-05,0.6101130791752577,0.6101130791752577
2.757305951962364e-07,1.805e-05,0.6108001434536082,0.6108001434536082
2.760119946115349e-07,1.805e-05,0.6114872077319587,0.6114872077319587
2.768935740958564e-07,1.805e-05,0.6121742720103093,0.6121742720103093
2.776921293294498e-07,1.805e-05,0.6128613362886598,0.6128613362886598
2.77775331025954e-07,1.805e-05,0.6135484005670102,0.6135484005670102
2.780450343485127e-07,1.905e-05,0.6142354648453607,0.6142354648453607
2.793071609169435e-07,1.905e-05,0.6149225291237113,0.6149225291237113
2.795673108741537e-07,1.905e-05,0.6156095934020618,0.6156095934020618
2.802749927728701e-07,1.905e-05,0.6162966576804123,0.6162966576804123
2.803361625942173e-07,1.905e-05,0.6169837219587628,0.6169837219587628
2.808345694218986e-07,1.905e-05,0.6176707862371134,0.6176707862371134
2.809625491661778e-07,1.905e-05,0.6183578505154639,0.6183578505154639
2.810316924427909e-07,1.905e-05,0.6190449147938144,0.6190449147938144
2.818702264420409e-07,1.905e-05,0.6197319790721649,0.6197319790721649
2.827285865403727e-07,1.905e-05,0.6204190433505155,0.6204190433505155
2.840325928136093e-07,1.905e-05,0.621106107628866,0.621106107628866
2.853362072592455e-07,1.905e-05,0.6217931719072165,0.6217931719072165
2.854484811000323e-07,1.905e-05,0.6224802361855669,0.6224802361855669
2.856702244604833e-07,1.905e-05,0.6231673004639174,0.6231673004639174
2.857572578052481e-07,2.005e-05,0.623854364742268,0.623854364742268
2.891056186703631e-07,2.005e-05,0.6245414290206185,0.6245414290206185
2.893882833173197e-07,2.005e-05,0.625228493298969,0.625228493298969
2.89392174407469e-07,2.005e-05,0.6259155575773195,0.6259155575773195
2.907426696641913e-07,2.005e-05,0.6266026218556701,0.6266026218556701
2.924817012272194e-07,2.005e-05,0.6272896861340206,0.6272896861340206
2.925222506715238e-07,2.005e-05,0.6279767504123711,0.6279767504123711
2.93260714626777e-07,2.005e-05,0.6286638146907216,0.6286638146907216
2.933646198074318e-07,2.005e-05,0.6293508789690722,0.6293508789690722
2.937491607188108e-07,2.005e-05,0.6300379432474227,0.6300379432474227
2.938650908860631e-07,2.005e-05,0.6307250075257731,0.6307250075257731
2.941892139145157e-07,2.105e-05,0.6314120718041236,0.6314120718041236
2.945388483179653e-07,2.105e-05,0.6320991360824741,0.6320991360824741
2.954854086087759e-07,2.105e-05,0.6327862003608247,0.6327862003608247
2.965382167648265e-07,2.205e-05,0.6334732646391752,0.6334732646391752
2.96696851281284e-07,2.205e-05,0.6341603289175257,0.6341603289175257
2.969405702246562e-07,2.205e-05,0.6348473931958762,0.6348473931958762
2.993251921149023e-07,2.205e-05,0.6355344574742268,0.6355344574742268
2.998216070966652e-07,2.205e-05,0.6362215217525773,0.6362215217525773
3.020955633593321e-07,2.205e-05,0.6369085860309278,0.6369085860309278
3.021126166124712e-07,2.205e-05,0.6375956503092783,0.6375956503092783
3.039649715857479e-07,2.205e-05,0.6382827145876289,0.6382827145876289
3.049635519569896e-07,2.205e-05,0.6389697788659794,0.6389697788659794
3.072706940928261e-07,2.205e-05,0.6396568431443298,0.6396568431443298
3.073245683342232e-07,2.205e-05,0.6403439074226803,0.6403439074226803
3.098208917093081e-07,2.205e-05,0.6410309717010308,0.6410309717010308
3.099901040593894e-07,2.205e-05,0.6417180359793814,0.6417180359793814
3.111601618870311e-07,2.205e-05,0.6424051002577319,0.6424051002577319
3.117868654656023e-07,2.305e-05,0.6430921645360824,0.6430921645360824
3.12585343180716e-07,2.305e-05,0.6437792288144329,0.6437792288144329
3.126527736961394e-07,2.305e-05,0.6444662930927835,0.6444662930927835
3.135039627147538e-07,2.405e-05,0.645153357371134,0.645153357371134
3.14048480226638e-07,2.405e-05,0.6458404216494845,0.6458404216494845
3.142253637160494e-07,2.405e-05,0.646527485927835,0.646527485927835
3.151445185000574e-07,2.405e-05,0.6472145502061856,0.6472145502061856
3.164525857800759e-07,2.505e-05,0.647901614484536,0.647901614484536
3.187205126847195e-07,2.505e-05,0.6485886787628865,0.6485886787628865
3.191920431332163e-07,2.505e-05,0.649275743041237,0.649275743041237
3.201217093590294e-07,2.505e-05,0.6499628073195876,0.6499628073195876
3.20412316482839e-07,2.505e-05,0.6506498715979381,0.6506498715979381
3.209901833723548e-07,2.505e-05,0.6513369358762886,0.6513369358762886
3.21499706017719e-07,2.505e-05,0.6520240001546391,0.6520240001546391
3.232923962834092e-07,2.505e-05,0.6527110644329897,0.6527110644329897
3.247561545955127e-07,2.505e-05,0.6533981287113402,0.6533981287113402
3.264194494238156e-07,2.505e-05,0.6540851929896907,0.6540851929896907
3.273255818298963e-07,2.605e-05,0.6547722572680412,0.6547722572680412
3.273702663427268e-07,2.605e-05,0.6554593215463917,0.6554593215463917
3.285703124409196e-07,2.605e-05,0.6561463858247423,0.6561463858247423
3.293163306892584e-07,2.705e-05,0.6568334501030927,0.6568334501030927
3.302493098081118e-07,2.705e-05,0.6575205143814432,0.6575205143814432
3.303495390199816e-07,2.705e-05,0.6582075786597937,0.6582075786597937
3.308973341924755e-07,2.705e-05,0.6588946429381443,0.6588946429381443
3.315556917918847e-07,2.705e-05,0.6595817072164948,0.6595817072164948
3.316935563054142e-07,2.705e-05,0.6602687714948453,0.6602687714948453
3.320265312147225e-07,2.705e-05,0.6609558357731958,0.6609558357731958
3.322870629079293e-07,2.705e-05,0.6616429000515464,0.6616429000515464
3.323260614830276e-07,2.705e-05,0.6623299643298969,0.6623299643298969
3.32563327500303e-07,2.705e-05,0.6630170286082474,0.6630170286082474
3.330067595904535e-07,2.705e-05,0.6637040928865979,0.6637040928865979
3.331805827273139e-07,2.805e-05,0.6643911571649485,0.6643911571649485
3.337616871189924e-07,2.805e-05,0.6650782214432989,0.6650782214432989
3.343881078918143e-07,2.805e-05,0.6657652857216494,0.6657652857216494
3.371220057362959e-07,2.805e-05,0.6664523499999999,0.6664523499999999
3.374110859459851e-07,2.805e-05,0.6671394142783504,0.6671394142783504
3.39754964313976e-07,2.805e-05,0.667826478556701,0.667826478556701
3.412991234963971e-07,2.805e-05,0.6685135428350515,0.6685135428350515
3.420112770119914e-07,2.805e-05,0.669200607113402,0.669200607113402
3.424482124438264e-07,2.805e-05,0.6698876713917525,0.6698876713917525
3.426176634429451e-07,2.805e-05,0.6705747356701031,0.6705747356701031
3.427716624618318e-07,2.805e-05,0.6712617999484536,0.6712617999484536
3.430226741748078e-07,2.905e-05,0.6719488642268041,0.6719488642268041
3.442076663337334e-07,2.905e-05,0.6726359285051546,0.6726359285051546
3.447354016594037e-07,2.905e-05,0.6733229927835052,0.6733229927835052
3.447870610986661e-07,2.905e-05,0.6740100570618556,0.6740100570618556
3.465754240193798e-07,2.905e-05,0.6746971213402061,0.6746971213402061
3.469494091429818e-07,2.905e-05,0.6753841856185566,0.6753841856185566
3.479867915506675e-07,2.905e-05,0.6760712498969071,0.6760712498969071
3.486673603489953e-07,2.905e-05,0.6767583141752577,0.6767583141752577
3.489283168209238e-07,3.005e-05,0.6774453784536082,0.6774453784536082
3.497742493689278e-07,3.005e-05,0.6781324427319587,0.6781324427319587
3.515202657988115e-07,3.005e-05,0.6788195070103092,0.6788195070103092
3.52123637139112e-07,3.005e-05,0.6795065712886598,0.6795065712886598
3.521537079446995e-07,3.005e-05,0.6801936355670103,0.6801936355670103
3.536415239979091e-07,3.005e-05,0.6808806998453608,0.6808806998453608
3.539145851221591e-07,3.005e-05,0.6815677641237113,0.6815677641237113
3.543249071120323e-07,3.005e-05,0.6822548284020618,0.6822548284020618
3.54516649536237e-07,3.005e-05,0.6829418926804123,0.6829418926804123
3.553002431326214e-07,3.105e-05,0.6836289569587628,0.6836289569587628
3.553885145230915e-07,3.105e-05,0.6843160212371133,0.6843160212371133
3.555546569229495e-07,3.105e-05,0.6850030855154638,0.6850030855154638
3.558874555686062e-07,3.105e-05,0.6856901497938144,0.6856901497938144
3.568114808905278e-07,3.105e-05,0.6863772140721649,0.6863772140721649
3.582792950432835e-07,3.205e-05,0.6870642783505154,0.6870642783505154
3.590811753166806e-07,3.205e-05,0.6877513426288659,0.6877513426288659
3.592746879507819e-07,3.205e-05,0.6884384069072165,0.6884384069072165
3.596115840822847e-07,3.205e-05,0.689125471185567,0.689125471185567
3.604434676367071e-07,3.205e-05,0.6898125354639175,0.6898125354639175
3.605347493110795e-07,3.205e-05,0.690499599742268,0.690499599742268
3.616518987563121e-07,3.205e-05,0.6911866640206185,0.6911866640206185
3.622166412445481e-07,3.205e-05,0.691873728298969,0.691873728298969
3.625455003295396e-07,3.205e-05,0.6925607925773195,0.6925607925773195
3.627292567618719e-07,3.305e-05,0.69324785685567,0.69324785685567
3.628929807693146e-07,3.305e-05,0.6939349211340206,0.6939349211340206
3.638514598571902e-07,3.305e-05,0.6946219854123711,0.6946219854123711
3.639452660934723e-07,3.305e-05,0.6953090496907216,0.6953090496907216
3.649135372918013e-07,3.305e-05,0.6959961139690721,0.6959961139690721
3.649985587676427e-07,3.305e-05,0.6966831782474227,0.6966831782474227
3.655379019951744e-07,3.305e-05,0.6973702425257732,0.6973702425257732
3.662910685538232e-07,3.305e-05,0.6980573068041237,0.6980573068041237
3.672149520143812e-07,3.305e-05,0.6987443710824742,0.6987443710824742
3.699730616222101e-07,3.305e-05,0.6994314353608246,0.6994314353608246
3.700690590814798e-07,3.305e-05,0.7001184996391752,0.7001184996391752
3.702492341497654e-07,3.405e-05,0.7008055639175257,0.7008055639175257
3.716506482049994e-07,3.405e-05,0.7014926281958762,0.7014926281958762
3.748292362572826e-07,3.405e-05,0.7021796924742267,0.7021796924742267
3.756384400284053e-07,3.405e-05,0.7028667567525773,0.7028667567525773
3.767553007459937e-07,3.405e-05,0.7035538210309278,0.7035538210309278
3.779945545404358e-07,3.405e-05,0.7042408853092783,0.7042408853092783
3.784850521208164e-07,3.405e-05,0.7049279495876288,0.7049279495876288
3.787178720675039e-07,3.505e-05,0.7056150138659794,0.7056150138659794
3.80268721420667e-07,3.505e-05,0.7063020781443299,0.7063020781443299
3.804856684996939e-07,3.505e-05,0.7069891424226804,0.7069891424226804
3.80543970592809e-07,3.505e-05,0.7076762067010309,0.7076762067010309
3.8096633102958e-07,3.505e-05,0.7083632709793813,0.7083632709793813
3.824768094959636e-07,3.505e-05,0.7090503352577319,0.7090503352577319
3.849638274800718e-07,3.505e-05,0.7097373995360824,0.7097373995360824
3.864657294607156e-07,3.505e-05,0.7104244638144329,0.7104244638144329
3.870133569839758e-07,3.505e-05,0.7111115280927834,0.7111115280927834
3.875688455629919e-07,3.505e-05,0.711798592371134,0.711798592371134
3.898881280605508e-07,3.505e-05,0.7124856566494845,0.7124856566494845
3.915999357577661e-07,3.505e-05,0.713172720927835,0.713172720927835
3.924593406642785e-07,3.505e-05,0.7138597852061855,0.7138597852061855
3.934984846074177e-07,3.505e-05,0.7145468494845361,0.7145468494845361
3.950977260209357e-07,3.505e-05,0.7152339137628866,0.7152339137628866
3.951563674846126e-07,3.505e-05,0.7159209780412371,0.7159209780412371
3.959770260644663e-07,3.505e-05,0.7166080423195875,0.7166080423195875
3.965164528414173e-07,3.605e-05,0.717295106597938,0.717295106597938
3.977826707905573e-07,3.605e-05,0.7179821708762886,0.7179821708762886
3.981578568357134e-07,3.605e-05,0.7186692351546391,0.7186692351546391
3.987809457155462e-07,3.605e-05,0.7193562994329896,0.7193562994329896
4.006055346852418e-07,3.605e-05,0.7200433637113401,0.7200433637113401
4.011690791038403e-07,3.605e-05,0.7207304279896907,0.7207304279896907
4.015089234797178e-07,3.605e-05,0.7214174922680412,0.7214174922680412
4.035996048392017e-07,3.705e-05,0.7221045565463917,0.7221045565463917
4.068868482083247e-07,3.705e-05,0.7227916208247422,0.7227916208247422
4.069835053099714e-07,3.705e-05,0.7234786851030928,0.7234786851030928
4.074208966830848e-07,3.705e-05,0.7241657493814433,0.7241657493814433
4.075682677230808e-07,3.705e-05,0.7248528136597938,0.7248528136597938
4.085910261124843e-07,3.705e-05,0.7255398779381442,0.7255398779381442
4.101927043725553e-07,3.805e-05,0.7262269422164948,0.7262269422164948
4.11126777328909e-07,3.805e-05,0.7269140064948453,0.7269140064948453
4.111322552156113e-07,3.805e-05,0.7276010707731958,0.7276010707731958
4.121474421012252e-07,3.805e-05,0.7282881350515463,0.7282881350515463
4.13569745546325e-07,3.805e-05,0.7289751993298969,0.7289751993298969
4.139622213718316e-07,3.805e-05,0.7296622636082474,0.7296622636082474
4.170750308625633e-07,3.805e-05,0.7303493278865979,0.7303493278865979
4.17472615858808e-07,3.805e-05,0.7310363921649484,0.7310363921649484
4.174871594002232e-07,3.905e-05,0.7317234564432989,0.7317234564432989
4.195364087678908e-07,3.905e-05,0.7324105207216495,0.7324105207216495
4.199531419794456e-07,3.905e-05,0.733097585,0.733097585
4.22274531265627e-07,3.905e-05,0.7337846492783504,0.7337846492783504
4.230516569520337e-07,3.905e-05,0.7344717135567009,0.7344717135567009
4.234893107002657e-07,3.905e-05,0.7351587778350515,0.7351587778350515
4.235760801442949e-07,3.905e-05,0.735845842113402,0.735845842113402
4.245261934907739e-07,3.905e-05,0.7365329063917525,0.7365329063917525
4.251747661171317e-07,4.005e-05,0.737219970670103,0.737219970670103
4.25736080408569e-07,4.005e-05,0.7379070349484536,0.7379070349484536
4.2608882677655e-07,4.005e-05,0.7385940992268041,0.7385940992268041
4.269247105380322e-07,4.005e-05,0.7392811635051546,0.7392811635051546
4.279645594431086e-07,4.005e-05,0.7399682277835051,0.7399682277835051
4.287844865105458e-07,4.005e-05,0.7406552920618557,0.7406552920618557
4.294522179506901e-07,4.005e-05,0.7413423563402062,0.7413423563402062
4.311739832245704e-07,4.005e-05,0.7420294206185567,0.7420294206185567
4.322106618461491e-07,4.105e-05,0.7427164848969071,0.7427164848969071
