#QQplot - Cauchy
#Estimatedpoints(x), Empiricalsample(y), xrule yrule
0.00570048879270943,1.05e-06,0.07420294206185567,0.07420294206185567
0.005701270323193366,1.05e-06,0.07489000634020618,0.07489000634020618
0.005702264445043984,1.05e-06,0.0755770706185567,0.0755770706185567
0.005702466095656325,1.05e-06,0.07626413489690721,0.07626413489690721
0.005702822977862248,1.05e-06,0.07695119917525772,0.07695119917525772
0.005703777984509333,1.05e-06,0.07763826345360825,0.07763826345360825
0.005703824587770343,1.05e-06,0.07832532773195876,0.07832532773195876
0.005704165638005639,1.05e-06,0.07901239201030927,0.07901239201030927
0.005704315690059544,1.05e-06,0.07969945628865979,0.07969945628865979
0.005704692985057594,1.05e-06,0.0803865205670103,0.0803865205670103
0.005704726483345138,1.05e-06,0.08107358484536081,0.08107358484536081
0.005704845211414068,1.05e-06,0.08176064912371134,0.08176064912371134
0.00570509063344083,1.05e-06,0.08244771340206185,0.08244771340206185
0.005705246294426146,1.05e-06,0.08313477768041236,0.08313477768041236
0.005706735091953834,1.05e-06,0.08382184195876288,0.08382184195876288
0.005706879215012909,1.05e-06,0.08450890623711339,0.08450890623711339
0.005707274710836843,1.05e-06,0.08519597051546392,0.08519597051546392
0.005707451245812181,1.05e-06,0.08588303479381443,0.08588303479381443
0.005708067063481169,1.05e-06,0.08657009907216494,0.08657009907216494
0.005708330873405639,1.05e-06,0.08725716335051546,0.08725716335051546
0.005708364529895944,1.05e-06,0.08794422762886597,0.08794422762886597
0.005708518795948186,1.05e-06,0.08863129190721648,0.08863129190721648
0.005708576541468604,1.05e-06,0.08931835618556701,0.08931835618556701
0.005708712711457182,1.05e-06,0.09000542046391752,0.09000542046391752
0.005708748950575751,1.05e-06,0.09069248474226803,0.09069248474226803
0.005708823491356077,1.05e-06,0.09137954902061855,0.09137954902061855
0.005709441797446395,1.05e-06,0.09206661329896906,0.09206661329896906
0.005709540666566164,1.05e-06,0.09275367757731959,0.09275367757731959
0.005709659350884229,1.05e-06,0.0934407418556701,0.0934407418556701
0.005709945901501256,1.05e-06,0.09412780613402061,0.09412780613402061
0.005710168176171213,1.05e-06,0.09481487041237113,0.09481487041237113
0.005710354415176637,1.05e-06,0.09550193469072164,0.09550193469072164
0.005710358149295427,1.05e-06,0.09618899896907215,0.09618899896907215
0.00571097202528987,1.05e-06,0.09687606324742268,0.09687606324742268
0.005711045655815724,1.05e-06,0.09756312752577319,0.09756312752577319
0.005711569803330715,1.05e-06,0.0982501918041237,0.0982501918041237
0.005711704950895258,1.05e-06,0.09893725608247422,0.09893725608247422
0.005711819775047835,1.05e-06,0.09962432036082473,0.09962432036082473
0.005712130902598998,1.05e-06,0.1003113846391752,0.1003113846391752
0.005712169255144779,1.05e-06,0.1009984489175258,0.1009984489175258
0.005712335570533141,1.05e-06,0.1016855131958763,0.1016855131958763
0.005713135204331651,1.05e-06,0.1023725774742268,0.1023725774742268
0.005713232401546502,1.05e-06,0.1030596417525773,0.1030596417525773
0.005713321064758531,1.05e-06,0.1037467060309278,0.1037467060309278
0.005713361334102687,1.05e-06,0.1044337703092783,0.1044337703092783
0.005713367594295931,1.05e-06,0.1051208345876289,0.1051208345876289
0.00571356500432719,1.05e-06,0.1058078988659794,0.1058078988659794
0.005713742048259071,1.05e-06,0.1064949631443299,0.1064949631443299
0.005714536175537329,1.05e-06,0.1071820274226804,0.1071820274226804
0.005714845169129574,1.05e-06,0.1078690917010309,0.1078690917010309
0.005715679781743396,1.05e-06,0.1085561559793814,0.1085561559793814
0.005715924697133785,1.05e-06,0.1092432202577319,0.1092432202577319
0.005716344179851997,1.05e-06,0.1099302845360825,0.1099302845360825
0.005716352976174935,1.05e-06,0.110617348814433,0.110617348814433
0.00571649477334907,1.05e-06,0.1113044130927835,0.1113044130927835
0.005716657301997192,1.05e-06,0.111991477371134,0.111991477371134
0.005716840086969351,1.05e-06,0.1126785416494845,0.1126785416494845
0.005717378402663652,1.05e-06,0.113365605927835,0.113365605927835
0.005717391123627593,1.05e-06,0.1140526702061856,0.1140526702061856
0.005717443203719533,1.05e-06,0.1147397344845361,0.1147397344845361
0.005717687347479124,1.05e-06,0.1154267987628866,0.1154267987628866
0.005717761135150396,1.05e-06,0.1161138630412371,0.1161138630412371
0.005717762300254756,1.05e-06,0.1168009273195876,0.1168009273195876
0.005719262958390061,1.05e-06,0.1174879915979381,0.1174879915979381
0.005719425156140472,1.05e-06,0.1181750558762887,0.1181750558762887
0.005719760332633555,1.05e-06,0.1188621201546392,0.1188621201546392
0.005720219267099512,1.05e-06,0.1195491844329897,0.1195491844329897
0.005720281521590314,1.05e-06,0.1202362487113402,0.1202362487113402
0.005720358593142636,1.05e-06,0.1209233129896907,0.1209233129896907
0.005720391015959224,1.05e-06,0.1216103772680412,0.1216103772680412
0.005720409842582482,1.05e-06,0.1222974415463917,0.1222974415463917
0.005720496258127298,1.05e-06,0.1229845058247423,0.1229845058247423
0.005720861520489019,1.05e-06,0.1236715701030928,0.1236715701030928
0.005720885215846384,1.05e-06,0.1243586343814433,0.1243586343814433
0.005720909741048228,1.05e-06,0.1250456986597938,0.1250456986597938
0.005720959774127545,1.05e-06,0.1257327629381443,0.1257327629381443
0.005720969380678225,1.05e-06,0.1264198272164948,0.1264198272164948
0.005721092435213363,1.05e-06,0.1271068914948454,0.1271068914948454
0.005721414336727787,1.05e-06,0.1277939557731959,0.1277939557731959
0.005721566950802162,1.05e-06,0.1284810200515464,0.1284810200515464
0.005721609470360019,1.05e-06,0.1291680843298969,0.1291680843298969
0.00572165329604228,1.05e-06,0.1298551486082474,0.1298551486082474
0.005721925847229645,1.05e-06,0.1305422128865979,0.1305422128865979
0.00572233727905763,1.05e-06,0.1312292771649484,0.1312292771649484
0.005722418754175154,1.05e-06,0.1319163414432989,0.1319163414432989
0.005722423473262519,1.05e-06,0.1326034057216495,0.1326034057216495
0.005722440046934466,1.05e-06,0.13329047,0.13329047
0.005722463824361166,1.05e-06,0.1339775342783505,0.1339775342783505
0.005722469580846058,1.05e-06,0.134664598556701,0.134664598556701
0.005722473591120255,1.05e-06,0.1353516628350515,0.1353516628350515
0.005722489014466996,1.05e-06,0.1360387271134021,0.1360387271134021
0.005722632434660692,1.05e-06,0.1367257913917526,0.1367257913917526
0.005722712333310816,1.05e-06,0.1374128556701031,0.1374128556701031
0.005722865653429879,1.05e-06,0.1380999199484536,0.1380999199484536
0.005722957513923126,1.05e-06,0.1387869842268041,0.1387869842268041
0.005723182874714986,1.05e-06,0.1394740485051546,0.1394740485051546
0.005723333299492924,1.05e-06,0.1401611127835052,0.1401611127835052
0.005723397523959495,1.05e-06,0.1408481770618557,0.1408481770618557
0.005723463819841761,1.05e-06,0.1415352413402062,0.1415352413402062
0.005723495993499839,1.05e-06,0.1422223056185567,0.1422223056185567
0.005723552214402853,1.05e-06,0.1429093698969072,0.1429093698969072
0.005723603915437008,1.05e-06,0.1435964341752577,0.1435964341752577
0.005723844896623176,1.05e-06,0.1442834984536082,0.1442834984536082
0.005723902629503706,1.05e-06,0.1449705627319587,0.1449705627319587
0.005723957488381315,1.05e-06,0.1456576270103093,0.1456576270103093
0.005723989278231487,1.05e-06,0.1463446912886598,0.1463446912886598
0.005724211520215561,1.05e-06,0.1470317555670103,0.1470317555670103
0.005724269793556829,1.05e-06,0.1477188198453608,0.1477188198453608
0.005724349738383615,1.05e-06,0.1484058841237113,0.1484058841237113
0.005724420857454147,1.05e-06,0.1490929484020618,0.1490929484020618
0.005724511463599227,1.05e-06,0.1497800126804124,0.1497800126804124
0.005724544388687895,1.05e-06,0.1504670769587629,0.1504670769587629
0.00572467292627688,1.05e-06,0.1511541412371134,0.1511541412371134
0.005725235268543478,1.05e-06,0.1518412055154639,0.1518412055154639
0.005725239878549782,1.05e-06,0.1525282697938144,0.1525282697938144
0.005725297478140234,1.05e-06,0.1532153340721649,0.1532153340721649
0.005725545530006244,1.05e-06,0.1539023983505154,0.1539023983505154
0.005725586619159665,1.05e-06,0.154589462628866,0.154589462628866
0.005725648995666683,1.05e-06,0.1552765269072165,0.1552765269072165
0.005725666041497776,1.05e-06,0.155963591185567,0.155963591185567
0.005725671233626908,1.05e-06,0.1566506554639175,0.1566506554639175
0.005725837000861783,1.05e-06,0.157337719742268,0.157337719742268
0.005725846350165814,1.05e-06,0.1580247840206185,0.1580247840206185
0.005725988440706301,1.05e-06,0.1587118482989691,0.1587118482989691
0.005726049950089239,1.05e-06,0.1593989125773196,0.1593989125773196
0.00572624856811995,1.05e-06,0.1600859768556701,0.1600859768556701
0.005726612588034681,1.05e-06,0.1607730411340206,0.1607730411340206
0.005726715285811951,1.05e-06,0.1614601054123711,0.1614601054123711
0.00572677230052395,1.05e-06,0.1621471696907216,0.1621471696907216
0.005726831361114813,1.05e-06,0.1628342339690722,0.1628342339690722
0.005726870090084406,1.05e-06,0.1635212982474227,0.1635212982474227
0.005727122477960181,1.05e-06,0.1642083625257732,0.1642083625257732
0.005727163832677401,1.05e-06,0.1648954268041237,0.1648954268041237
0.005727192024113552,1.05e-06,0.1655824910824742,0.1655824910824742
0.005727342161818798,1.05e-06,0.1662695553608247,0.1662695553608247
0.005727416715647135,1.05e-06,0.1669566196391752,0.1669566196391752
0.005727540835275474,1.05e-06,0.1676436839175258,0.1676436839175258
0.005727719062324433,1.05e-06,0.1683307481958763,0.1683307481958763
0.005727783737481644,1.05e-06,0.1690178124742268,0.1690178124742268
0.005727814826331634,1.05e-06,0.1697048767525773,0.1697048767525773
0.005727972947935205,1.05e-06,0.1703919410309278,0.1703919410309278
0.005727996562542683,1.05e-06,0.1710790053092783,0.1710790053092783
0.005728038128089436,1.05e-06,0.1717660695876289,0.1717660695876289
0.005728101553622168,1.05e-06,0.1724531338659794,0.1724531338659794
0.005728180474673638,1.05e-06,0.1731401981443299,0.1731401981443299
0.005728220476366335,1.05e-06,0.1738272624226804,0.1738272624226804
0.005728243258233798,2.05e-06,0.1745143267010309,0.1745143267010309
0.005728328980276748,2.05e-06,0.1752013909793814,0.1752013909793814
0.005728406807021439,2.05e-06,0.1758884552577319,0.1758884552577319
0.005728458697618653,2.05e-06,0.1765755195360825,0.1765755195360825
0.005728512192622996,2.05e-06,0.177262583814433,0.177262583814433
0.005728544909751163,2.05e-06,0.1779496480927835,0.1779496480927835
0.00572873643233642,2.05e-06,0.178636712371134,0.178636712371134
0.005728846863558052,2.05e-06,0.1793237766494845,0.1793237766494845
0.005728872504259202,2.05e-06,0.180010840927835,0.180010840927835
0.00572888334666424,2.05e-06,0.1806979052061856,0.1806979052061856
0.005728938611975199,2.05e-06,0.1813849694845361,0.1813849694845361
0.005728961889754943,2.05e-06,0.1820720337628866,0.1820720337628866
0.005728987710223915,2.05e-06,0.1827590980412371,0.1827590980412371
0.005729111127625136,2.05e-06,0.1834461623195876,0.1834461623195876
0.005729249074700281,2.05e-06,0.1841332265979381,0.1841332265979381
0.005729311547491942,2.05e-06,0.1848202908762887,0.1848202908762887
0.005729342171208003,2.05e-06,0.1855073551546392,0.1855073551546392
0.005729409864521902,2.05e-06,0.1861944194329897,0.1861944194329897
0.005729497161157912,2.05e-06,0.1868814837113402,0.1868814837113402
0.005729576657710243,2.05e-06,0.1875685479896907,0.1875685479896907
0.005729811163176216,2.05e-06,0.1882556122680412,0.1882556122680412
0.005729999156740475,2.05e-06,0.1889426765463917,0.1889426765463917
0.005730128535198099,2.05e-06,0.1896297408247423,0.1896297408247423
0.00573016303517626,2.05e-06,0.1903168051030928,0.1903168051030928
0.005730264729020949,2.05e-06,0.1910038693814433,0.1910038693814433
0.0057304436379567,2.05e-06,0.1916909336597938,0.1916909336597938
0.005730462327840363,2.05e-06,0.1923779979381443,0.1923779979381443
0.005730640197934566,2.05e-06,0.1930650622164948,0.1930650622164948
0.005730687791075985,2.05e-06,0.1937521264948454,0.1937521264948454
0.005730723112391456,2.05e-06,0.1944391907731959,0.1944391907731959
0.005730769399806422,2.05e-06,0.1951262550515464,0.1951262550515464
0.005730789528525646,2.05e-06,0.1958133193298969,0.1958133193298969
0.005730871239351429,2.05e-06,0.1965003836082474,0.1965003836082474
0.005731108068086709,2.05e-06,0.1971874478865979,0.1971874478865979
0.005731457304762456,2.05e-06,0.1978745121649484,0.1978745121649484
0.005731486342333315,2.05e-06,0.1985615764432989,0.1985615764432989
0.005731498615148991,2.05e-06,0.1992486407216495,0.1992486407216495
0.005731554671648221,2.05e-06,0.199935705,0.199935705
0.005731587935013507,2.05e-06,0.2006227692783505,0.2006227692783505
0.005731670178118629,2.05e-06,0.201309833556701,0.201309833556701
0.00573171318025785,2.05e-06,0.2019968978350515,0.2019968978350515
0.005731719916019255,2.05e-06,0.2026839621134021,0.2026839621134021
0.005731762601681398,2.05e-06,0.2033710263917526,0.2033710263917526
0.00573190039450738,2.05e-06,0.2040580906701031,0.2040580906701031
0.005731918766000149,2.05e-06,0.2047451549484536,0.2047451549484536
0.005731962549061827,2.05e-06,0.2054322192268041,0.2054322192268041
0.005731988734699284,2.05e-06,0.2061192835051546,0.2061192835051546
0.005732011562822136,2.05e-06,0.2068063477835052,0.2068063477835052
0.005732029388656351,2.05e-06,0.2074934120618556,0.2074934120618556
0.005732127297387741,2.05e-06,0.2081804763402062,0.2081804763402062
0.005732375819200176,2.05e-06,0.2088675406185567,0.2088675406185567
0.005732416244487532,2.05e-06,0.2095546048969072,0.2095546048969072
0.00573248109119642,2.05e-06,0.2102416691752577,0.2102416691752577
0.00573259387231844,2.05e-06,0.2109287334536082,0.2109287334536082
0.005732601495869123,2.05e-06,0.2116157977319587,0.2116157977319587
0.005732680674283919,2.05e-06,0.2123028620103093,0.2123028620103093
0.00573274930073741,2.05e-06,0.2129899262886598,0.2129899262886598
0.005732956282414896,2.05e-06,0.2136769905670103,0.2136769905670103
0.005733101958208179,2.05e-06,0.2143640548453608,0.2143640548453608
0.005733118736687134,2.05e-06,0.2150511191237113,0.2150511191237113
0.005733195572632152,2.05e-06,0.2157381834020618,0.2157381834020618
0.005733224378328136,2.05e-06,0.2164252476804124,0.2164252476804124
0.005733274461346373,2.05e-06,0.2171123119587629,0.2171123119587629
0.005733290448656518,2.05e-06,0.2177993762371134,0.2177993762371134
0.005733346317405465,2.05e-06,0.2184864405154639,0.2184864405154639
0.005733413346954364,2.05e-06,0.2191735047938144,0.2191735047938144
0.005733415381809613,2.05e-06,0.2198605690721649,0.2198605690721649
0.005733422091517387,2.05e-06,0.2205476333505154,0.2205476333505154
0.005733430840808351,2.05e-06,0.221234697628866,0.221234697628866
0.005733437220703468,2.05e-06,0.2219217619072165,0.2219217619072165
0.005733528066358518,2.05e-06,0.222608826185567,0.222608826185567
0.005733549245156525,2.05e-06,0.2232958904639175,0.2232958904639175
0.005733831456354021,2.05e-06,0.223982954742268,0.223982954742268
0.005733834488053988,2.05e-06,0.2246700190206185,0.2246700190206185
0.005733842498668824,2.05e-06,0.2253570832989691,0.2253570832989691
0.005733844519288887,2.05e-06,0.2260441475773196,0.2260441475773196
0.005733860383584982,2.05e-06,0.2267312118556701,0.2267312118556701
0.005733887043418717,2.05e-06,0.2274182761340206,0.2274182761340206
0.005733952516323611,2.05e-06,0.2281053404123711,0.2281053404123711
0.005734030833177697,2.05e-06,0.2287924046907216,0.2287924046907216
0.005734106718680295,2.05e-06,0.2294794689690721,0.2294794689690721
0.005734187123020163,2.05e-06,0.2301665332474227,0.2301665332474227
0.005734188833490353,2.05e-06,0.2308535975257732,0.2308535975257732
0.005734196236241933,2.05e-06,0.2315406618041237,0.2315406618041237
0.005734219486682539,2.05e-06,0.2322277260824742,0.2322277260824742
0.005734302364905658,2.05e-06,0.2329147903608247,0.2329147903608247
0.005734327133024912,2.05e-06,0.2336018546391752,0.2336018546391752
0.00573433592324657,2.05e-06,0.2342889189175258,0.2342889189175258
0.005734347333664591,2.05e-06,0.2349759831958763,0.2349759831958763
0.005734383877336018,2.05e-06,0.2356630474742268,0.2356630474742268
0.005734607506923978,2.05e-06,0.2363501117525773,0.2363501117525773
0.005734655529237696,2.05e-06,0.2370371760309278,0.2370371760309278
0.005734710826398206,2.05e-06,0.2377242403092783,0.2377242403092783
0.00573472063925874,2.05e-06,0.2384113045876289,0.2384113045876289
0.005734737603875172,2.05e-06,0.2390983688659794,0.2390983688659794
0.005734761080488628,2.05e-06,0.2397854331443299,0.2397854331443299
0.005734839859503825,2.05e-06,0.2404724974226804,0.2404724974226804
0.005734891587174721,2.05e-06,0.2411595617010309,0.2411595617010309
0.005734897662551737,2.05e-06,0.2418466259793814,0.2418466259793814
0.005734948364370283,2.05e-06,0.2425336902577319,0.2425336902577319
0.005734964900679542,2.05e-06,0.2432207545360825,0.2432207545360825
0.005735029718725365,2.05e-06,0.243907818814433,0.243907818814433
0.005735032370336395,2.05e-06,0.2445948830927835,0.2445948830927835
0.005735076467393884,2.05e-06,0.245281947371134,0.245281947371134
0.005735311138239333,2.05e-06,0.2459690116494845,0.2459690116494845
0.005735381840769733,2.05e-06,0.246656075927835,0.246656075927835
0.005735406677001538,2.05e-06,0.2473431402061856,0.2473431402061856
0.005735421911477752,2.05e-06,0.2480302044845361,0.2480302044845361
0.00573548188447548,2.05e-06,0.2487172687628866,0.2487172687628866
0.005735499720297108,2.05e-06,0.2494043330412371,0.2494043330412371
0.005735511424354283,2.05e-06,0.2500913973195876,0.2500913973195876
0.005735567656771188,2.05e-06,0.2507784615979382,0.2507784615979382
0.005735574727408712,2.05e-06,0.2514655258762886,0.2514655258762886
0.005735609512584858,2.05e-06,0.2521525901546391,0.2521525901546391
0.005735685611347764,2.05e-06,0.2528396544329897,0.2528396544329897
0.005735713263442664,2.05e-06,0.2535267187113402,0.2535267187113402
0.005735788992117402,2.05e-06,0.2542137829896907,0.2542137829896907
0.005735813682165427,2.05e-06,0.2549008472680412,0.2549008472680412
0.005735826415518278,2.05e-06,0.2555879115463917,0.2555879115463917
0.005735847484951985,2.05e-06,0.2562749758247422,0.2562749758247422
0.005735866719321186,2.05e-06,0.2569620401030928,0.2569620401030928
0.005736050473163283,2.05e-06,0.2576491043814433,0.2576491043814433
0.005736066098371292,2.05e-06,0.2583361686597938,0.2583361686597938
0.005736119425397749,2.05e-06,0.2590232329381443,0.2590232329381443
0.005736152656542315,2.05e-06,0.2597102972164948,0.2597102972164948
0.005736163044718216,2.05e-06,0.2603973614948453,0.2603973614948453
0.005736219951270048,2.05e-06,0.2610844257731958,0.2610844257731958
0.005736254629694402,2.05e-06,0.2617714900515464,0.2617714900515464
0.005736288575640756,2.05e-06,0.2624585543298969,0.2624585543298969
0.005736301236941805,2.05e-06,0.2631456186082474,0.2631456186082474
0.00573634478570685,2.05e-06,0.2638326828865979,0.2638326828865979
0.005736379634597327,2.05e-06,0.2645197471649484,0.2645197471649484
0.005736435342293803,2.05e-06,0.2652068114432989,0.2652068114432989
0.005736455983772417,2.05e-06,0.2658938757216495,0.2658938757216495
0.005736578252633467,2.05e-06,0.26658094,0.26658094
0.005736787608403091,2.05e-06,0.2672680042783505,0.2672680042783505
0.005736904381941652,2.05e-06,0.267955068556701,0.267955068556701
0.005736950194255674,2.05e-06,0.2686421328350515,0.2686421328350515
0.005737015935519211,2.05e-06,0.269329197113402,0.269329197113402
0.005737055398897887,2.05e-06,0.2700162613917526,0.2700162613917526
0.005737074189442361,2.05e-06,0.2707033256701031,0.2707033256701031
0.005737097932196533,2.05e-06,0.2713903899484536,0.2713903899484536
0.005737140139628947,2.05e-06,0.2720774542268041,0.2720774542268041
0.005737170872342796,2.05e-06,0.2727645185051546,0.2727645185051546
0.005737207941326173,2.05e-06,0.2734515827835051,0.2734515827835051
0.005737227999855147,2.05e-06,0.2741386470618556,0.2741386470618556
0.005737233225669762,2.05e-06,0.2748257113402062,0.2748257113402062
0.005737253190034934,2.05e-06,0.2755127756185567,0.2755127756185567
0.005737319651652328,2.05e-06,0.2761998398969072,0.2761998398969072
0.005737400389264131,2.05e-06,0.2768869041752577,0.2768869041752577
0.005737551049997327,2.05e-06,0.2775739684536082,0.2775739684536082
0.005737587653377645,2.05e-06,0.2782610327319587,0.2782610327319587
0.005737598739471448,2.05e-06,0.2789480970103093,0.2789480970103093
0.005737616601906647,2.05e-06,0.2796351612886598,0.2796351612886598
0.005737635592067972,2.05e-06,0.2803222255670103,0.2803222255670103
0.005737643667814918,2.05e-06,0.2810092898453608,0.2810092898453608
0.005737659833267243,2.05e-06,0.2816963541237113,0.2816963541237113
