#QQplot - Pareto(MLH)
#Estimatedpoints(x), Empiricalsample(y), xrule yrule
3.694971731362986e-07,6.050000000000001e-06,0.4472788452061855,0.4472788452061855
3.715447080534014e-07,6.050000000000001e-06,0.4479659094845361,0.4479659094845361
3.729668335550525e-07,6.050000000000001e-06,0.4486529737628865,0.4486529737628865
3.776334470868143e-07,6.050000000000001e-06,0.4493400380412371,0.4493400380412371
3.785295853884577e-07,6.050000000000001e-06,0.4500271023195876,0.4500271023195876
3.790563762584953e-07,6.050000000000001e-06,0.4507141665979381,0.4507141665979381
3.802867984855723e-07,6.050000000000001e-06,0.4514012308762886,0.4514012308762886
3.813970448285776e-07,6.050000000000001e-06,0.4520882951546392,0.4520882951546392
3.817360583390325e-07,6.050000000000001e-06,0.4527753594329896,0.4527753594329896
3.820702672516442e-07,6.050000000000001e-06,0.4534624237113402,0.4534624237113402
3.828628461943162e-07,6.050000000000001e-06,0.4541494879896907,0.4541494879896907
3.842956973970391e-07,6.050000000000001e-06,0.4548365522680412,0.4548365522680412
3.849406406448238e-07,6.050000000000001e-06,0.4555236165463917,0.4555236165463917
3.935730063756277e-07,6.050000000000001e-06,0.4562106808247423,0.4562106808247423
3.937922006168693e-07,6.050000000000001e-06,0.4568977451030927,0.4568977451030927
3.93848840176747e-07,6.050000000000001e-06,0.4575848093814432,0.4575848093814432
3.939291186718059e-07,6.050000000000001e-06,0.4582718736597938,0.4582718736597938
3.944799279640238e-07,6.050000000000001e-06,0.4589589379381443,0.4589589379381443
3.946830532223268e-07,6.050000000000001e-06,0.4596460022164948,0.4596460022164948
3.961576764617682e-07,6.050000000000001e-06,0.4603330664948453,0.4603330664948453
3.962020839401241e-07,6.050000000000001e-06,0.4610201307731959,0.4610201307731959
3.973804957391938e-07,6.050000000000001e-06,0.4617071950515463,0.4617071950515463
4.061921467844538e-07,6.050000000000001e-06,0.4623942593298969,0.4623942593298969
4.074816116829497e-07,6.050000000000001e-06,0.4630813236082474,0.4630813236082474
4.078258033434702e-07,6.050000000000001e-06,0.4637683878865979,0.4637683878865979
4.083614928003255e-07,6.050000000000001e-06,0.4644554521649484,0.4644554521649484
4.093530953857205e-07,6.050000000000001e-06,0.465142516443299,0.465142516443299
4.155627683903518e-07,6.050000000000001e-06,0.4658295807216494,0.4658295807216494
4.180207560556912e-07,6.050000000000001e-06,0.466516645,0.466516645
4.187200878704645e-07,6.050000000000001e-06,0.4672037092783505,0.4672037092783505
4.202224927088098e-07,6.050000000000001e-06,0.467890773556701,0.467890773556701
4.206484588416484e-07,6.050000000000001e-06,0.4685778378350515,0.4685778378350515
4.220040535150432e-07,6.050000000000001e-06,0.469264902113402,0.469264902113402
4.222100812294555e-07,6.050000000000001e-06,0.4699519663917525,0.4699519663917525
4.241548668168444e-07,6.050000000000001e-06,0.470639030670103,0.470639030670103
4.255837250531376e-07,6.050000000000001e-06,0.4713260949484536,0.4713260949484536
4.266953756470283e-07,6.050000000000001e-06,0.4720131592268041,0.4720131592268041
4.334123352317647e-07,6.050000000000001e-06,0.4727002235051546,0.4727002235051546
4.3581174515947e-07,6.050000000000001e-06,0.4733872877835051,0.4733872877835051
4.369262364278849e-07,7.05e-06,0.4740743520618556,0.4740743520618556
4.369806344848821e-07,7.05e-06,0.4747614163402061,0.4747614163402061
4.394903943849422e-07,7.05e-06,0.4754484806185567,0.4754484806185567
4.39855928292584e-07,7.05e-06,0.4761355448969072,0.4761355448969072
4.416865726398765e-07,7.05e-06,0.4768226091752577,0.4768226091752577
4.490797651908008e-07,7.05e-06,0.4775096734536082,0.4775096734536082
4.490989448947421e-07,7.05e-06,0.4781967377319588,0.4781967377319588
4.503520621704412e-07,7.05e-06,0.4788838020103092,0.4788838020103092
4.525831075262883e-07,7.05e-06,0.4795708662886597,0.4795708662886597
4.530602193534601e-07,7.05e-06,0.4802579305670103,0.4802579305670103
4.547056026387934e-07,7.05e-06,0.4809449948453608,0.4809449948453608
4.562161300323623e-07,7.05e-06,0.4816320591237113,0.4816320591237113
4.574665714279246e-07,7.05e-06,0.4823191234020618,0.4823191234020618
4.577841727568172e-07,7.05e-06,0.4830061876804123,0.4830061876804123
4.588048947374786e-07,7.05e-06,0.4836932519587628,0.4836932519587628
4.589939150673399e-07,7.05e-06,0.4843803162371134,0.4843803162371134
4.605343028032353e-07,7.05e-06,0.4850673805154639,0.4850673805154639
4.620623999656733e-07,7.05e-06,0.4857544447938144,0.4857544447938144
4.623969280958732e-07,7.05e-06,0.4864415090721649,0.4864415090721649
4.640889538416883e-07,7.05e-06,0.4871285733505154,0.4871285733505154
4.643600483901759e-07,7.05e-06,0.4878156376288659,0.4878156376288659
4.644273918268507e-07,7.05e-06,0.4885027019072165,0.4885027019072165
4.647873582702601e-07,7.05e-06,0.489189766185567,0.489189766185567
4.655580730902204e-07,7.05e-06,0.4898768304639175,0.4898768304639175
4.663159860678403e-07,7.05e-06,0.490563894742268,0.490563894742268
4.745651907531328e-07,8.049999999999999e-06,0.4912509590206185,0.4912509590206185
4.760969055800128e-07,8.049999999999999e-06,0.491938023298969,0.491938023298969
4.767073668766967e-07,8.049999999999999e-06,0.4926250875773195,0.4926250875773195
4.772802777190215e-07,8.049999999999999e-06,0.4933121518556701,0.4933121518556701
4.793273542480309e-07,8.049999999999999e-06,0.4939992161340206,0.4939992161340206
4.800323502254285e-07,8.049999999999999e-06,0.4946862804123711,0.4946862804123711
4.803049206319267e-07,8.049999999999999e-06,0.4953733446907216,0.4953733446907216
4.815029922756179e-07,8.049999999999999e-06,0.4960604089690721,0.4960604089690721
4.831003701384743e-07,8.049999999999999e-06,0.4967474732474226,0.4967474732474226
4.841816290608929e-07,8.049999999999999e-06,0.4974345375257732,0.4974345375257732
4.846687568758418e-07,8.049999999999999e-06,0.4981216018041237,0.4981216018041237
4.851203420806114e-07,8.049999999999999e-06,0.4988086660824742,0.4988086660824742
4.879710577746255e-07,8.049999999999999e-06,0.4994957303608247,0.4994957303608247
4.940120250806229e-07,8.049999999999999e-06,0.5001827946391753,0.5001827946391753
4.975220944227798e-07,8.049999999999999e-06,0.5008698589175258,0.5008698589175258
5.002338224490606e-07,8.049999999999999e-06,0.5015569231958763,0.5015569231958763
5.050891793915268e-07,8.049999999999999e-06,0.5022439874742267,0.5022439874742267
5.077193480167482e-07,8.049999999999999e-06,0.5029310517525772,0.5029310517525772
5.083534614851131e-07,8.049999999999999e-06,0.5036181160309278,0.5036181160309278
5.099110038905437e-07,8.049999999999999e-06,0.5043051803092783,0.5043051803092783
5.099572176526251e-07,8.049999999999999e-06,0.5049922445876288,0.5049922445876288
5.103352146700005e-07,8.049999999999999e-06,0.5056793088659793,0.5056793088659793
5.112689288611636e-07,9.05e-06,0.5063663731443299,0.5063663731443299
5.117030849027409e-07,9.05e-06,0.5070534374226804,0.5070534374226804
5.120811796968413e-07,9.05e-06,0.5077405017010309,0.5077405017010309
5.145577951625946e-07,9.05e-06,0.5084275659793814,0.5084275659793814
5.151959125933599e-07,9.05e-06,0.509114630257732,0.509114630257732
5.152547175198941e-07,9.05e-06,0.5098016945360825,0.5098016945360825
5.178339514578274e-07,9.05e-06,0.510488758814433,0.510488758814433
5.184087647635079e-07,9.05e-06,0.5111758230927834,0.5111758230927834
5.190774728006749e-07,9.05e-06,0.5118628873711339,0.5118628873711339
5.224198333019129e-07,9.05e-06,0.5125499516494845,0.5125499516494845
5.228226804272465e-07,9.05e-06,0.513237015927835,0.513237015927835
5.231475597502761e-07,9.05e-06,0.5139240802061855,0.5139240802061855
5.231660580920617e-07,9.05e-06,0.514611144484536,0.514611144484536
5.287478745712417e-07,9.05e-06,0.5152982087628866,0.5152982087628866
5.293636569100781e-07,9.05e-06,0.5159852730412371,0.5159852730412371
5.307111894036604e-07,9.05e-06,0.5166723373195876,0.5166723373195876
5.314147492319597e-07,9.05e-06,0.5173594015979381,0.5173594015979381
5.33257622305053e-07,1.005e-05,0.5180464658762887,0.5180464658762887
5.379272477443476e-07,1.005e-05,0.5187335301546392,0.5187335301546392
5.401607500480546e-07,1.005e-05,0.5194205944329896,0.5194205944329896
5.425921441348248e-07,1.005e-05,0.5201076587113401,0.5201076587113401
5.44898624873688e-07,1.005e-05,0.5207947229896907,0.5207947229896907
5.496473763479752e-07,1.005e-05,0.5214817872680412,0.5214817872680412
5.49863997843836e-07,1.005e-05,0.5221688515463917,0.5221688515463917
5.511058001565418e-07,1.005e-05,0.5228559158247422,0.5228559158247422
5.530870520843743e-07,1.005e-05,0.5235429801030927,0.5235429801030927
5.549729097915909e-07,1.005e-05,0.5242300443814433,0.5242300443814433
5.582775160539827e-07,1.005e-05,0.5249171086597938,0.5249171086597938
5.651543296749482e-07,1.005e-05,0.5256041729381443,0.5256041729381443
5.671461210227934e-07,1.005e-05,0.5262912372164948,0.5262912372164948
5.707298233742375e-07,1.005e-05,0.5269783014948454,0.5269783014948454
5.765442991269213e-07,1.005e-05,0.5276653657731958,0.5276653657731958
5.8106710931544e-07,1.005e-05,0.5283524300515463,0.5283524300515463
5.839715803814694e-07,1.005e-05,0.5290394943298968,0.5290394943298968
5.847156949963632e-07,1.005e-05,0.5297265586082474,0.5297265586082474
5.872915012981489e-07,1.005e-05,0.5304136228865979,0.5304136228865979
5.92208377581359e-07,1.105e-05,0.5311006871649484,0.5311006871649484
5.93701000483544e-07,1.105e-05,0.5317877514432989,0.5317877514432989
5.981063323322677e-07,1.105e-05,0.5324748157216495,0.5324748157216495
6.010046794981896e-07,1.105e-05,0.53316188,0.53316188
6.047502856589941e-07,1.105e-05,0.5338489442783505,0.5338489442783505
6.072652538324273e-07,1.105e-05,0.534536008556701,0.534536008556701
6.075173133664094e-07,1.105e-05,0.5352230728350515,0.5352230728350515
6.093561131525902e-07,1.105e-05,0.5359101371134021,0.5359101371134021
6.136026728281432e-07,1.105e-05,0.5365972013917525,0.5365972013917525
6.235044805887961e-07,1.105e-05,0.537284265670103,0.537284265670103
6.264551205324668e-07,1.105e-05,0.5379713299484535,0.5379713299484535
6.281065236041073e-07,1.205e-05,0.5386583942268041,0.5386583942268041
6.304928342564244e-07,1.205e-05,0.5393454585051546,0.5393454585051546
6.3084791939229e-07,1.205e-05,0.5400325227835051,0.5400325227835051
6.34968168321175e-07,1.205e-05,0.5407195870618556,0.5407195870618556
6.367909592698195e-07,1.205e-05,0.5414066513402062,0.5414066513402062
6.502150855081663e-07,1.205e-05,0.5420937156185567,0.5420937156185567
6.517638138038844e-07,1.205e-05,0.5427807798969072,0.5427807798969072
6.53199963188715e-07,1.205e-05,0.5434678441752577,0.5434678441752577
6.532634722429767e-07,1.205e-05,0.5441549084536083,0.5441549084536083
6.549461005596353e-07,1.205e-05,0.5448419727319587,0.5448419727319587
6.572089015495408e-07,1.205e-05,0.5455290370103092,0.5455290370103092
6.578384606650825e-07,1.205e-05,0.5462161012886597,0.5462161012886597
6.669967165734192e-07,1.205e-05,0.5469031655670102,0.5469031655670102
6.676397932845012e-07,1.205e-05,0.5475902298453608,0.5475902298453608
6.682712355103733e-07,1.205e-05,0.5482772941237113,0.5482772941237113
6.706691823014497e-07,1.205e-05,0.5489643584020618,0.5489643584020618
6.719827453413939e-07,1.205e-05,0.5496514226804123,0.5496514226804123
6.740093700546731e-07,1.205e-05,0.5503384869587629,0.5503384869587629
6.748871635347186e-07,1.205e-05,0.5510255512371134,0.5510255512371134
6.783803422150057e-07,1.205e-05,0.5517126155154639,0.5517126155154639
6.791753632727015e-07,1.205e-05,0.5523996797938144,0.5523996797938144
6.795525136707093e-07,1.305e-05,0.553086744072165,0.553086744072165
6.803715249863797e-07,1.305e-05,0.5537738083505154,0.5537738083505154
6.806522187064411e-07,1.305e-05,0.5544608726288659,0.5544608726288659
6.828778010491456e-07,1.305e-05,0.5551479369072164,0.5551479369072164
6.846451575789987e-07,1.305e-05,0.5558350011855669,0.5558350011855669
6.847785464366227e-07,1.305e-05,0.5565220654639175,0.5565220654639175
6.857446342690007e-07,1.305e-05,0.557209129742268,0.557209129742268
6.863649993903478e-07,1.305e-05,0.5578961940206185,0.5578961940206185
6.865834527119812e-07,1.305e-05,0.558583258298969,0.558583258298969
6.872011591073034e-07,1.305e-05,0.5592703225773196,0.5592703225773196
6.897767962411027e-07,1.305e-05,0.5599573868556701,0.5599573868556701
6.902020346096028e-07,1.305e-05,0.5606444511340206,0.5606444511340206
6.917992471109749e-07,1.305e-05,0.5613315154123711,0.5613315154123711
6.938459562306391e-07,1.305e-05,0.5620185796907216,0.5620185796907216
6.963356199086367e-07,1.305e-05,0.5627056439690721,0.5627056439690721
7.025621035044699e-07,1.305e-05,0.5633927082474226,0.5633927082474226
7.028797735378762e-07,1.305e-05,0.5640797725257731,0.5640797725257731
7.175826716350916e-07,1.405e-05,0.5647668368041237,0.5647668368041237
7.246749473330369e-07,1.405e-05,0.5654539010824742,0.5654539010824742
7.253492992383539e-07,1.405e-05,0.5661409653608247,0.5661409653608247
7.278951712675214e-07,1.405e-05,0.5668280296391752,0.5668280296391752
7.299384392540595e-07,1.405e-05,0.5675150939175257,0.5675150939175257
7.312444269778403e-07,1.405e-05,0.5682021581958763,0.5682021581958763
7.380233162987543e-07,1.405e-05,0.5688892224742268,0.5688892224742268
7.385171031775547e-07,1.405e-05,0.5695762867525773,0.5695762867525773
7.397977324442539e-07,1.405e-05,0.5702633510309278,0.5702633510309278
7.425326136277752e-07,1.405e-05,0.5709504153092783,0.5709504153092783
7.431482845855784e-07,1.405e-05,0.5716374795876288,0.5716374795876288
7.487420169542685e-07,1.405e-05,0.5723245438659793,0.5723245438659793
7.488267749682011e-07,1.405e-05,0.5730116081443298,0.5730116081443298
7.520097330612458e-07,1.405e-05,0.5736986724226804,0.5736986724226804
7.550324797735587e-07,1.405e-05,0.5743857367010309,0.5743857367010309
7.566416490817131e-07,1.405e-05,0.5750728009793814,0.5750728009793814
7.595098826251801e-07,1.505e-05,0.5757598652577319,0.5757598652577319
7.613240922202575e-07,1.505e-05,0.5764469295360825,0.5764469295360825
7.63578009903686e-07,1.505e-05,0.577133993814433,0.577133993814433
7.669464341485354e-07,1.505e-05,0.5778210580927835,0.5778210580927835
7.692640158665253e-07,1.505e-05,0.578508122371134,0.578508122371134
7.709610331063002e-07,1.505e-05,0.5791951866494844,0.5791951866494844
7.754043643703725e-07,1.505e-05,0.579882250927835,0.579882250927835
7.816837132016914e-07,1.505e-05,0.5805693152061855,0.5805693152061855
7.895638397039086e-07,1.505e-05,0.581256379484536,0.581256379484536
7.92689173051027e-07,1.505e-05,0.5819434437628865,0.5819434437628865
7.990666129308931e-07,1.505e-05,0.5826305080412371,0.5826305080412371
7.99221913009507e-07,1.505e-05,0.5833175723195876,0.5833175723195876
8.041427509869519e-07,1.505e-05,0.5840046365979381,0.5840046365979381
8.041735492244069e-07,1.505e-05,0.5846917008762886,0.5846917008762886
8.054341108756629e-07,1.505e-05,0.5853787651546392,0.5853787651546392
8.115545935149447e-07,1.505e-05,0.5860658294329897,0.5860658294329897
8.123059731692961e-07,1.505e-05,0.5867528937113402,0.5867528937113402
8.123120224876049e-07,1.505e-05,0.5874399579896907,0.5874399579896907
8.132912522793626e-07,1.505e-05,0.5881270222680411,0.5881270222680411
8.155206933058321e-07,1.505e-05,0.5888140865463917,0.5888140865463917
8.16181384513512e-07,1.605e-05,0.5895011508247422,0.5895011508247422
8.209679092568598e-07,1.605e-05,0.5901882151030927,0.5901882151030927
8.2219072330819e-07,1.605e-05,0.5908752793814432,0.5908752793814432
8.299950016911463e-07,1.605e-05,0.5915623436597938,0.5915623436597938
8.342072658013209e-07,1.605e-05,0.5922494079381443,0.5922494079381443
8.361067298863868e-07,1.605e-05,0.5929364722164948,0.5929364722164948
8.636598320363234e-07,1.605e-05,0.5936235364948453,0.5936235364948453
8.641787682978295e-07,1.605e-05,0.5943106007731959,0.5943106007731959
8.649785329590046e-07,1.605e-05,0.5949976650515464,0.5949976650515464
8.663578286444964e-07,1.605e-05,0.5956847293298969,0.5956847293298969
8.668857359658769e-07,1.605e-05,0.5963717936082473,0.5963717936082473
8.755132323406024e-07,1.705e-05,0.5970588578865978,0.5970588578865978
8.759192293278877e-07,1.705e-05,0.5977459221649484,0.5977459221649484
8.821315549943751e-07,1.705e-05,0.5984329864432989,0.5984329864432989
8.82604534828506e-07,1.705e-05,0.5991200507216494,0.5991200507216494
8.826523557754884e-07,1.705e-05,0.5998071149999999,0.5998071149999999
8.838472079160532e-07,1.705e-05,0.6004941792783505,0.6004941792783505
8.912223242420752e-07,1.705e-05,0.601181243556701,0.601181243556701
8.921530597515075e-07,1.705e-05,0.6018683078350515,0.6018683078350515
8.93271197793672e-07,1.705e-05,0.602555372113402,0.602555372113402
8.944054555304233e-07,1.705e-05,0.6032424363917526,0.6032424363917526
8.956718605500824e-07,1.705e-05,0.6039295006701031,0.6039295006701031
8.957282749877133e-07,1.805e-05,0.6046165649484536,0.6046165649484536
8.987778686447076e-07,1.805e-05,0.605303629226804,0.605303629226804
8.9947460246221e-07,1.805e-05,0.6059906935051546,0.6059906935051546
9.072572947660238e-07,1.805e-05,0.6066777577835051,0.6066777577835051
9.094287552203246e-07,1.805e-05,0.6073648220618556,0.6073648220618556
9.104886257435684e-07,1.805e-05,0.6080518863402061,0.6080518863402061
9.178169410246398e-07,1.805e-05,0.6087389506185567,0.6087389506185567
9.30195410224014e-07,1.805e-05,0.6094260148969072,0.6094260148969072
9.305202917789908e-07,1.805e-05,0.6101130791752577,0.6101130791752577
9.386642605465425e-07,1.805e-05,0.6108001434536082,0.6108001434536082
9.411002972578956e-07,1.805e-05,0.6114872077319587,0.6114872077319587
9.472237532936471e-07,1.805e-05,0.6121742720103093,0.6121742720103093
9.513756322605385e-07,1.805e-05,0.6128613362886598,0.6128613362886598
9.520203372960572e-07,1.805e-05,0.6135484005670102,0.6135484005670102
9.539482985188847e-07,1.905e-05,0.6142354648453607,0.6142354648453607
9.552510162198969e-07,1.905e-05,0.6149225291237113,0.6149225291237113
9.557934128304777e-07,1.905e-05,0.6156095934020618,0.6156095934020618
9.576362809346266e-07,1.905e-05,0.6162966576804123,0.6162966576804123
9.584402490568365e-07,1.905e-05,0.6169837219587628,0.6169837219587628
9.643629211249629e-07,1.905e-05,0.6176707862371134,0.6176707862371134
9.687447887426725e-07,1.905e-05,0.6183578505154639,0.6183578505154639
9.707578102455738e-07,1.905e-05,0.6190449147938144,0.6190449147938144
9.838677333535623e-07,1.905e-05,0.6197319790721649,0.6197319790721649
9.886215306927403e-07,1.905e-05,0.6204190433505155,0.6204190433505155
9.921097734271566e-07,1.905e-05,0.621106107628866,0.621106107628866
9.998595106599592e-07,1.905e-05,0.6217931719072165,0.6217931719072165
1.002192220905226e-06,1.905e-05,0.6224802361855669,0.6224802361855669
1.004147226316222e-06,1.905e-05,0.6231673004639174,0.6231673004639174
1.004690376061236e-06,2.005e-05,0.623854364742268,0.623854364742268
1.005296865661143e-06,2.005e-05,0.6245414290206185,0.6245414290206185
1.007858448836085e-06,2.005e-05,0.625228493298969,0.625228493298969
1.008232192536794e-06,2.005e-05,0.6259155575773195,0.6259155575773195
1.010337384628858e-06,2.005e-05,0.6266026218556701,0.6266026218556701
1.011275432590283e-06,2.005e-05,0.6272896861340206,0.6272896861340206
1.012764956821678e-06,2.005e-05,0.6279767504123711,0.6279767504123711
1.015641736940897e-06,2.005e-05,0.6286638146907216,0.6286638146907216
1.021024488951966e-06,2.005e-05,0.6293508789690722,0.6293508789690722
1.021507614799932e-06,2.005e-05,0.6300379432474227,0.6300379432474227
1.024229799009315e-06,2.005e-05,0.6307250075257731,0.6307250075257731
1.026347850777113e-06,2.105e-05,0.6314120718041236,0.6314120718041236
1.032663508946928e-06,2.105e-05,0.6320991360824741,0.6320991360824741
1.056832272897134e-06,2.105e-05,0.6327862003608247,0.6327862003608247
1.05972931663077e-06,2.205e-05,0.6334732646391752,0.6334732646391752
1.063446041998542e-06,2.205e-05,0.6341603289175257,0.6341603289175257
1.065463407874983e-06,2.205e-05,0.6348473931958762,0.6348473931958762
1.065770883493776e-06,2.205e-05,0.6355344574742268,0.6355344574742268
1.073529279058747e-06,2.205e-05,0.6362215217525773,0.6362215217525773
1.074363570560905e-06,2.205e-05,0.6369085860309278,0.6369085860309278
1.075931221313854e-06,2.205e-05,0.6375956503092783,0.6375956503092783
1.077290151664584e-06,2.205e-05,0.6382827145876289,0.6382827145876289
1.079118339365072e-06,2.205e-05,0.6389697788659794,0.6389697788659794
1.079174257130066e-06,2.205e-05,0.6396568431443298,0.6396568431443298
1.079195647885291e-06,2.205e-05,0.6403439074226803,0.6403439074226803
1.079535853950716e-06,2.205e-05,0.6410309717010308,0.6410309717010308
1.082034080193629e-06,2.205e-05,0.6417180359793814,0.6417180359793814
1.082327796635183e-06,2.205e-05,0.6424051002577319,0.6424051002577319
1.085424180165296e-06,2.305e-05,0.6430921645360824,0.6430921645360824
1.090118335714753e-06,2.305e-05,0.6437792288144329,0.6437792288144329
1.092338974670372e-06,2.305e-05,0.6444662930927835,0.6444662930927835
1.094092200204197e-06,2.405e-05,0.645153357371134,0.645153357371134
1.095035051726903e-06,2.405e-05,0.6458404216494845,0.6458404216494845
1.095999450900274e-06,2.405e-05,0.646527485927835,0.646527485927835
1.096397977273312e-06,2.405e-05,0.6472145502061856,0.6472145502061856
1.098193694926072e-06,2.505e-05,0.647901614484536,0.647901614484536
1.099730903367571e-06,2.505e-05,0.6485886787628865,0.6485886787628865
1.10309508952288e-06,2.505e-05,0.649275743041237,0.649275743041237
1.113184246345179e-06,2.505e-05,0.6499628073195876,0.6499628073195876
1.116178483155228e-06,2.505e-05,0.6506498715979381,0.6506498715979381
1.120938529953924e-06,2.505e-05,0.6513369358762886,0.6513369358762886
1.124085685274594e-06,2.505e-05,0.6520240001546391,0.6520240001546391
1.127441252092133e-06,2.505e-05,0.6527110644329897,0.6527110644329897
1.128586982250436e-06,2.505e-05,0.6533981287113402,0.6533981287113402
1.137606506534465e-06,2.505e-05,0.6540851929896907,0.6540851929896907
1.137883966810666e-06,2.605e-05,0.6547722572680412,0.6547722572680412
1.138031467742768e-06,2.605e-05,0.6554593215463917,0.6554593215463917
1.142586246201185e-06,2.605e-05,0.6561463858247423,0.6561463858247423
1.143405265289431e-06,2.705e-05,0.6568334501030927,0.6568334501030927
1.143694463452826e-06,2.705e-05,0.6575205143814432,0.6575205143814432
1.158471571181325e-06,2.705e-05,0.6582075786597937,0.6582075786597937
1.171940688871276e-06,2.705e-05,0.6588946429381443,0.6588946429381443
1.179263449985998e-06,2.705e-05,0.6595817072164948,0.6595817072164948
1.17998684953541e-06,2.705e-05,0.6602687714948453,0.6602687714948453
1.18906080748065e-06,2.705e-05,0.6609558357731958,0.6609558357731958
1.198723923581851e-06,2.705e-05,0.6616429000515464,0.6616429000515464
1.206132686106703e-06,2.705e-05,0.6623299643298969,0.6623299643298969
1.208856990940889e-06,2.705e-05,0.6630170286082474,0.6630170286082474
1.218720553024411e-06,2.705e-05,0.6637040928865979,0.6637040928865979
1.223184578957966e-06,2.805e-05,0.6643911571649485,0.6643911571649485
1.249096371883885e-06,2.805e-05,0.6650782214432989,0.6650782214432989
1.258826275182743e-06,2.805e-05,0.6657652857216494,0.6657652857216494
1.259031152949667e-06,2.805e-05,0.6664523499999999,0.6664523499999999
1.261912708070717e-06,2.805e-05,0.6671394142783504,0.6671394142783504
1.26522859539628e-06,2.805e-05,0.667826478556701,0.667826478556701
1.267180706157355e-06,2.805e-05,0.6685135428350515,0.6685135428350515
1.268101854952962e-06,2.805e-05,0.669200607113402,0.669200607113402
1.268125471266342e-06,2.805e-05,0.6698876713917525,0.6698876713917525
1.27837539732127e-06,2.805e-05,0.6705747356701031,0.6705747356701031
1.285118574495343e-06,2.805e-05,0.6712617999484536,0.6712617999484536
1.291504189046878e-06,2.905e-05,0.6719488642268041,0.6719488642268041
1.291797121269006e-06,2.905e-05,0.6726359285051546,0.6726359285051546
1.294858190868804e-06,2.905e-05,0.6733229927835052,0.6733229927835052
1.30022015318063e-06,2.905e-05,0.6740100570618556,0.6740100570618556
1.30854314444844e-06,2.905e-05,0.6746971213402061,0.6746971213402061
1.308992347754051e-06,2.905e-05,0.6753841856185566,0.6753841856185566
1.317024974133745e-06,2.905e-05,0.6760712498969071,0.6760712498969071
1.317911567243414e-06,2.905e-05,0.6767583141752577,0.6767583141752577
1.320286338918777e-06,3.005e-05,0.6774453784536082,0.6774453784536082
1.327035048330044e-06,3.005e-05,0.6781324427319587,0.6781324427319587
1.327682355937307e-06,3.005e-05,0.6788195070103092,0.6788195070103092
1.331031178507259e-06,3.005e-05,0.6795065712886598,0.6795065712886598
1.342736709971018e-06,3.005e-05,0.6801936355670103,0.6801936355670103
1.343799118300421e-06,3.005e-05,0.6808806998453608,0.6808806998453608
1.34935436398847e-06,3.005e-05,0.6815677641237113,0.6815677641237113
1.35071817727018e-06,3.005e-05,0.6822548284020618,0.6822548284020618
1.351359454384556e-06,3.005e-05,0.6829418926804123,0.6829418926804123
1.354501807236008e-06,3.105e-05,0.6836289569587628,0.6836289569587628
1.355822860261349e-06,3.105e-05,0.6843160212371133,0.6843160212371133
1.391004004499299e-06,3.105e-05,0.6850030855154638,0.6850030855154638
1.392125034070735e-06,3.105e-05,0.6856901497938144,0.6856901497938144
1.398668621815903e-06,3.105e-05,0.6863772140721649,0.6863772140721649
1.400439405495908e-06,3.205e-05,0.6870642783505154,0.6870642783505154
1.404039213721038e-06,3.205e-05,0.6877513426288659,0.6877513426288659
1.407768601119398e-06,3.205e-05,0.6884384069072165,0.6884384069072165
1.412082222548859e-06,3.205e-05,0.689125471185567,0.689125471185567
1.418326893984985e-06,3.205e-05,0.6898125354639175,0.6898125354639175
1.430696272709685e-06,3.205e-05,0.690499599742268,0.690499599742268
1.437246715284134e-06,3.205e-05,0.6911866640206185,0.6911866640206185
1.444094484485092e-06,3.205e-05,0.691873728298969,0.691873728298969
1.446197829668697e-06,3.205e-05,0.6925607925773195,0.6925607925773195
1.449802513353264e-06,3.305e-05,0.69324785685567,0.69324785685567
1.45145715362335e-06,3.305e-05,0.6939349211340206,0.6939349211340206
1.455821918956155e-06,3.305e-05,0.6946219854123711,0.6946219854123711
1.460422386030641e-06,3.305e-05,0.6953090496907216,0.6953090496907216
1.461924212071349e-06,3.305e-05,0.6959961139690721,0.6959961139690721
1.478513269616071e-06,3.305e-05,0.6966831782474227,0.6966831782474227
1.479868859275737e-06,3.305e-05,0.6973702425257732,0.6973702425257732
1.480011264709855e-06,3.305e-05,0.6980573068041237,0.6980573068041237
1.490099734609243e-06,3.305e-05,0.6987443710824742,0.6987443710824742
1.499295590627307e-06,3.305e-05,0.6994314353608246,0.6994314353608246
1.503856112320686e-06,3.305e-05,0.7001184996391752,0.7001184996391752
1.505166315408235e-06,3.405e-05,0.7008055639175257,0.7008055639175257
1.514936892278462e-06,3.405e-05,0.7014926281958762,0.7014926281958762
1.53077904944934e-06,3.405e-05,0.7021796924742267,0.7021796924742267
1.542843287575391e-06,3.405e-05,0.7028667567525773,0.7028667567525773
1.544209784191804e-06,3.405e-05,0.7035538210309278,0.7035538210309278
1.544311699693418e-06,3.405e-05,0.7042408853092783,0.7042408853092783
1.558658308063336e-06,3.405e-05,0.7049279495876288,0.7049279495876288
1.565846436006154e-06,3.505e-05,0.7056150138659794,0.7056150138659794
1.569580922159936e-06,3.505e-05,0.7063020781443299,0.7063020781443299
1.571376226761205e-06,3.505e-05,0.7069891424226804,0.7069891424226804
1.588553580888028e-06,3.505e-05,0.7076762067010309,0.7076762067010309
1.609661831378112e-06,3.505e-05,0.7083632709793813,0.7083632709793813
1.611463273943458e-06,3.505e-05,0.7090503352577319,0.7090503352577319
1.612542590512882e-06,3.505e-05,0.7097373995360824,0.7097373995360824
