#QQplot - Pareto(LR)
#Estimatedpoints(x), Empiricalsample(y), xrule yrule
2.006500076752334e-07,8.049999999999999e-06,0.5036181160309278,0.5036181160309278
2.009030772548134e-07,8.049999999999999e-06,0.5043051803092783,0.5043051803092783
2.011491426129755e-07,8.049999999999999e-06,0.5049922445876288,0.5049922445876288
2.018745382096166e-07,8.049999999999999e-06,0.5056793088659793,0.5056793088659793
2.024469997785445e-07,9.05e-06,0.5063663731443299,0.5063663731443299
2.032369203216702e-07,9.05e-06,0.5070534374226804,0.5070534374226804
2.034679185599542e-07,9.05e-06,0.5077405017010309,0.5077405017010309
2.034985907751618e-07,9.05e-06,0.5084275659793814,0.5084275659793814
2.036755806810191e-07,9.05e-06,0.509114630257732,0.509114630257732
2.041472459035523e-07,9.05e-06,0.5098016945360825,0.5098016945360825
2.043887396871678e-07,9.05e-06,0.510488758814433,0.510488758814433
2.044452287911992e-07,9.05e-06,0.5111758230927834,0.5111758230927834
2.050078472064445e-07,9.05e-06,0.5118628873711339,0.5118628873711339
2.055389005253404e-07,9.05e-06,0.5125499516494845,0.5125499516494845
2.057000003974438e-07,9.05e-06,0.513237015927835,0.513237015927835
2.058705123118094e-07,9.05e-06,0.5139240802061855,0.5139240802061855
2.061793165262857e-07,9.05e-06,0.514611144484536,0.514611144484536
2.066377891118756e-07,9.05e-06,0.5152982087628866,0.5152982087628866
2.069738088906315e-07,9.05e-06,0.5159852730412371,0.5159852730412371
2.071495089486901e-07,9.05e-06,0.5166723373195876,0.5166723373195876
2.084922152854988e-07,9.05e-06,0.5173594015979381,0.5173594015979381
2.087273423061367e-07,1.005e-05,0.5180464658762887,0.5180464658762887
2.094702677886037e-07,1.005e-05,0.5187335301546392,0.5187335301546392
2.095214711338352e-07,1.005e-05,0.5194205944329896,0.5194205944329896
2.103744907498354e-07,1.005e-05,0.5201076587113401,0.5201076587113401
2.112811484458597e-07,1.005e-05,0.5207947229896907,0.5207947229896907
2.127441054521308e-07,1.005e-05,0.5214817872680412,0.5214817872680412
2.128143260473942e-07,1.005e-05,0.5221688515463917,0.5221688515463917
2.140186286980777e-07,1.005e-05,0.5228559158247422,0.5228559158247422
2.145267101776096e-07,1.005e-05,0.5235429801030927,0.5235429801030927
2.148119306882642e-07,1.005e-05,0.5242300443814433,0.5242300443814433
2.150311433961776e-07,1.005e-05,0.5249171086597938,0.5249171086597938
2.152628797013387e-07,1.005e-05,0.5256041729381443,0.5256041729381443
2.154520799567088e-07,1.005e-05,0.5262912372164948,0.5262912372164948
2.163905220152316e-07,1.005e-05,0.5269783014948454,0.5269783014948454
2.167852911297767e-07,1.005e-05,0.5276653657731958,0.5276653657731958
2.174012747289177e-07,1.005e-05,0.5283524300515463,0.5283524300515463
2.176820560346063e-07,1.005e-05,0.5290394943298968,0.5290394943298968
2.178062502075082e-07,1.005e-05,0.5297265586082474,0.5297265586082474
2.183226213324798e-07,1.005e-05,0.5304136228865979,0.5304136228865979
2.188057237817032e-07,1.105e-05,0.5311006871649484,0.5311006871649484
2.191104842928752e-07,1.105e-05,0.5317877514432989,0.5317877514432989
2.198324715386808e-07,1.105e-05,0.5324748157216495,0.5324748157216495
2.198639351696371e-07,1.105e-05,0.53316188,0.53316188
2.211291832913862e-07,1.105e-05,0.5338489442783505,0.5338489442783505
2.215013085003688e-07,1.105e-05,0.534536008556701,0.534536008556701
2.21623087774322e-07,1.105e-05,0.5352230728350515,0.5352230728350515
2.220936464242509e-07,1.105e-05,0.5359101371134021,0.5359101371134021
2.229529056597636e-07,1.105e-05,0.5365972013917525,0.5365972013917525
2.23065203810113e-07,1.105e-05,0.537284265670103,0.537284265670103
2.236361596175292e-07,1.105e-05,0.5379713299484535,0.5379713299484535
2.244802444461122e-07,1.205e-05,0.5386583942268041,0.5386583942268041
2.253123245943797e-07,1.205e-05,0.5393454585051546,0.5393454585051546
2.255683133110346e-07,1.205e-05,0.5400325227835051,0.5400325227835051
2.259460385246629e-07,1.205e-05,0.5407195870618556,0.5407195870618556
2.264914754449799e-07,1.205e-05,0.5414066513402062,0.5414066513402062
2.27090307224211e-07,1.205e-05,0.5420937156185567,0.5420937156185567
2.27792915172296e-07,1.205e-05,0.5427807798969072,0.5427807798969072
2.281574278468341e-07,1.205e-05,0.5434678441752577,0.5434678441752577
2.28326705632678e-07,1.205e-05,0.5441549084536083,0.5441549084536083
2.288340145281005e-07,1.205e-05,0.5448419727319587,0.5448419727319587
2.292081316573192e-07,1.205e-05,0.5455290370103092,0.5455290370103092
2.298977382697016e-07,1.205e-05,0.5462161012886597,0.5462161012886597
2.307854891746584e-07,1.205e-05,0.5469031655670102,0.5469031655670102
2.310972409552394e-07,1.205e-05,0.5475902298453608,0.5475902298453608
2.31328823755381e-07,1.205e-05,0.5482772941237113,0.5482772941237113
2.315857745010219e-07,1.205e-05,0.5489643584020618,0.5489643584020618
2.317154451656604e-07,1.205e-05,0.5496514226804123,0.5496514226804123
2.320770447523488e-07,1.205e-05,0.5503384869587629,0.5503384869587629
2.32641487554296e-07,1.205e-05,0.5510255512371134,0.5510255512371134
2.333304658434572e-07,1.205e-05,0.5517126155154639,0.5517126155154639
2.339929177636767e-07,1.205e-05,0.5523996797938144,0.5523996797938144
2.358526765186569e-07,1.305e-05,0.553086744072165,0.553086744072165
2.360613155812037e-07,1.305e-05,0.5537738083505154,0.5537738083505154
2.365436934274961e-07,1.305e-05,0.5544608726288659,0.5544608726288659
2.366811260229295e-07,1.305e-05,0.5551479369072164,0.5551479369072164
2.372562772319636e-07,1.305e-05,0.5558350011855669,0.5558350011855669
2.375668350543315e-07,1.305e-05,0.5565220654639175,0.5565220654639175
2.379326606320782e-07,1.305e-05,0.557209129742268,0.557209129742268
2.386611009016965e-07,1.305e-05,0.5578961940206185,0.5578961940206185
2.386832170216136e-07,1.305e-05,0.558583258298969,0.558583258298969
2.406785777626644e-07,1.305e-05,0.5592703225773196,0.5592703225773196
2.407492553810507e-07,1.305e-05,0.5599573868556701,0.5599573868556701
2.41302195107075e-07,1.305e-05,0.5606444511340206,0.5606444511340206
2.413678418176969e-07,1.305e-05,0.5613315154123711,0.5613315154123711
2.427970245891605e-07,1.305e-05,0.5620185796907216,0.5620185796907216
2.437593821356218e-07,1.305e-05,0.5627056439690721,0.5627056439690721
2.438828063085269e-07,1.305e-05,0.5633927082474226,0.5633927082474226
2.446785411648531e-07,1.305e-05,0.5640797725257731,0.5640797725257731
2.457550112622478e-07,1.405e-05,0.5647668368041237,0.5647668368041237
2.467225320138335e-07,1.405e-05,0.5654539010824742,0.5654539010824742
2.468555018675929e-07,1.405e-05,0.5661409653608247,0.5661409653608247
2.485106670774785e-07,1.405e-05,0.5668280296391752,0.5668280296391752
2.497840485510128e-07,1.405e-05,0.5675150939175257,0.5675150939175257
2.504695426573103e-07,1.405e-05,0.5682021581958763,0.5682021581958763
2.506319865086874e-07,1.405e-05,0.5688892224742268,0.5688892224742268
2.518405195383209e-07,1.405e-05,0.5695762867525773,0.5695762867525773
2.521475899965565e-07,1.405e-05,0.5702633510309278,0.5702633510309278
2.523084875115342e-07,1.405e-05,0.5709504153092783,0.5709504153092783
2.523437375384779e-07,1.405e-05,0.5716374795876288,0.5716374795876288
2.526491421969369e-07,1.405e-05,0.5723245438659793,0.5723245438659793
2.529152936708602e-07,1.405e-05,0.5730116081443298,0.5730116081443298
2.540462911873497e-07,1.405e-05,0.5736986724226804,0.5736986724226804
2.546761910448691e-07,1.405e-05,0.5743857367010309,0.5743857367010309
2.552521272954201e-07,1.405e-05,0.5750728009793814,0.5750728009793814
2.553243888703972e-07,1.505e-05,0.5757598652577319,0.5757598652577319
2.55479512552485e-07,1.505e-05,0.5764469295360825,0.5764469295360825
2.556793883959786e-07,1.505e-05,0.577133993814433,0.577133993814433
2.563168973558819e-07,1.505e-05,0.5778210580927835,0.5778210580927835
2.57192171388827e-07,1.505e-05,0.578508122371134,0.578508122371134
2.575029934907128e-07,1.505e-05,0.5791951866494844,0.5791951866494844
2.577293765360515e-07,1.505e-05,0.579882250927835,0.579882250927835
2.585539759401223e-07,1.505e-05,0.5805693152061855,0.5805693152061855
2.592825225546235e-07,1.505e-05,0.581256379484536,0.581256379484536
2.59294494294725e-07,1.505e-05,0.5819434437628865,0.5819434437628865
2.593109540774393e-07,1.505e-05,0.5826305080412371,0.5826305080412371
2.593275054929035e-07,1.505e-05,0.5833175723195876,0.5833175723195876
2.596009156086579e-07,1.505e-05,0.5840046365979381,0.5840046365979381
2.600420784952241e-07,1.505e-05,0.5846917008762886,0.5846917008762886
2.604433821406234e-07,1.505e-05,0.5853787651546392,0.5853787651546392
2.616745326160555e-07,1.505e-05,0.5860658294329897,0.5860658294329897
2.641876660338604e-07,1.505e-05,0.5867528937113402,0.5867528937113402
2.644293469266993e-07,1.505e-05,0.5874399579896907,0.5874399579896907
2.646101693903627e-07,1.505e-05,0.5881270222680411,0.5881270222680411
2.657210516945398e-07,1.505e-05,0.5888140865463917,0.5888140865463917
2.657724243673663e-07,1.605e-05,0.5895011508247422,0.5895011508247422
2.658245154734513e-07,1.605e-05,0.5901882151030927,0.5901882151030927
2.682649258593901e-07,1.605e-05,0.5908752793814432,0.5908752793814432
2.698411067531676e-07,1.605e-05,0.5915623436597938,0.5915623436597938
2.705719514474496e-07,1.605e-05,0.5922494079381443,0.5922494079381443
2.708487618247764e-07,1.605e-05,0.5929364722164948,0.5929364722164948
2.710785316727726e-07,1.605e-05,0.5936235364948453,0.5936235364948453
2.746917980247924e-07,1.605e-05,0.5943106007731959,0.5943106007731959
2.758500073696405e-07,1.605e-05,0.5949976650515464,0.5949976650515464
2.769749115601983e-07,1.605e-05,0.5956847293298969,0.5956847293298969
2.770938546131378e-07,1.605e-05,0.5963717936082473,0.5963717936082473
2.776820882253229e-07,1.705e-05,0.5970588578865978,0.5970588578865978
2.780457660335946e-07,1.705e-05,0.5977459221649484,0.5977459221649484
2.783957954829436e-07,1.705e-05,0.5984329864432989,0.5984329864432989
2.786483414115077e-07,1.705e-05,0.5991200507216494,0.5991200507216494
2.799733747732763e-07,1.705e-05,0.5998071149999999,0.5998071149999999
2.810738628302104e-07,1.705e-05,0.6004941792783505,0.6004941792783505
2.812118199805208e-07,1.705e-05,0.601181243556701,0.601181243556701
2.824918826990791e-07,1.705e-05,0.6018683078350515,0.6018683078350515
2.827237154055315e-07,1.705e-05,0.602555372113402,0.602555372113402
2.828422020218775e-07,1.705e-05,0.6032424363917526,0.6032424363917526
2.828536039084023e-07,1.705e-05,0.6039295006701031,0.6039295006701031
2.847580055460652e-07,1.805e-05,0.6046165649484536,0.6046165649484536
2.853923122430961e-07,1.805e-05,0.605303629226804,0.605303629226804
2.856222387391021e-07,1.805e-05,0.6059906935051546,0.6059906935051546
2.878934716673901e-07,1.805e-05,0.6066777577835051,0.6066777577835051
2.884936364732424e-07,1.805e-05,0.6073648220618556,0.6073648220618556
2.888010958419921e-07,1.805e-05,0.6080518863402061,0.6080518863402061
2.889343951411732e-07,1.805e-05,0.6087389506185567,0.6087389506185567
2.890311646579855e-07,1.805e-05,0.6094260148969072,0.6094260148969072
2.894905174485726e-07,1.805e-05,0.6101130791752577,0.6101130791752577
2.898208734216693e-07,1.805e-05,0.6108001434536082,0.6108001434536082
2.899713768742307e-07,1.805e-05,0.6114872077319587,0.6114872077319587
2.901167336329225e-07,1.805e-05,0.6121742720103093,0.6121742720103093
2.921043313246739e-07,1.805e-05,0.6128613362886598,0.6128613362886598
2.921421157251492e-07,1.805e-05,0.6135484005670102,0.6135484005670102
2.936639273089448e-07,1.905e-05,0.6142354648453607,0.6142354648453607
2.938396259000411e-07,1.905e-05,0.6149225291237113,0.6149225291237113
2.940086221385272e-07,1.905e-05,0.6156095934020618,0.6156095934020618
2.95564360121388e-07,1.905e-05,0.6162966576804123,0.6162966576804123
2.956915859754703e-07,1.905e-05,0.6169837219587628,0.6169837219587628
2.959052129479846e-07,1.905e-05,0.6176707862371134,0.6176707862371134
2.964869929076961e-07,1.905e-05,0.6183578505154639,0.6183578505154639
2.968973664094952e-07,1.905e-05,0.6190449147938144,0.6190449147938144
2.982251157845544e-07,1.905e-05,0.6197319790721649,0.6197319790721649
2.997256291346374e-07,1.905e-05,0.6204190433505155,0.6204190433505155
3.001466071109149e-07,1.905e-05,0.621106107628866,0.621106107628866
3.010253917291353e-07,1.905e-05,0.6217931719072165,0.6217931719072165
3.015052951570608e-07,1.905e-05,0.6224802361855669,0.6224802361855669
3.019560416356603e-07,1.905e-05,0.6231673004639174,0.6231673004639174
3.024256114332347e-07,2.005e-05,0.623854364742268,0.623854364742268
3.029828155800054e-07,2.005e-05,0.6245414290206185,0.6245414290206185
3.035630026500911e-07,2.005e-05,0.625228493298969,0.625228493298969
3.036484705767761e-07,2.005e-05,0.6259155575773195,0.6259155575773195
3.041787616314261e-07,2.005e-05,0.6266026218556701,0.6266026218556701
3.046377649016546e-07,2.005e-05,0.6272896861340206,0.6272896861340206
3.052738432113134e-07,2.005e-05,0.6279767504123711,0.6279767504123711
3.060853421911108e-07,2.005e-05,0.6286638146907216,0.6286638146907216
3.062956616821631e-07,2.005e-05,0.6293508789690722,0.6293508789690722
3.06304014585533e-07,2.005e-05,0.6300379432474227,0.6300379432474227
3.066105266524165e-07,2.005e-05,0.6307250075257731,0.6307250075257731
3.071253578801802e-07,2.105e-05,0.6314120718041236,0.6314120718041236
3.077159841998182e-07,2.105e-05,0.6320991360824741,0.6320991360824741
3.08341449207331e-07,2.105e-05,0.6327862003608247,0.6327862003608247
3.084683824713098e-07,2.205e-05,0.6334732646391752,0.6334732646391752
3.091281880919316e-07,2.205e-05,0.6341603289175257,0.6341603289175257
3.117650500172619e-07,2.205e-05,0.6348473931958762,0.6348473931958762
3.120403400492764e-07,2.205e-05,0.6355344574742268,0.6355344574742268
3.122258668062387e-07,2.205e-05,0.6362215217525773,0.6362215217525773
3.123714246747536e-07,2.205e-05,0.6369085860309278,0.6369085860309278
3.12434674045633e-07,2.205e-05,0.6375956503092783,0.6375956503092783
3.124347501815991e-07,2.205e-05,0.6382827145876289,0.6382827145876289
3.129605676429309e-07,2.205e-05,0.6389697788659794,0.6389697788659794
3.132825940368419e-07,2.205e-05,0.6396568431443298,0.6396568431443298
3.134850804375917e-07,2.205e-05,0.6403439074226803,0.6403439074226803
3.138981755054294e-07,2.205e-05,0.6410309717010308,0.6410309717010308
3.149600314090126e-07,2.205e-05,0.6417180359793814,0.6417180359793814
3.156585275740538e-07,2.205e-05,0.6424051002577319,0.6424051002577319
3.159364204011133e-07,2.305e-05,0.6430921645360824,0.6430921645360824
3.161095383017479e-07,2.305e-05,0.6437792288144329,0.6437792288144329
3.164263809210878e-07,2.305e-05,0.6444662930927835,0.6444662930927835
3.167970435102654e-07,2.405e-05,0.645153357371134,0.645153357371134
3.175870264124395e-07,2.405e-05,0.6458404216494845,0.6458404216494845
3.197080272534509e-07,2.405e-05,0.646527485927835,0.646527485927835
3.197324059278571e-07,2.405e-05,0.6472145502061856,0.6472145502061856
3.197813282693348e-07,2.505e-05,0.647901614484536,0.647901614484536
3.20092775884109e-07,2.505e-05,0.6485886787628865,0.6485886787628865
3.203358888069671e-07,2.505e-05,0.649275743041237,0.649275743041237
3.208205016961232e-07,2.505e-05,0.6499628073195876,0.6499628073195876
3.23387780630424e-07,2.505e-05,0.6506498715979381,0.6506498715979381
3.234532323040054e-07,2.505e-05,0.6513369358762886,0.6513369358762886
3.242459102876888e-07,2.505e-05,0.6520240001546391,0.6520240001546391
3.248301203474992e-07,2.505e-05,0.6527110644329897,0.6527110644329897
3.251613943506828e-07,2.505e-05,0.6533981287113402,0.6533981287113402
3.256237791429136e-07,2.505e-05,0.6540851929896907,0.6540851929896907
3.256279578312632e-07,2.605e-05,0.6547722572680412,0.6547722572680412
3.292865140791756e-07,2.605e-05,0.6554593215463917,0.6554593215463917
3.293497047524958e-07,2.605e-05,0.6561463858247423,0.6561463858247423
3.295323975929368e-07,2.705e-05,0.6568334501030927,0.6568334501030927
3.305728209867096e-07,2.705e-05,0.6575205143814432,0.6575205143814432
3.322176672713115e-07,2.705e-05,0.6582075786597937,0.6582075786597937
3.325815463574211e-07,2.705e-05,0.6588946429381443,0.6588946429381443
3.338231644932791e-07,2.705e-05,0.6595817072164948,0.6595817072164948
3.341706543564332e-07,2.705e-05,0.6602687714948453,0.6602687714948453
3.348149373015732e-07,2.705e-05,0.6609558357731958,0.6609558357731958
3.353003578056314e-07,2.705e-05,0.6616429000515464,0.6616429000515464
3.363793868646863e-07,2.705e-05,0.6623299643298969,0.6623299643298969
3.363930125335441e-07,2.705e-05,0.6630170286082474,0.6630170286082474
3.364758455463616e-07,2.705e-05,0.6637040928865979,0.6637040928865979
3.367322317261527e-07,2.805e-05,0.6643911571649485,0.6643911571649485
3.37275523335549e-07,2.805e-05,0.6650782214432989,0.6650782214432989
3.388925631688803e-07,2.805e-05,0.6657652857216494,0.6657652857216494
3.392976748772946e-07,2.805e-05,0.6664523499999999,0.6664523499999999
3.424122121450224e-07,2.805e-05,0.6671394142783504,0.6671394142783504
3.43071866129079e-07,2.805e-05,0.667826478556701,0.667826478556701
3.445252643481068e-07,2.805e-05,0.6685135428350515,0.6685135428350515
3.448053249704716e-07,2.805e-05,0.669200607113402,0.669200607113402
3.449076389433643e-07,2.805e-05,0.6698876713917525,0.6698876713917525
3.457334967070099e-07,2.805e-05,0.6705747356701031,0.6705747356701031
3.459278857218088e-07,2.805e-05,0.6712617999484536,0.6712617999484536
3.464039960402377e-07,2.905e-05,0.6719488642268041,0.6719488642268041
3.465352957669375e-07,2.905e-05,0.6726359285051546,0.6726359285051546
3.483978614272191e-07,2.905e-05,0.6733229927835052,0.6733229927835052
3.511331457346101e-07,2.905e-05,0.6740100570618556,0.6740100570618556
3.523330088332165e-07,2.905e-05,0.6746971213402061,0.6746971213402061
3.546777262904145e-07,2.905e-05,0.6753841856185566,0.6753841856185566
3.551069616159307e-07,2.905e-05,0.6760712498969071,0.6760712498969071
3.553048242927126e-07,2.905e-05,0.6767583141752577,0.6767583141752577
3.554316422441185e-07,3.005e-05,0.6774453784536082,0.6774453784536082
3.556009943333681e-07,3.005e-05,0.6781324427319587,0.6781324427319587
3.558851951356724e-07,3.005e-05,0.6788195070103092,0.6788195070103092
3.563089183336289e-07,3.005e-05,0.6795065712886598,0.6795065712886598
3.566690479061154e-07,3.005e-05,0.6801936355670103,0.6801936355670103
3.576265292774695e-07,3.005e-05,0.6808806998453608,0.6808806998453608
3.597220343550221e-07,3.005e-05,0.6815677641237113,0.6815677641237113
3.602869639488248e-07,3.005e-05,0.6822548284020618,0.6822548284020618
3.625069885678052e-07,3.005e-05,0.6829418926804123,0.6829418926804123
3.640374464008252e-07,3.105e-05,0.6836289569587628,0.6836289569587628
3.643363702390787e-07,3.105e-05,0.6843160212371133,0.6843160212371133
3.66487831986248e-07,3.105e-05,0.6850030855154638,0.6850030855154638
3.675014339939157e-07,3.105e-05,0.6856901497938144,0.6856901497938144
3.680156276924973e-07,3.105e-05,0.6863772140721649,0.6863772140721649
3.730420799005813e-07,3.205e-05,0.6870642783505154,0.6870642783505154
3.739512803845824e-07,3.205e-05,0.6877513426288659,0.6877513426288659
3.742750695949215e-07,3.205e-05,0.6884384069072165,0.6884384069072165
3.744484749600593e-07,3.205e-05,0.689125471185567,0.689125471185567
3.750935824162399e-07,3.205e-05,0.6898125354639175,0.6898125354639175
3.753828553982667e-07,3.205e-05,0.690499599742268,0.690499599742268
3.758666236629446e-07,3.205e-05,0.6911866640206185,0.6911866640206185
3.768350811830012e-07,3.205e-05,0.691873728298969,0.691873728298969
3.7718403839084e-07,3.205e-05,0.6925607925773195,0.6925607925773195
3.782659323079405e-07,3.305e-05,0.69324785685567,0.69324785685567
3.78850908565476e-07,3.305e-05,0.6939349211340206,0.6939349211340206
3.788544981844595e-07,3.305e-05,0.6946219854123711,0.6946219854123711
3.792465167194081e-07,3.305e-05,0.6953090496907216,0.6953090496907216
3.797995801674594e-07,3.305e-05,0.6959961139690721,0.6959961139690721
3.817000892166323e-07,3.305e-05,0.6966831782474227,0.6966831782474227
3.824878844950592e-07,3.305e-05,0.6973702425257732,0.6973702425257732
3.83689795396398e-07,3.305e-05,0.6980573068041237,0.6980573068041237
3.85293297562696e-07,3.305e-05,0.6987443710824742,0.6987443710824742
3.853181074610354e-07,3.305e-05,0.6994314353608246,0.6994314353608246
3.857474791927002e-07,3.305e-05,0.7001184996391752,0.7001184996391752
3.859736458385161e-07,3.405e-05,0.7008055639175257,0.7008055639175257
3.868260193700067e-07,3.405e-05,0.7014926281958762,0.7014926281958762
3.874854012229888e-07,3.405e-05,0.7021796924742267,0.7021796924742267
3.888443821839426e-07,3.405e-05,0.7028667567525773,0.7028667567525773
3.933320841448656e-07,3.405e-05,0.7035538210309278,0.7035538210309278
3.947206935369731e-07,3.405e-05,0.7042408853092783,0.7042408853092783
3.951284377315653e-07,3.405e-05,0.7049279495876288,0.7049279495876288
3.956497805630905e-07,3.505e-05,0.7056150138659794,0.7056150138659794
3.959852196788032e-07,3.505e-05,0.7063020781443299,0.7063020781443299
3.984511395337977e-07,3.505e-05,0.7069891424226804,0.7069891424226804
3.992236291227243e-07,3.505e-05,0.7076762067010309,0.7076762067010309
4.002297980380788e-07,3.505e-05,0.7083632709793813,0.7083632709793813
4.01967511181978e-07,3.505e-05,0.7090503352577319,0.7090503352577319
4.028556838727283e-07,3.505e-05,0.7097373995360824,0.7097373995360824
4.056617476454743e-07,3.505e-05,0.7104244638144329,0.7104244638144329
4.059622665644565e-07,3.505e-05,0.7111115280927834,0.7111115280927834
4.064093691780093e-07,3.505e-05,0.711798592371134,0.711798592371134
4.070684709477001e-07,3.505e-05,0.7124856566494845,0.7124856566494845
4.080334062487938e-07,3.505e-05,0.713172720927835,0.713172720927835
4.092302470398876e-07,3.505e-05,0.7138597852061855,0.7138597852061855
4.102947202577614e-07,3.505e-05,0.7145468494845361,0.7145468494845361
4.12398467304676e-07,3.505e-05,0.7152339137628866,0.7152339137628866
4.133056219910561e-07,3.505e-05,0.7159209780412371,0.7159209780412371
4.149298778827666e-07,3.505e-05,0.7166080423195875,0.7166080423195875
4.153580247494185e-07,3.605e-05,0.717295106597938,0.717295106597938
4.186980655055137e-07,3.605e-05,0.7179821708762886,0.7179821708762886
4.19406845095401e-07,3.605e-05,0.7186692351546391,0.7186692351546391
4.19983734710683e-07,3.605e-05,0.7193562994329896,0.7193562994329896
4.200449699848352e-07,3.605e-05,0.7200433637113401,0.7200433637113401
4.226858155269236e-07,3.605e-05,0.7207304279896907,0.7207304279896907
4.227701691202058e-07,3.605e-05,0.7214174922680412,0.7214174922680412
4.232123273535684e-07,3.705e-05,0.7221045565463917,0.7221045565463917
4.238660497674157e-07,3.705e-05,0.7227916208247422,0.7227916208247422
4.242490137352292e-07,3.705e-05,0.7234786851030928,0.7234786851030928
4.251494504914648e-07,3.705e-05,0.7241657493814433,0.7241657493814433
4.279407859090029e-07,3.705e-05,0.7248528136597938,0.7248528136597938
4.283438776780727e-07,3.705e-05,0.7255398779381442,0.7255398779381442
4.288779384015358e-07,3.805e-05,0.7262269422164948,0.7262269422164948
4.293472662474935e-07,3.805e-05,0.7269140064948453,0.7269140064948453
4.314716826834491e-07,3.805e-05,0.7276010707731958,0.7276010707731958
4.352612034107885e-07,3.805e-05,0.7282881350515463,0.7282881350515463
4.358018941255347e-07,3.805e-05,0.7289751993298969,0.7289751993298969
4.360834609643709e-07,3.805e-05,0.7296622636082474,0.7296622636082474
4.369226358410064e-07,3.805e-05,0.7303493278865979,0.7303493278865979
4.405041433938917e-07,3.805e-05,0.7310363921649484,0.7310363921649484
4.408869612304929e-07,3.905e-05,0.7317234564432989,0.7317234564432989
4.425706544118272e-07,3.905e-05,0.7324105207216495,0.7324105207216495
4.439065968351028e-07,3.905e-05,0.733097585,0.733097585
4.462706152191078e-07,3.905e-05,0.7337846492783504,0.7337846492783504
4.482004462445357e-07,3.905e-05,0.7344717135567009,0.7344717135567009
4.484751475348139e-07,3.905e-05,0.7351587778350515,0.7351587778350515
4.504896036456897e-07,3.905e-05,0.735845842113402,0.735845842113402
4.516902545140428e-07,3.905e-05,0.7365329063917525,0.7365329063917525
4.525561824463802e-07,4.005e-05,0.737219970670103,0.737219970670103
4.535853663576815e-07,4.005e-05,0.7379070349484536,0.7379070349484536
4.560645098973071e-07,4.005e-05,0.7385940992268041,0.7385940992268041
4.562570532175321e-07,4.005e-05,0.7392811635051546,0.7392811635051546
4.565794874686727e-07,4.005e-05,0.7399682277835051,0.7399682277835051
4.566417744168564e-07,4.005e-05,0.7406552920618557,0.7406552920618557
4.621832520365486e-07,4.005e-05,0.7413423563402062,0.7413423563402062
4.650056602522476e-07,4.005e-05,0.7420294206185567,0.7420294206185567
4.66333183489255e-07,4.105e-05,0.7427164848969071,0.7427164848969071
4.665886406356661e-07,4.105e-05,0.7434035491752576,0.7434035491752576
4.678845455917873e-07,4.105e-05,0.7440906134536082,0.7440906134536082
4.691146428375459e-07,4.205e-05,0.7447776777319587,0.7447776777319587
4.69975612141516e-07,4.205e-05,0.7454647420103092,0.7454647420103092
4.706086612443165e-07,4.205e-05,0.7461518062886597,0.7461518062886597
4.708314623619433e-07,4.205e-05,0.7468388705670103,0.7468388705670103
4.76781420625197e-07,4.205e-05,0.7475259348453608,0.7475259348453608
4.769422364236425e-07,4.205e-05,0.7482129991237113,0.7482129991237113
4.773097574674472e-07,4.205e-05,0.7489000634020618,0.7489000634020618
4.794344104961518e-07,4.205e-05,0.7495871276804124,0.7495871276804124
4.794772532331784e-07,4.205e-05,0.7502741919587629,0.7502741919587629
4.801870487831819e-07,4.205e-05,0.7509612562371133,0.7509612562371133
4.806804437219952e-07,4.205e-05,0.7516483205154638,0.7516483205154638
4.82078109277671e-07,4.305e-05,0.7523353847938143,0.7523353847938143
4.822955924909281e-07,4.305e-05,0.7530224490721649,0.7530224490721649
4.825126894466648e-07,4.305e-05,0.7537095133505154,0.7537095133505154
4.862191872765977e-07,4.305e-05,0.7543965776288659,0.7543965776288659
4.86322272713223e-07,4.305e-05,0.7550836419072164,0.7550836419072164
4.863243782468625e-07,4.305e-05,0.755770706185567,0.755770706185567
4.863919779400165e-07,4.305e-05,0.7564577704639175,0.7564577704639175
4.864637954215452e-07,4.305e-05,0.757144834742268,0.757144834742268
4.871078703284068e-07,4.305e-05,0.7578318990206185,0.7578318990206185
4.874270521845997e-07,4.405e-05,0.7585189632989691,0.7585189632989691
4.911456686640435e-07,4.405e-05,0.7592060275773196,0.7592060275773196
4.922158864291174e-07,4.505e-05,0.75989309185567,0.75989309185567
4.94361422556887e-07,4.505e-05,0.7605801561340205,0.7605801561340205
4.943850958019168e-07,4.505e-05,0.761267220412371,0.761267220412371
4.955509987650299e-07,4.505e-05,0.7619542846907216,0.7619542846907216
4.956919243637112e-07,4.505e-05,0.7626413489690721,0.7626413489690721
4.959228798105016e-07,4.505e-05,0.7633284132474226,0.7633284132474226
4.961429206294758e-07,4.505e-05,0.7640154775257731,0.7640154775257731
4.978850272382614e-07,4.505e-05,0.7647025418041237,0.7647025418041237
5.000344894120324e-07,4.505e-05,0.7653896060824742,0.7653896060824742
5.014408509575523e-07,4.605e-05,0.7660766703608247,0.7660766703608247
5.031412647056632e-07,4.605e-05,0.7667637346391752,0.7667637346391752
5.051218291099396e-07,4.605e-05,0.7674507989175258,0.7674507989175258
5.104945592285259e-07,4.605e-05,0.7681378631958762,0.7681378631958762
5.117616633673299e-07,4.605e-05,0.7688249274742267,0.7688249274742267
5.125227165562539e-07,4.705e-05,0.7695119917525772,0.7695119917525772
5.126199972500651e-07,4.705e-05,0.7701990560309278,0.7701990560309278
