#QQplot - Exponential(LR)
#Estimatedpoints(x), Empiricalsample(y), xrule yrule
0.2295316686427411,4.105e-05,0.9690635576259946,0.9690635576259946
0.2319481801394375,4.105e-05,0.9722201164456232,0.9722201164456232
0.2321878773232986,4.105e-05,0.9753766752652518,0.9753766752652518
0.2322809278780485,4.105e-05,0.9785332340848806,0.9785332340848806
0.2328846476120704,4.105e-05,0.9816897929045092,0.9816897929045092
0.2365618011554006,4.105e-05,0.9848463517241378,0.9848463517241378
0.2372112368020158,4.105e-05,0.9880029105437664,0.9880029105437664
0.2390414013681502,4.105e-05,0.9911594693633952,0.9911594693633952
0.2397068115558433,4.105e-05,0.9943160281830238,0.9943160281830238
0.2432333144885457,4.105e-05,0.9974725870026524,0.9974725870026524
0.2433699791482191,4.205e-05,1.000629145822281,1.000629145822281
0.2441484134470122,4.205e-05,1.00378570464191,1.00378570464191
0.2452587107873589,4.205e-05,1.006942263461538,1.006942263461538
0.245446336929276,4.205e-05,1.010098822281167,1.010098822281167
0.2460163548237199,4.205e-05,1.013255381100796,1.013255381100796
0.2483650763523474,4.205e-05,1.016411939920424,1.016411939920424
0.2498434765735199,4.205e-05,1.019568498740053,1.019568498740053
0.2499350497582749,4.205e-05,1.022725057559682,1.022725057559682
0.2499861351246867,4.205e-05,1.02588161637931,1.02588161637931
0.2508135889346795,4.205e-05,1.029038175198939,1.029038175198939
0.2513595442234923,4.305e-05,1.032194734018568,1.032194734018568
0.2556956984796795,4.305e-05,1.035351292838196,1.035351292838196
0.2566774956913039,4.305e-05,1.038507851657825,1.038507851657825
0.2572710416084144,4.305e-05,1.041664410477454,1.041664410477454
0.2575126860720758,4.305e-05,1.044820969297082,1.044820969297082
0.2594583100338865,4.305e-05,1.047977528116711,1.047977528116711
0.2596027203883733,4.305e-05,1.051134086936339,1.051134086936339
0.2599369709153881,4.305e-05,1.054290645755968,1.054290645755968
0.2602570905323154,4.305e-05,1.057447204575597,1.057447204575597
0.260721514305182,4.305e-05,1.060603763395225,1.060603763395225
0.261318948853459,4.405e-05,1.063760322214854,1.063760322214854
0.2624510436609961,4.405e-05,1.066916881034483,1.066916881034483
0.2636381133891123,4.405e-05,1.070073439854111,1.070073439854111
0.2650976468758916,4.405e-05,1.07322999867374,1.07322999867374
0.265463239602686,4.405e-05,1.076386557493369,1.076386557493369
0.2657346479278128,4.405e-05,1.079543116312997,1.079543116312997
0.2666196513354945,4.405e-05,1.082699675132626,1.082699675132626
0.267044516268283,4.405e-05,1.085856233952255,1.085856233952255
0.2682022233942665,4.405e-05,1.089012792771883,1.089012792771883
0.2682917444027,4.405e-05,1.092169351591512,1.092169351591512
0.2686412322845891,4.505e-05,1.095325910411141,1.095325910411141
0.2687818002127861,4.505e-05,1.098482469230769,1.098482469230769
0.2690341705175801,4.505e-05,1.101639028050398,1.101639028050398
0.2693576535251399,4.505e-05,1.104795586870026,1.104795586870026
0.2695043933854507,4.505e-05,1.107952145689655,1.107952145689655
0.2704783295945978,4.505e-05,1.111108704509284,1.111108704509284
0.2731397429499725,4.505e-05,1.114265263328912,1.114265263328912
0.2766777362701217,4.505e-05,1.117421822148541,1.117421822148541
0.2771657727796954,4.505e-05,1.12057838096817,1.12057838096817
0.2778622598182208,4.505e-05,1.123734939787798,1.123734939787798
0.2786713386456343,4.505e-05,1.126891498607427,1.126891498607427
0.2853800366326079,4.505e-05,1.130048057427055,1.130048057427055
0.2859168612231039,4.505e-05,1.133204616246684,1.133204616246684
0.2871167031655232,4.505e-05,1.136361175066313,1.136361175066313
0.2906419691227534,4.505e-05,1.139517733885941,1.139517733885941
0.2922749568864151,4.605e-05,1.14267429270557,1.14267429270557
0.2937158321827239,4.605e-05,1.145830851525199,1.145830851525199
0.2944613847498128,4.605e-05,1.148987410344827,1.148987410344827
0.2951483680289121,4.605e-05,1.152143969164456,1.152143969164456
0.2964171442224087,4.605e-05,1.155300527984085,1.155300527984085
0.2983245269329018,4.605e-05,1.158457086803713,1.158457086803713
0.2986079255758768,4.605e-05,1.161613645623342,1.161613645623342
0.2992498598240703,4.605e-05,1.164770204442971,1.164770204442971
0.3013440961730381,4.605e-05,1.167926763262599,1.167926763262599
0.3026195658989274,4.605e-05,1.171083322082228,1.171083322082228
0.3048558602443014,4.605e-05,1.174239880901857,1.174239880901857
0.3053503535254701,4.605e-05,1.177396439721485,1.177396439721485
0.305383583647296,4.605e-05,1.180552998541114,1.180552998541114
0.3065104605527715,4.605e-05,1.183709557360743,1.183709557360743
0.3067165452907226,4.605e-05,1.186866116180371,1.186866116180371
0.307294061211992,4.605e-05,1.190022675,1.190022675
0.3078851932460935,4.605e-05,1.193179233819629,1.193179233819629
0.3082992142187601,4.605e-05,1.196335792639257,1.196335792639257
0.3096933994758685,4.605e-05,1.199492351458886,1.199492351458886
0.3113911744830919,4.605e-05,1.202648910278515,1.202648910278515
0.3124001502207583,4.605e-05,1.205805469098143,1.205805469098143
0.3125186579091918,4.605e-05,1.208962027917772,1.208962027917772
0.3131367326870692,4.605e-05,1.2121185867374,1.2121185867374
0.3149980222048298,4.705e-05,1.215275145557029,1.215275145557029
0.3160450815365091,4.705e-05,1.218431704376658,1.218431704376658
0.3170303225022268,4.705e-05,1.221588263196286,1.221588263196286
0.3193863968192835,4.705e-05,1.224744822015915,1.224744822015915
0.3199708742485968,4.705e-05,1.227901380835544,1.227901380835544
0.3206678213890624,4.705e-05,1.231057939655172,1.231057939655172
0.3228978100079788,4.705e-05,1.234214498474801,1.234214498474801
0.3267663482034086,4.705e-05,1.23737105729443,1.23737105729443
0.3293026292917248,4.705e-05,1.240527616114058,1.240527616114058
0.329762075384242,4.705e-05,1.243684174933687,1.243684174933687
0.3305750781675661,4.705e-05,1.246840733753316,1.246840733753316
0.3339267631917617,4.705e-05,1.249997292572944,1.249997292572944
0.3341448971416641,4.705e-05,1.253153851392573,1.253153851392573
0.3343677324312027,4.705e-05,1.256310410212202,1.256310410212202
0.3344628310635943,4.705e-05,1.25946696903183,1.25946696903183
0.3349776578884491,4.705e-05,1.262623527851459,1.262623527851459
0.3363020577785318,4.705e-05,1.265780086671087,1.265780086671087
0.3366090422476862,4.805e-05,1.268936645490716,1.268936645490716
0.3371494598971415,4.805e-05,1.272093204310345,1.272093204310345
0.3371588786974881,4.805e-05,1.275249763129973,1.275249763129973
0.3373762706029563,4.805e-05,1.278406321949602,1.278406321949602
0.3383978933824874,4.805e-05,1.281562880769231,1.281562880769231
0.3389925672882497,4.805e-05,1.284719439588859,1.284719439588859
0.3410507044862401,4.805e-05,1.287875998408488,1.287875998408488
0.341147356792785,4.805e-05,1.291032557228116,1.291032557228116
0.3417897196590433,4.805e-05,1.294189116047745,1.294189116047745
0.3427477872286482,4.805e-05,1.297345674867374,1.297345674867374
0.3472776960794369,4.805e-05,1.300502233687002,1.300502233687002
0.3474208307651937,4.805e-05,1.303658792506631,1.303658792506631
0.3494433983280728,4.805e-05,1.30681535132626,1.30681535132626
0.3511557616927945,4.805e-05,1.309971910145888,1.309971910145888
0.3516134296870946,4.805e-05,1.313128468965517,1.313128468965517
