#QQplot - Exponential(Me)
#Estimatedpoints(x), Empiricalsample(y), xrule yrule
0.1504115239089197,2.405e-05,0.1641410586206896,0.1641410586206896
0.1521279359196283,2.405e-05,0.1672976174403183,0.1672976174403183
0.1568004621654868,2.405e-05,0.1704541762599469,0.1704541762599469
0.1568297470327016,2.405e-05,0.1736107350795756,0.1736107350795756
0.160989862034101,2.405e-05,0.1767672938992042,0.1767672938992042
0.1631446698988314,2.405e-05,0.1799238527188329,0.1799238527188329
0.1632839087523655,2.405e-05,0.1830804115384615,0.1830804115384615
0.1634266319431546,2.405e-05,0.1862369703580902,0.1862369703580902
0.1670021104691888,2.405e-05,0.1893935291777188,0.1893935291777188
0.1673936402540708,2.405e-05,0.1925500879973475,0.1925500879973475
0.1680703284455864,2.405e-05,0.1957066468169761,0.1957066468169761
0.1686397100295753,2.405e-05,0.1988632056366048,0.1988632056366048
0.1784901264158931,2.405e-05,0.2020197644562334,0.2020197644562334
0.1840768944522656,2.405e-05,0.205176323275862,0.205176323275862
0.1856322408953773,2.405e-05,0.2083328820954907,0.2083328820954907
0.1961642051450369,2.405e-05,0.2114894409151193,0.2114894409151193
0.2049438951083726,2.405e-05,0.214645999734748,0.214645999734748
0.2067535815918687,2.405e-05,0.2178025585543766,0.2178025585543766
0.2132000512004559,2.405e-05,0.2209591173740053,0.2209591173740053
0.2136466325367806,2.405e-05,0.2241156761936339,0.2241156761936339
0.2143835619718761,2.405e-05,0.2272722350132626,0.2272722350132626
0.215703243049408,2.405e-05,0.2304287938328912,0.2304287938328912
0.2175452212676048,2.405e-05,0.2335853526525199,0.2335853526525199
0.2210018270672922,2.405e-05,0.2367419114721485,0.2367419114721485
0.2258787198745496,2.505e-05,0.2398984702917772,0.2398984702917772
0.2265652050707386,2.505e-05,0.2430550291114058,0.2430550291114058
0.2272849859153045,2.505e-05,0.2462115879310345,0.2462115879310345
0.2353502839411467,2.505e-05,0.2493681467506631,0.2493681467506631
0.2463685289594421,2.505e-05,0.2525247055702918,0.2525247055702918
0.2481327774608962,2.505e-05,0.2556812643899204,0.2556812643899204
0.2508672114957767,2.505e-05,0.2588378232095491,0.2588378232095491
0.2512626575170731,2.505e-05,0.2619943820291777,0.2619943820291777
0.2514506333840294,2.505e-05,0.2651509408488064,0.2651509408488064
0.2537701250339425,2.505e-05,0.268307499668435,0.268307499668435
0.2739055253750062,2.505e-05,0.2714640584880637,0.2714640584880637
0.2763516253263737,2.505e-05,0.2746206173076923,0.2746206173076923
0.2775086696616581,2.505e-05,0.2777771761273209,0.2777771761273209
0.2831062026050227,2.505e-05,0.2809337349469496,0.2809337349469496
0.284570416033456,2.505e-05,0.2840902937665782,0.2840902937665782
0.2851930612747871,2.505e-05,0.2872468525862069,0.2872468525862069
0.2877168592880001,2.605e-05,0.2904034114058355,0.2904034114058355
0.2964582579606078,2.605e-05,0.2935599702254642,0.2935599702254642
0.297751918383266,2.605e-05,0.2967165290450928,0.2967165290450928
0.3096532914158087,2.605e-05,0.2998730878647214,0.2998730878647214
0.3139272065649927,2.605e-05,0.3030296466843501,0.3030296466843501
0.317740841215068,2.605e-05,0.3061862055039787,0.3061862055039787
0.3195450909213478,2.605e-05,0.3093427643236074,0.3093427643236074
0.3200223487967984,2.605e-05,0.312499323143236,0.312499323143236
0.321563742423178,2.605e-05,0.3156558819628647,0.3156558819628647
0.3220625332569356,2.605e-05,0.3188124407824933,0.3188124407824933
0.3267562255959992,2.605e-05,0.321968999602122,0.321968999602122
0.3348628122687391,2.605e-05,0.3251255584217506,0.3251255584217506
0.3362680634606367,2.605e-05,0.3282821172413793,0.3282821172413793
0.3459910963366235,2.605e-05,0.3314386760610079,0.3314386760610079
0.3470015472346107,2.605e-05,0.3345952348806366,0.3345952348806366
0.3496687387116662,2.605e-05,0.3377517937002652,0.3377517937002652
0.3502180550134067,2.605e-05,0.3409083525198939,0.3409083525198939
0.3537536808243688,2.605e-05,0.3440649113395225,0.3440649113395225
0.3582494469623237,2.605e-05,0.3472214701591512,0.3472214701591512
0.3585497682759194,2.605e-05,0.3503780289787798,0.3503780289787798
0.3614182417700638,2.605e-05,0.3535345877984085,0.3535345877984085
0.3627017410344709,2.605e-05,0.3566911466180371,0.3566911466180371
0.3639233993456426,2.605e-05,0.3598477054376658,0.3598477054376658
0.3644501546051211,2.605e-05,0.3630042642572944,0.3630042642572944
0.364908987013028,2.605e-05,0.366160823076923,0.366160823076923
0.3654525670930837,2.705e-05,0.3693173818965517,0.3693173818965517
0.3669938904714277,2.705e-05,0.3724739407161803,0.3724739407161803
0.3684412667957614,2.705e-05,0.375630499535809,0.375630499535809
0.3685710349220351,2.705e-05,0.3787870583554376,0.3787870583554376
0.3702824624161882,2.705e-05,0.3819436171750663,0.3819436171750663
0.3741054408380363,2.705e-05,0.3851001759946949,0.3851001759946949
0.3771221688998742,2.705e-05,0.3882567348143235,0.3882567348143235
0.3780014776788446,2.705e-05,0.3914132936339522,0.3914132936339522
0.3786422830968154,2.705e-05,0.3945698524535808,0.3945698524535808
0.3843567536110341,2.705e-05,0.3977264112732095,0.3977264112732095
0.3847846259485512,2.705e-05,0.4008829700928381,0.4008829700928381
0.3893630735553569,2.705e-05,0.4040395289124668,0.4040395289124668
0.3908341936074751,2.705e-05,0.4071960877320955,0.4071960877320955
0.3939836706658765,2.705e-05,0.4103526465517241,0.4103526465517241
0.3943160667450917,2.705e-05,0.4135092053713528,0.4135092053713528
0.3995645943152267,2.705e-05,0.4166657641909814,0.4166657641909814
0.4032155244334776,2.705e-05,0.4198223230106101,0.4198223230106101
0.4046308018095903,2.705e-05,0.4229788818302387,0.4229788818302387
0.4145006740804808,2.705e-05,0.4261354406498674,0.4261354406498674
0.4153049454139188,2.705e-05,0.429291999469496,0.429291999469496
0.4155903265332488,2.705e-05,0.4324485582891247,0.4324485582891247
0.4171639420025046,2.705e-05,0.4356051171087533,0.4356051171087533
0.4184220641440048,2.705e-05,0.4387616759283819,0.4387616759283819
0.4220200745219305,2.705e-05,0.4419182347480106,0.4419182347480106
0.425907210607936,2.705e-05,0.4450747935676392,0.4450747935676392
0.4263798686620326,2.705e-05,0.4482313523872679,0.4482313523872679
0.4300265743627122,2.705e-05,0.4513879112068965,0.4513879112068965
0.4325689159958144,2.705e-05,0.4545444700265251,0.4545444700265251
0.4408646689110461,2.705e-05,0.4577010288461538,0.4577010288461538
0.4412000999273059,2.705e-05,0.4608575876657824,0.4608575876657824
0.4446057377613692,2.705e-05,0.4640141464854111,0.4640141464854111
0.4449752386879046,2.705e-05,0.4671707053050397,0.4671707053050397
0.4455733921585415,2.705e-05,0.4703272641246684,0.4703272641246684
0.4542438310654729,2.705e-05,0.473483822944297,0.473483822944297
0.4571047590039251,2.705e-05,0.4766403817639257,0.4766403817639257
0.4612847624534463,2.705e-05,0.4797969405835543,0.4797969405835543
0.4686358885384654,2.705e-05,0.482953499403183,0.482953499403183
0.4731977153717884,2.705e-05,0.4861100582228116,0.4861100582228116
0.4768498701159547,2.705e-05,0.4892666170424403,0.4892666170424403
0.4798880525712287,2.705e-05,0.4924231758620689,0.4924231758620689
0.4820757706716294,2.805e-05,0.4955797346816976,0.4955797346816976
0.4839733226247211,2.805e-05,0.4987362935013262,0.4987362935013262
0.484289277148632,2.805e-05,0.5018928523209548,0.5018928523209548
0.4851985299852171,2.805e-05,0.5050494111405835,0.5050494111405835
0.4871954968060159,2.805e-05,0.5082059699602122,0.5082059699602122
0.4876242879061105,2.805e-05,0.5113625287798408,0.5113625287798408
0.4899519550541415,2.805e-05,0.5145190875994694,0.5145190875994694
0.4951967204295055,2.805e-05,0.5176756464190981,0.5176756464190981
0.4965466910119734,2.805e-05,0.5208322052387268,0.5208322052387268
0.49811294325963,2.805e-05,0.5239887640583554,0.5239887640583554
0.5006670581213437,2.805e-05,0.527145322877984,0.527145322877984
0.5007311428810599,2.905e-05,0.5303018816976127,0.5303018816976127
0.5050843951104462,2.905e-05,0.5334584405172413,0.5334584405172413
0.5061630942401789,2.905e-05,0.53661499933687,0.53661499933687
0.5094657572588867,2.905e-05,0.5397715581564986,0.5397715581564986
0.5156841698071176,2.905e-05,0.5429281169761273,0.5429281169761273
0.5295091617667465,3.005e-05,0.5460846757957559,0.5460846757957559
0.5308250761518161,3.005e-05,0.5492412346153845,0.5492412346153845
0.536133059894229,3.105e-05,0.5523977934350132,0.5523977934350132
0.5504315091955274,3.105e-05,0.5555543522546419,0.5555543522546419
0.5536576322599915,3.105e-05,0.5587109110742705,0.5587109110742705
0.5539060823258247,3.105e-05,0.5618674698938991,0.5618674698938991
0.558733839617558,3.105e-05,0.5650240287135277,0.5650240287135277
0.5589439255623728,3.105e-05,0.5681805875331565,0.5681805875331565
0.5614245835224376,3.105e-05,0.5713371463527851,0.5713371463527851
0.5642436372742937,3.105e-05,0.5744937051724137,0.5744937051724137
0.5716239376811466,3.105e-05,0.5776502639920423,0.5776502639920423
0.5719211442908633,3.105e-05,0.5808068228116711,0.5808068228116711
0.5730368093663354,3.205e-05,0.5839633816312997,0.5839633816312997
0.5786054770082685,3.205e-05,0.5871199404509283,0.5871199404509283
0.5811037126458516,3.205e-05,0.5902764992705569,0.5902764992705569
0.5866527867538599,3.205e-05,0.5934330580901857,0.5934330580901857
0.5895113164929029,3.205e-05,0.5965896169098143,0.5965896169098143
0.5900981790889052,3.205e-05,0.5997461757294429,0.5997461757294429
0.5922002280347243,3.205e-05,0.6029027345490715,0.6029027345490715
0.594704426074663,3.205e-05,0.6060592933687002,0.6060592933687002
0.5965238975273893,3.205e-05,0.6092158521883289,0.6092158521883289
0.5978849760040309,3.205e-05,0.6123724110079575,0.6123724110079575
0.6018831763812923,3.205e-05,0.6155289698275862,0.6155289698275862
0.6020556797361063,3.205e-05,0.6186855286472148,0.6186855286472148
0.6051504969162985,3.205e-05,0.6218420874668434,0.6218420874668434
0.6158084144733448,3.205e-05,0.6249986462864721,0.6249986462864721
0.625173234185076,3.205e-05,0.6281552051061008,0.6281552051061008
0.628171714241141,3.205e-05,0.6313117639257294,0.6313117639257294
0.633338330959809,3.305e-05,0.634468322745358,0.634468322745358
0.6383512745534858,3.305e-05,0.6376248815649866,0.6376248815649866
0.6391573735960155,3.305e-05,0.6407814403846154,0.6407814403846154
0.6409239476930921,3.305e-05,0.643937999204244,0.643937999204244
0.6412415073005843,3.305e-05,0.6470945580238726,0.6470945580238726
0.6424048479218432,3.305e-05,0.6502511168435012,0.6502511168435012
0.6443412719499333,3.305e-05,0.65340767566313,0.65340767566313
0.6526583911952761,3.305e-05,0.6565642344827586,0.6565642344827586
0.6531487319952292,3.305e-05,0.6597207933023872,0.6597207933023872
0.6639896801278214,3.305e-05,0.6628773521220158,0.6628773521220158
0.6666984260696499,3.405e-05,0.6660339109416445,0.6660339109416445
0.6731111999878888,3.405e-05,0.6691904697612732,0.6691904697612732
0.6736023633777294,3.405e-05,0.6723470285809018,0.6723470285809018
0.6745381549551651,3.405e-05,0.6755035874005304,0.6755035874005304
0.6758046849589266,3.405e-05,0.6786601462201591,0.6786601462201591
0.6770047316934139,3.405e-05,0.6818167050397878,0.6818167050397878
0.6825847821839693,3.405e-05,0.6849732638594164,0.6849732638594164
0.6838976277774694,3.405e-05,0.688129822679045,0.688129822679045
0.6885603937845763,3.405e-05,0.6912863814986737,0.6912863814986737
0.6888518249054577,3.405e-05,0.6944429403183023,0.6944429403183023
0.689028332047082,3.405e-05,0.697599499137931,0.697599499137931
0.6902030874902647,3.405e-05,0.7007560579575596,0.7007560579575596
0.6907009354965823,3.405e-05,0.7039126167771883,0.7039126167771883
0.6912568708011304,3.405e-05,0.7070691755968169,0.7070691755968169
0.6922872567170809,3.405e-05,0.7102257344164455,0.7102257344164455
0.6927954030622131,3.405e-05,0.7133822932360742,0.7133822932360742
0.6966339421572231,3.405e-05,0.7165388520557029,0.7165388520557029
0.6967915878515254,3.405e-05,0.7196954108753315,0.7196954108753315
0.6969592896685352,3.405e-05,0.7228519696949601,0.7228519696949601
0.7005697755150929,3.405e-05,0.7260085285145887,0.7260085285145887
0.7007722575243582,3.405e-05,0.7291650873342175,0.7291650873342175
0.7022266027494669,3.405e-05,0.7323216461538461,0.7323216461538461
0.7052504985553826,3.405e-05,0.7354782049734747,0.7354782049734747
0.7126973121958853,3.405e-05,0.7386347637931033,0.7386347637931033
0.7127299629090575,3.405e-05,0.7417913226127321,0.7417913226127321
0.7145883393824619,3.405e-05,0.7449478814323607,0.7449478814323607
0.7165321380411213,3.405e-05,0.7481044402519893,0.7481044402519893
0.7176084063274418,3.405e-05,0.7512609990716179,0.7512609990716179
0.725163436321587,3.505e-05,0.7544175578912466,0.7544175578912466
0.7261555899941891,3.505e-05,0.7575741167108753,0.7575741167108753
0.733221303140559,3.505e-05,0.7607306755305039,0.7607306755305039
0.7335377602364863,3.505e-05,0.7638872343501325,0.7638872343501325
0.7338668370818617,3.505e-05,0.7670437931697612,0.7670437931697612
0.7345949092189749,3.505e-05,0.7702003519893899,0.7702003519893899
0.7359328275319975,3.505e-05,0.7733569108090185,0.7733569108090185
0.7391435841505289,3.505e-05,0.7765134696286471,0.7765134696286471
0.740934582922041,3.505e-05,0.7796700284482758,0.7796700284482758
0.7519637712660456,3.505e-05,0.7828265872679044,0.7828265872679044
0.7558541695036097,3.505e-05,0.7859831460875331,0.7859831460875331
0.7599123818660938,3.505e-05,0.7891397049071617,0.7891397049071617
0.7599166471962354,3.505e-05,0.7922962637267904,0.7922962637267904
0.7626903634319382,3.505e-05,0.795452822546419,0.795452822546419
0.7634448013065931,3.505e-05,0.7986093813660476,0.7986093813660476
0.7655608967567373,3.505e-05,0.8017659401856763,0.8017659401856763
0.7777757711149914,3.505e-05,0.804922499005305,0.804922499005305
0.7872365226256657,3.505e-05,0.8080790578249336,0.8080790578249336
0.7876234072026774,3.505e-05,0.8112356166445622,0.8112356166445622
0.7896524453653935,3.505e-05,0.814392175464191,0.814392175464191
0.7923094981754506,3.505e-05,0.8175487342838196,0.8175487342838196
0.7926000940061719,3.505e-05,0.8207052931034482,0.8207052931034482
0.7946983146654059,3.505e-05,0.8238618519230768,0.8238618519230768
0.7974270862746132,3.505e-05,0.8270184107427055,0.8270184107427055
0.7991581392176197,3.505e-05,0.8301749695623342,0.8301749695623342
0.8092801214195924,3.505e-05,0.8333315283819628,0.8333315283819628
0.8114000585890302,3.505e-05,0.8364880872015914,0.8364880872015914
0.8158379766681647,3.505e-05,0.8396446460212201,0.8396446460212201
0.8179924199894192,3.505e-05,0.8428012048408487,0.8428012048408487
0.8205184627238307,3.605e-05,0.8459577636604774,0.8459577636604774
0.8230471489159142,3.605e-05,0.849114322480106,0.849114322480106
0.8270365792082753,3.605e-05,0.8522708812997347,0.8522708812997347
0.83260504366636,3.605e-05,0.8554274401193633,0.8554274401193633
0.8375025756599558,3.605e-05,0.858583998938992,0.858583998938992
0.8390476410455026,3.605e-05,0.8617405577586206,0.8617405577586206
0.8415863074947886,3.605e-05,0.8648971165782493,0.8648971165782493
0.8439516655678516,3.605e-05,0.8680536753978779,0.8680536753978779
0.8477649603997156,3.605e-05,0.8712102342175065,0.8712102342175065
0.8558149269140504,3.605e-05,0.8743667930371352,0.8743667930371352
0.8616579748857769,3.705e-05,0.8775233518567639,0.8775233518567639
0.8628784664242399,3.705e-05,0.8806799106763925,0.8806799106763925
0.863461890464242,3.705e-05,0.8838364694960211,0.8838364694960211
0.8661816137209145,3.705e-05,0.8869930283156497,0.8869930283156497
0.8673389359168934,3.705e-05,0.8901495871352785,0.8901495871352785
0.8683540753266988,3.705e-05,0.8933061459549071,0.8933061459549071
0.8769651868865528,3.705e-05,0.8964627047745357,0.8964627047745357
0.8801252594493908,3.705e-05,0.8996192635941643,0.8996192635941643
0.8823998833965311,3.705e-05,0.9027758224137931,0.9027758224137931
0.8906333680082005,3.805e-05,0.9059323812334217,0.9059323812334217
0.891940715357973,3.805e-05,0.9090889400530503,0.9090889400530503
0.908522607053206,3.805e-05,0.9122454988726789,0.9122454988726789
0.9089278904454754,3.805e-05,0.9154020576923076,0.9154020576923076
0.9186628298285027,3.905e-05,0.9185586165119363,0.9185586165119363
0.9212675153183372,3.905e-05,0.9217151753315649,0.9217151753315649
0.9236019213749221,3.905e-05,0.9248717341511935,0.9248717341511935
0.9265519341023507,3.905e-05,0.9280282929708222,0.9280282929708222
0.9331335862592995,3.905e-05,0.9311848517904509,0.9311848517904509
0.9349934195068236,3.905e-05,0.9343414106100795,0.9343414106100795
0.9357117124819061,3.905e-05,0.9374979694297081,0.9374979694297081
0.9392694156989949,3.905e-05,0.9406545282493368,0.9406545282493368
0.9448020588245436,4.005e-05,0.9438110870689654,0.9438110870689654
0.9448215494484788,4.005e-05,0.9469676458885941,0.9469676458885941
0.9502339029970031,4.005e-05,0.9501242047082227,0.9501242047082227
0.9521706998962339,4.005e-05,0.9532807635278514,0.9532807635278514
0.9543423958116258,4.005e-05,0.95643732234748,0.95643732234748
0.970432944035259,4.005e-05,0.9595938811671086,0.9595938811671086
0.9714782445473323,4.005e-05,0.9627504399867373,0.9627504399867373
0.9720158829614817,4.105e-05,0.965906998806366,0.965906998806366
0.9795541325885063,4.105e-05,0.9690635576259946,0.9690635576259946
0.9832434549748607,4.105e-05,0.9722201164456232,0.9722201164456232
0.9935312182262148,4.105e-05,0.9753766752652518,0.9753766752652518
0.995319123445976,4.105e-05,0.9785332340848806,0.9785332340848806
0.999635439606162,4.105e-05,0.9816897929045092,0.9816897929045092
1.000565240575882,4.105e-05,0.9848463517241378,0.9848463517241378
1.007082314080702,4.105e-05,0.9880029105437664,0.9880029105437664
1.012660036876919,4.105e-05,0.9911594693633952,0.9911594693633952
1.021808212189119,4.105e-05,0.9943160281830238,0.9943160281830238
1.0324853721111,4.105e-05,0.9974725870026524,0.9974725870026524
1.034672808255826,4.205e-05,1.000629145822281,1.000629145822281
1.039036052459982,4.205e-05,1.00378570464191,1.00378570464191
1.050805002661086,4.205e-05,1.006942263461538,1.006942263461538
1.054112574955703,4.205e-05,1.010098822281167,1.010098822281167
1.055128976310524,4.205e-05,1.013255381100796,1.013255381100796
1.056576069271163,4.205e-05,1.016411939920424,1.016411939920424
1.064268765173126,4.205e-05,1.019568498740053,1.019568498740053
1.073578945143982,4.205e-05,1.022725057559682,1.022725057559682
1.074441900434408,4.205e-05,1.02588161637931,1.02588161637931
1.079952293478966,4.205e-05,1.029038175198939,1.029038175198939
1.080975493818218,4.305e-05,1.032194734018568,1.032194734018568
1.082401333266297,4.305e-05,1.035351292838196,1.035351292838196
1.082551310550106,4.305e-05,1.038507851657825,1.038507851657825
1.083171487371023,4.305e-05,1.041664410477454,1.041664410477454
1.089168920367551,4.305e-05,1.044820969297082,1.044820969297082
1.091243657186992,4.305e-05,1.047977528116711,1.047977528116711
1.091569391146919,4.305e-05,1.051134086936339,1.051134086936339
1.093476586179754,4.305e-05,1.054290645755968,1.054290645755968
1.095120776576827,4.305e-05,1.057447204575597,1.057447204575597
1.103156560197505,4.305e-05,1.060603763395225,1.060603763395225
1.113437142064195,4.405e-05,1.063760322214854,1.063760322214854
1.113584667877916,4.405e-05,1.066916881034483,1.066916881034483
1.115644119732502,4.405e-05,1.070073439854111,1.070073439854111
1.12487117567118,4.405e-05,1.07322999867374,1.07322999867374
1.12504637642911,4.405e-05,1.076386557493369,1.076386557493369
1.127266251146154,4.405e-05,1.079543116312997,1.079543116312997
1.131157556962867,4.405e-05,1.082699675132626,1.082699675132626
1.133984130899295,4.405e-05,1.085856233952255,1.085856233952255
1.134594080136092,4.405e-05,1.089012792771883,1.089012792771883
1.135073883539398,4.405e-05,1.092169351591512,1.092169351591512
1.142877212250303,4.505e-05,1.095325910411141,1.095325910411141
1.152368152476406,4.505e-05,1.098482469230769,1.098482469230769
1.154173994334245,4.505e-05,1.101639028050398,1.101639028050398
1.155268258992414,4.505e-05,1.104795586870026,1.104795586870026
1.156024460100628,4.505e-05,1.107952145689655,1.107952145689655
1.161497884590784,4.505e-05,1.111108704509284,1.111108704509284
1.166303378053717,4.505e-05,1.114265263328912,1.114265263328912
1.171605202980299,4.505e-05,1.117421822148541,1.117421822148541
1.180453544867506,4.505e-05,1.12057838096817,1.12057838096817
1.185763190051474,4.505e-05,1.123734939787798,1.123734939787798
1.190499462547372,4.505e-05,1.126891498607427,1.126891498607427
1.196387988753639,4.505e-05,1.130048057427055,1.130048057427055
1.196449010393222,4.505e-05,1.133204616246684,1.133204616246684
1.19676396395433,4.505e-05,1.136361175066313,1.136361175066313
1.198251231363387,4.505e-05,1.139517733885941,1.139517733885941
1.205981035949136,4.605e-05,1.14267429270557,1.14267429270557
1.206083616303349,4.605e-05,1.145830851525199,1.145830851525199
1.206478996985641,4.605e-05,1.148987410344827,1.148987410344827
1.211034187211518,4.605e-05,1.152143969164456,1.152143969164456
1.228704005333843,4.605e-05,1.155300527984085,1.155300527984085
1.230747695421012,4.605e-05,1.158457086803713,1.158457086803713
1.234377029052663,4.605e-05,1.161613645623342,1.161613645623342
1.235401492177623,4.605e-05,1.164770204442971,1.164770204442971
1.244119299338778,4.605e-05,1.167926763262599,1.167926763262599
1.255084567129305,4.605e-05,1.171083322082228,1.171083322082228
1.260724964527724,4.605e-05,1.174239880901857,1.174239880901857
1.269982167627709,4.605e-05,1.177396439721485,1.177396439721485
1.272298522515515,4.605e-05,1.180552998541114,1.180552998541114
1.27308091695283,4.605e-05,1.183709557360743,1.183709557360743
1.273457617405146,4.605e-05,1.186866116180371,1.186866116180371
1.275682301474618,4.605e-05,1.190022675,1.190022675
1.279272535081184,4.605e-05,1.193179233819629,1.193179233819629
1.294366278871234,4.605e-05,1.196335792639257,1.196335792639257
1.294651201990454,4.605e-05,1.199492351458886,1.199492351458886
1.298786978156413,4.605e-05,1.202648910278515,1.202648910278515
1.303852096132567,4.605e-05,1.205805469098143,1.205805469098143
1.309278051300191,4.605e-05,1.208962027917772,1.208962027917772
1.310205447894072,4.605e-05,1.2121185867374,1.2121185867374
1.310544551802896,4.705e-05,1.215275145557029,1.215275145557029
1.312818661778347,4.705e-05,1.218431704376658,1.218431704376658
1.314483088078543,4.705e-05,1.221588263196286,1.221588263196286
1.321541642464358,4.705e-05,1.224744822015915,1.224744822015915
1.324269099394259,4.705e-05,1.227901380835544,1.227901380835544
1.328288457034545,4.705e-05,1.231057939655172,1.231057939655172
1.329157126832375,4.705e-05,1.234214498474801,1.234214498474801
1.335886797220027,4.705e-05,1.23737105729443,1.23737105729443
1.336129715120443,4.705e-05,1.240527616114058,1.240527616114058
1.336354600947081,4.705e-05,1.243684174933687,1.243684174933687
1.337462756550499,4.705e-05,1.246840733753316,1.246840733753316
1.340691210570967,4.705e-05,1.249997292572944,1.249997292572944
1.345686664383609,4.705e-05,1.253153851392573,1.253153851392573
1.361421067084548,4.705e-05,1.256310410212202,1.256310410212202
1.362246891746254,4.705e-05,1.25946696903183,1.25946696903183
1.364590095555027,4.705e-05,1.262623527851459,1.262623527851459
1.381654378721009,4.705e-05,1.265780086671087,1.265780086671087
1.383396627911019,4.805e-05,1.268936645490716,1.268936645490716
1.383430385619904,4.805e-05,1.272093204310345,1.272093204310345
1.386082167166828,4.805e-05,1.275249763129973,1.275249763129973
1.386096506330689,4.805e-05,1.278406321949602,1.278406321949602
1.386363751471549,4.805e-05,1.281562880769231,1.281562880769231
1.387187120698284,4.805e-05,1.284719439588859,1.284719439588859
1.38761194495132,4.805e-05,1.287875998408488,1.287875998408488
1.388325196806423,4.805e-05,1.291032557228116,1.291032557228116
1.39010178533732,4.805e-05,1.294189116047745,1.294189116047745
1.390409941678307,4.805e-05,1.297345674867374,1.297345674867374
1.391020416942893,4.805e-05,1.300502233687002,1.300502233687002
1.401199950903273,4.805e-05,1.303658792506631,1.303658792506631
1.406436230293543,4.805e-05,1.30681535132626,1.30681535132626
1.421548095326373,4.805e-05,1.309971910145888,1.309971910145888
1.42745422946861,4.805e-05,1.313128468965517,1.313128468965517
1.427464094759783,4.805e-05,1.316285027785146,1.316285027785146
1.428378667308763,4.805e-05,1.319441586604774,1.319441586604774
1.429440922655778,4.805e-05,1.322598145424403,1.322598145424403
1.434542496621259,4.805e-05,1.325754704244032,1.325754704244032
