#QQplot - Weibull
#Estimatedpoints(x), Empiricalsample(y), xrule yrule
7.428376485241634e-06,7.05e-06,0.4830061876804123,0.4830061876804123
7.444288321728411e-06,7.05e-06,0.4836932519587628,0.4836932519587628
7.523201999700342e-06,7.05e-06,0.4843803162371134,0.4843803162371134
7.539589733025428e-06,7.05e-06,0.4850673805154639,0.4850673805154639
7.679436787081636e-06,7.05e-06,0.4857544447938144,0.4857544447938144
7.754698507989289e-06,7.05e-06,0.4864415090721649,0.4864415090721649
7.784716157540031e-06,7.05e-06,0.4871285733505154,0.4871285733505154
7.791486730121868e-06,7.05e-06,0.4878156376288659,0.4878156376288659
7.838440080816073e-06,7.05e-06,0.4885027019072165,0.4885027019072165
7.85135691805921e-06,7.05e-06,0.489189766185567,0.489189766185567
7.917620509595633e-06,7.05e-06,0.4898768304639175,0.4898768304639175
8.071368181523676e-06,7.05e-06,0.490563894742268,0.490563894742268
8.076465347049977e-06,8.049999999999999e-06,0.4912509590206185,0.4912509590206185
8.090595925167483e-06,8.049999999999999e-06,0.491938023298969,0.491938023298969
8.103832450914638e-06,8.049999999999999e-06,0.4926250875773195,0.4926250875773195
8.184559564705484e-06,8.049999999999999e-06,0.4933121518556701,0.4933121518556701
8.205416279304474e-06,8.049999999999999e-06,0.4939992161340206,0.4939992161340206
8.249329952624302e-06,8.049999999999999e-06,0.4946862804123711,0.4946862804123711
8.252327810766098e-06,8.049999999999999e-06,0.4953733446907216,0.4953733446907216
8.254481682032437e-06,8.049999999999999e-06,0.4960604089690721,0.4960604089690721
8.286230316516667e-06,8.049999999999999e-06,0.4967474732474226,0.4967474732474226
8.289414813419797e-06,8.049999999999999e-06,0.4974345375257732,0.4974345375257732
8.304846442271048e-06,8.049999999999999e-06,0.4981216018041237,0.4981216018041237
8.308670420449994e-06,8.049999999999999e-06,0.4988086660824742,0.4988086660824742
8.351318808966011e-06,8.049999999999999e-06,0.4994957303608247,0.4994957303608247
8.352906455584786e-06,8.049999999999999e-06,0.5001827946391753,0.5001827946391753
8.369592878160522e-06,8.049999999999999e-06,0.5008698589175258,0.5008698589175258
8.389700449994932e-06,8.049999999999999e-06,0.5015569231958763,0.5015569231958763
8.405099048356814e-06,8.049999999999999e-06,0.5022439874742267,0.5022439874742267
8.46876320290247e-06,8.049999999999999e-06,0.5029310517525772,0.5029310517525772
8.4773728708435e-06,8.049999999999999e-06,0.5036181160309278,0.5036181160309278
8.488752631930266e-06,8.049999999999999e-06,0.5043051803092783,0.5043051803092783
8.627575021876837e-06,8.049999999999999e-06,0.5049922445876288,0.5049922445876288
8.640126671411665e-06,8.049999999999999e-06,0.5056793088659793,0.5056793088659793
8.640249287269921e-06,9.05e-06,0.5063663731443299,0.5063663731443299
8.685023054723533e-06,9.05e-06,0.5070534374226804,0.5070534374226804
8.689790036270348e-06,9.05e-06,0.5077405017010309,0.5077405017010309
8.703538101817212e-06,9.05e-06,0.5084275659793814,0.5084275659793814
8.764939193386666e-06,9.05e-06,0.509114630257732,0.509114630257732
8.890560305713669e-06,9.05e-06,0.5098016945360825,0.5098016945360825
8.904908142034869e-06,9.05e-06,0.510488758814433,0.510488758814433
8.938104124371936e-06,9.05e-06,0.5111758230927834,0.5111758230927834
8.968860962065013e-06,9.05e-06,0.5118628873711339,0.5118628873711339
9.012637140469532e-06,9.05e-06,0.5125499516494845,0.5125499516494845
9.075998918780338e-06,9.05e-06,0.513237015927835,0.513237015927835
9.091125619560621e-06,9.05e-06,0.5139240802061855,0.5139240802061855
9.155419459419607e-06,9.05e-06,0.514611144484536,0.514611144484536
9.267155462484553e-06,9.05e-06,0.5152982087628866,0.5152982087628866
9.316598593996753e-06,9.05e-06,0.5159852730412371,0.5159852730412371
9.339645952841915e-06,9.05e-06,0.5166723373195876,0.5166723373195876
9.397987587156663e-06,9.05e-06,0.5173594015979381,0.5173594015979381
9.400920577214584e-06,1.005e-05,0.5180464658762887,0.5180464658762887
9.446495504020921e-06,1.005e-05,0.5187335301546392,0.5187335301546392
9.491578534861054e-06,1.005e-05,0.5194205944329896,0.5194205944329896
9.505185342666915e-06,1.005e-05,0.5201076587113401,0.5201076587113401
9.531853669658362e-06,1.005e-05,0.5207947229896907,0.5207947229896907
9.628836502817137e-06,1.005e-05,0.5214817872680412,0.5214817872680412
9.777506598243911e-06,1.005e-05,0.5221688515463917,0.5221688515463917
9.849330349681937e-06,1.005e-05,0.5228559158247422,0.5228559158247422
9.893235660444409e-06,1.005e-05,0.5235429801030927,0.5235429801030927
9.962159942422327e-06,1.005e-05,0.5242300443814433,0.5242300443814433
1.006590355845151e-05,1.005e-05,0.5249171086597938,0.5249171086597938
1.008915425614292e-05,1.005e-05,0.5256041729381443,0.5256041729381443
1.009156050108506e-05,1.005e-05,0.5262912372164948,0.5262912372164948
1.015472103007556e-05,1.005e-05,0.5269783014948454,0.5269783014948454
1.022862056541464e-05,1.005e-05,0.5276653657731958,0.5276653657731958
1.029314839160608e-05,1.005e-05,0.5283524300515463,0.5283524300515463
1.029360822422925e-05,1.005e-05,0.5290394943298968,0.5290394943298968
1.029650191808836e-05,1.005e-05,0.5297265586082474,0.5297265586082474
1.030143564559591e-05,1.005e-05,0.5304136228865979,0.5304136228865979
1.033266354669968e-05,1.105e-05,0.5311006871649484,0.5311006871649484
1.038620015465627e-05,1.105e-05,0.5317877514432989,0.5317877514432989
1.044085208749409e-05,1.105e-05,0.5324748157216495,0.5324748157216495
1.055331629751742e-05,1.105e-05,0.53316188,0.53316188
1.060869107287297e-05,1.105e-05,0.5338489442783505,0.5338489442783505
1.068088259074699e-05,1.105e-05,0.534536008556701,0.534536008556701
1.071623006672686e-05,1.105e-05,0.5352230728350515,0.5352230728350515
1.07256872220045e-05,1.105e-05,0.5359101371134021,0.5359101371134021
1.083153036161897e-05,1.105e-05,0.5365972013917525,0.5365972013917525
1.084335778959773e-05,1.105e-05,0.537284265670103,0.537284265670103
1.084480806030756e-05,1.105e-05,0.5379713299484535,0.5379713299484535
1.084893324370909e-05,1.205e-05,0.5386583942268041,0.5386583942268041
1.1053311985221e-05,1.205e-05,0.5393454585051546,0.5393454585051546
1.118420075693379e-05,1.205e-05,0.5400325227835051,0.5400325227835051
1.131672723633738e-05,1.205e-05,0.5407195870618556,0.5407195870618556
1.132909292168129e-05,1.205e-05,0.5414066513402062,0.5414066513402062
1.133971625927729e-05,1.205e-05,0.5420937156185567,0.5420937156185567
1.145785980713794e-05,1.205e-05,0.5427807798969072,0.5427807798969072
1.147461250389773e-05,1.205e-05,0.5434678441752577,0.5434678441752577
1.154184637240055e-05,1.205e-05,0.5441549084536083,0.5441549084536083
1.154184705463158e-05,1.205e-05,0.5448419727319587,0.5448419727319587
1.166058573062565e-05,1.205e-05,0.5455290370103092,0.5455290370103092
1.171266932767684e-05,1.205e-05,0.5462161012886597,0.5462161012886597
1.177516481087608e-05,1.205e-05,0.5469031655670102,0.5469031655670102
1.18579446631644e-05,1.205e-05,0.5475902298453608,0.5475902298453608
1.195574833706005e-05,1.205e-05,0.5482772941237113,0.5482772941237113
1.216750941096732e-05,1.205e-05,0.5489643584020618,0.5489643584020618
1.227217036026238e-05,1.205e-05,0.5496514226804123,0.5496514226804123
1.242240055096305e-05,1.205e-05,0.5503384869587629,0.5503384869587629
1.259872646099372e-05,1.205e-05,0.5510255512371134,0.5510255512371134
1.268128501863758e-05,1.205e-05,0.5517126155154639,0.5517126155154639
1.269734039632307e-05,1.205e-05,0.5523996797938144,0.5523996797938144
1.285714685434216e-05,1.305e-05,0.553086744072165,0.553086744072165
1.288908845948508e-05,1.305e-05,0.5537738083505154,0.5537738083505154
1.315299594084772e-05,1.305e-05,0.5544608726288659,0.5544608726288659
1.325643962760054e-05,1.305e-05,0.5551479369072164,0.5551479369072164
1.375616115272742e-05,1.305e-05,0.5558350011855669,0.5558350011855669
1.388145110382374e-05,1.305e-05,0.5565220654639175,0.5565220654639175
1.396883211591328e-05,1.305e-05,0.557209129742268,0.557209129742268
1.398477881094567e-05,1.305e-05,0.5578961940206185,0.5578961940206185
1.400698452478819e-05,1.305e-05,0.558583258298969,0.558583258298969
1.403364105690041e-05,1.305e-05,0.5592703225773196,0.5592703225773196
1.403607874145323e-05,1.305e-05,0.5599573868556701,0.5599573868556701
1.411501722679229e-05,1.305e-05,0.5606444511340206,0.5606444511340206
1.418367203237759e-05,1.305e-05,0.5613315154123711,0.5613315154123711
1.420141574314593e-05,1.305e-05,0.5620185796907216,0.5620185796907216
1.427861548578478e-05,1.305e-05,0.5627056439690721,0.5627056439690721
1.436839816966415e-05,1.305e-05,0.5633927082474226,0.5633927082474226
1.439998391032922e-05,1.305e-05,0.5640797725257731,0.5640797725257731
1.442529486245425e-05,1.405e-05,0.5647668368041237,0.5647668368041237
1.446386209955046e-05,1.405e-05,0.5654539010824742,0.5654539010824742
1.468212825048795e-05,1.405e-05,0.5661409653608247,0.5661409653608247
1.473677633597396e-05,1.405e-05,0.5668280296391752,0.5668280296391752
1.484867617734263e-05,1.405e-05,0.5675150939175257,0.5675150939175257
1.495590300429912e-05,1.405e-05,0.5682021581958763,0.5682021581958763
1.501584912905953e-05,1.405e-05,0.5688892224742268,0.5688892224742268
1.519990813669321e-05,1.405e-05,0.5695762867525773,0.5695762867525773
1.532710676381504e-05,1.405e-05,0.5702633510309278,0.5702633510309278
1.543266612449963e-05,1.405e-05,0.5709504153092783,0.5709504153092783
1.552450045916929e-05,1.405e-05,0.5716374795876288,0.5716374795876288
1.555854191460311e-05,1.405e-05,0.5723245438659793,0.5723245438659793
1.55863102278915e-05,1.405e-05,0.5730116081443298,0.5730116081443298
1.563107013816524e-05,1.405e-05,0.5736986724226804,0.5736986724226804
1.566703816022698e-05,1.405e-05,0.5743857367010309,0.5743857367010309
1.575298529154105e-05,1.405e-05,0.5750728009793814,0.5750728009793814
1.577502152718457e-05,1.505e-05,0.5757598652577319,0.5757598652577319
1.588388647478966e-05,1.505e-05,0.5764469295360825,0.5764469295360825
1.626044090600939e-05,1.505e-05,0.577133993814433,0.577133993814433
1.635037723013514e-05,1.505e-05,0.5778210580927835,0.5778210580927835
1.641477941815188e-05,1.505e-05,0.578508122371134,0.578508122371134
1.653301113275029e-05,1.505e-05,0.5791951866494844,0.5791951866494844
1.653473120470714e-05,1.505e-05,0.579882250927835,0.579882250927835
1.667177971016755e-05,1.505e-05,0.5805693152061855,0.5805693152061855
1.677726544011095e-05,1.505e-05,0.581256379484536,0.581256379484536
1.681377467834876e-05,1.505e-05,0.5819434437628865,0.5819434437628865
1.684527710526048e-05,1.505e-05,0.5826305080412371,0.5826305080412371
1.686217659103532e-05,1.505e-05,0.5833175723195876,0.5833175723195876
1.68669831154205e-05,1.505e-05,0.5840046365979381,0.5840046365979381
1.721616427256532e-05,1.505e-05,0.5846917008762886,0.5846917008762886
1.736471243684219e-05,1.505e-05,0.5853787651546392,0.5853787651546392
1.744206740696926e-05,1.505e-05,0.5860658294329897,0.5860658294329897
1.753737205637485e-05,1.505e-05,0.5867528937113402,0.5867528937113402
1.780405240098934e-05,1.505e-05,0.5874399579896907,0.5874399579896907
1.825274020640127e-05,1.505e-05,0.5881270222680411,0.5881270222680411
1.83865187203394e-05,1.505e-05,0.5888140865463917,0.5888140865463917
1.844615172092132e-05,1.605e-05,0.5895011508247422,0.5895011508247422
1.849964566851053e-05,1.605e-05,0.5901882151030927,0.5901882151030927
1.86045544102093e-05,1.605e-05,0.5908752793814432,0.5908752793814432
1.862194462897663e-05,1.605e-05,0.5915623436597938,0.5915623436597938
1.875950915987205e-05,1.605e-05,0.5922494079381443,0.5922494079381443
1.886360683174189e-05,1.605e-05,0.5929364722164948,0.5929364722164948
1.891964507400018e-05,1.605e-05,0.5936235364948453,0.5936235364948453
1.904507380734321e-05,1.605e-05,0.5943106007731959,0.5943106007731959
1.910678357265644e-05,1.605e-05,0.5949976650515464,0.5949976650515464
1.911105417507884e-05,1.605e-05,0.5956847293298969,0.5956847293298969
1.928724562910093e-05,1.605e-05,0.5963717936082473,0.5963717936082473
1.930050530987915e-05,1.705e-05,0.5970588578865978,0.5970588578865978
1.930256141000061e-05,1.705e-05,0.5977459221649484,0.5977459221649484
1.931400845432243e-05,1.705e-05,0.5984329864432989,0.5984329864432989
1.931709530158566e-05,1.705e-05,0.5991200507216494,0.5991200507216494
1.940316882612322e-05,1.705e-05,0.5998071149999999,0.5998071149999999
1.942849369241133e-05,1.705e-05,0.6004941792783505,0.6004941792783505
1.943601517466331e-05,1.705e-05,0.601181243556701,0.601181243556701
1.968256372495254e-05,1.705e-05,0.6018683078350515,0.6018683078350515
1.972221489738444e-05,1.705e-05,0.602555372113402,0.602555372113402
1.975816804580034e-05,1.705e-05,0.6032424363917526,0.6032424363917526
1.999005442147443e-05,1.705e-05,0.6039295006701031,0.6039295006701031
2.000769987695635e-05,1.805e-05,0.6046165649484536,0.6046165649484536
2.004832340405132e-05,1.805e-05,0.605303629226804,0.605303629226804
2.01022857882529e-05,1.805e-05,0.6059906935051546,0.6059906935051546
2.01153094189867e-05,1.805e-05,0.6066777577835051,0.6066777577835051
2.012521031556722e-05,1.805e-05,0.6073648220618556,0.6073648220618556
2.014021833786164e-05,1.805e-05,0.6080518863402061,0.6080518863402061
2.025715891859912e-05,1.805e-05,0.6087389506185567,0.6087389506185567
2.034309656533806e-05,1.805e-05,0.6094260148969072,0.6094260148969072
2.039824611421665e-05,1.805e-05,0.6101130791752577,0.6101130791752577
2.04672384330794e-05,1.805e-05,0.6108001434536082,0.6108001434536082
2.098694219433887e-05,1.805e-05,0.6114872077319587,0.6114872077319587
2.103188273882983e-05,1.805e-05,0.6121742720103093,0.6121742720103093
2.114572890378601e-05,1.805e-05,0.6128613362886598,0.6128613362886598
2.134451917569784e-05,1.805e-05,0.6135484005670102,0.6135484005670102
2.134578722841316e-05,1.905e-05,0.6142354648453607,0.6142354648453607
2.154024226903136e-05,1.905e-05,0.6149225291237113,0.6149225291237113
2.167272362404486e-05,1.905e-05,0.6156095934020618,0.6156095934020618
2.167789887409937e-05,1.905e-05,0.6162966576804123,0.6162966576804123
2.177432097113648e-05,1.905e-05,0.6169837219587628,0.6169837219587628
2.177881512441638e-05,1.905e-05,0.6176707862371134,0.6176707862371134
2.200259590937128e-05,1.905e-05,0.6183578505154639,0.6183578505154639
2.229167189697475e-05,1.905e-05,0.6190449147938144,0.6190449147938144
2.25784516364197e-05,1.905e-05,0.6197319790721649,0.6197319790721649
2.262102085277994e-05,1.905e-05,0.6204190433505155,0.6204190433505155
2.2629352432332e-05,1.905e-05,0.621106107628866,0.621106107628866
2.265738970912434e-05,1.905e-05,0.6217931719072165,0.6217931719072165
2.27523705364165e-05,1.905e-05,0.6224802361855669,0.6224802361855669
2.278746908803069e-05,1.905e-05,0.6231673004639174,0.6231673004639174
2.320300572651992e-05,2.005e-05,0.623854364742268,0.623854364742268
2.341015996397535e-05,2.005e-05,0.6245414290206185,0.6245414290206185
2.354189677345767e-05,2.005e-05,0.625228493298969,0.625228493298969
2.407628605203162e-05,2.005e-05,0.6259155575773195,0.6259155575773195
2.426103970434137e-05,2.005e-05,0.6266026218556701,0.6266026218556701
2.434873504152227e-05,2.005e-05,0.6272896861340206,0.6272896861340206
2.445139736576187e-05,2.005e-05,0.6279767504123711,0.6279767504123711
2.451763516595605e-05,2.005e-05,0.6286638146907216,0.6286638146907216
2.464656295885499e-05,2.005e-05,0.6293508789690722,0.6293508789690722
2.477013614248481e-05,2.005e-05,0.6300379432474227,0.6300379432474227
2.498990704846733e-05,2.005e-05,0.6307250075257731,0.6307250075257731
2.531845706755157e-05,2.105e-05,0.6314120718041236,0.6314120718041236
2.551729766761017e-05,2.105e-05,0.6320991360824741,0.6320991360824741
2.556209694807495e-05,2.105e-05,0.6327862003608247,0.6327862003608247
2.556237925743553e-05,2.205e-05,0.6334732646391752,0.6334732646391752
2.56962096134062e-05,2.205e-05,0.6341603289175257,0.6341603289175257
2.570266695553473e-05,2.205e-05,0.6348473931958762,0.6348473931958762
2.597065330643409e-05,2.205e-05,0.6355344574742268,0.6355344574742268
2.599382489974742e-05,2.205e-05,0.6362215217525773,0.6362215217525773
2.637355827888216e-05,2.205e-05,0.6369085860309278,0.6369085860309278
2.656965994632936e-05,2.205e-05,0.6375956503092783,0.6375956503092783
2.665852463696098e-05,2.205e-05,0.6382827145876289,0.6382827145876289
2.672712513454481e-05,2.205e-05,0.6389697788659794,0.6389697788659794
2.69837614066877e-05,2.205e-05,0.6396568431443298,0.6396568431443298
2.701829415601562e-05,2.205e-05,0.6403439074226803,0.6403439074226803
2.706742434223911e-05,2.205e-05,0.6410309717010308,0.6410309717010308
2.716745207032472e-05,2.205e-05,0.6417180359793814,0.6417180359793814
2.727168824214013e-05,2.205e-05,0.6424051002577319,0.6424051002577319
2.736331186431929e-05,2.305e-05,0.6430921645360824,0.6430921645360824
2.764746968985463e-05,2.305e-05,0.6437792288144329,0.6437792288144329
2.797495056962044e-05,2.305e-05,0.6444662930927835,0.6444662930927835
2.805276713485431e-05,2.405e-05,0.645153357371134,0.645153357371134
2.80546027836642e-05,2.405e-05,0.6458404216494845,0.6458404216494845
2.814469166096072e-05,2.405e-05,0.646527485927835,0.646527485927835
2.830051215083254e-05,2.405e-05,0.6472145502061856,0.6472145502061856
2.834351662666875e-05,2.505e-05,0.647901614484536,0.647901614484536
2.839079324914491e-05,2.505e-05,0.6485886787628865,0.6485886787628865
2.855402444749308e-05,2.505e-05,0.649275743041237,0.649275743041237
2.86267509015567e-05,2.505e-05,0.6499628073195876,0.6499628073195876
2.867958451224164e-05,2.505e-05,0.6506498715979381,0.6506498715979381
2.882800658379837e-05,2.505e-05,0.6513369358762886,0.6513369358762886
2.920953941640416e-05,2.505e-05,0.6520240001546391,0.6520240001546391
2.927697212332289e-05,2.505e-05,0.6527110644329897,0.6527110644329897
2.933923059523004e-05,2.505e-05,0.6533981287113402,0.6533981287113402
2.934420192817412e-05,2.505e-05,0.6540851929896907,0.6540851929896907
2.945159246385388e-05,2.605e-05,0.6547722572680412,0.6547722572680412
2.955741242367974e-05,2.605e-05,0.6554593215463917,0.6554593215463917
2.957820036100489e-05,2.605e-05,0.6561463858247423,0.6561463858247423
2.965839212586986e-05,2.705e-05,0.6568334501030927,0.6568334501030927
2.972983497034724e-05,2.705e-05,0.6575205143814432,0.6575205143814432
2.999395321303059e-05,2.705e-05,0.6582075786597937,0.6582075786597937
3.009059034429221e-05,2.705e-05,0.6588946429381443,0.6588946429381443
3.021042515495477e-05,2.705e-05,0.6595817072164948,0.6595817072164948
3.021266984356173e-05,2.705e-05,0.6602687714948453,0.6602687714948453
3.028595070801092e-05,2.705e-05,0.6609558357731958,0.6609558357731958
3.091624155182054e-05,2.705e-05,0.6616429000515464,0.6616429000515464
3.096349050432104e-05,2.705e-05,0.6623299643298969,0.6623299643298969
3.100873267364958e-05,2.705e-05,0.6630170286082474,0.6630170286082474
3.119996413449743e-05,2.705e-05,0.6637040928865979,0.6637040928865979
3.132560708588421e-05,2.805e-05,0.6643911571649485,0.6643911571649485
3.137237891596956e-05,2.805e-05,0.6650782214432989,0.6650782214432989
3.154411738216123e-05,2.805e-05,0.6657652857216494,0.6657652857216494
3.197453595129748e-05,2.805e-05,0.6664523499999999,0.6664523499999999
3.227644900044216e-05,2.805e-05,0.6671394142783504,0.6671394142783504
3.234994986398006e-05,2.805e-05,0.667826478556701,0.667826478556701
3.241114397663955e-05,2.805e-05,0.6685135428350515,0.6685135428350515
3.262153203732975e-05,2.805e-05,0.669200607113402,0.669200607113402
3.270861090062553e-05,2.805e-05,0.6698876713917525,0.6698876713917525
3.279413781466905e-05,2.805e-05,0.6705747356701031,0.6705747356701031
3.302803361932761e-05,2.805e-05,0.6712617999484536,0.6712617999484536
3.3130094651315e-05,2.905e-05,0.6719488642268041,0.6719488642268041
3.326936227670075e-05,2.905e-05,0.6726359285051546,0.6726359285051546
3.335111340924333e-05,2.905e-05,0.6733229927835052,0.6733229927835052
3.383888146720751e-05,2.905e-05,0.6740100570618556,0.6740100570618556
3.424117923694781e-05,2.905e-05,0.6746971213402061,0.6746971213402061
3.435452089232162e-05,2.905e-05,0.6753841856185566,0.6753841856185566
3.445001360323739e-05,2.905e-05,0.6760712498969071,0.6760712498969071
3.459733798415452e-05,2.905e-05,0.6767583141752577,0.6767583141752577
3.495759062548476e-05,3.005e-05,0.6774453784536082,0.6774453784536082
3.523510701298587e-05,3.005e-05,0.6781324427319587,0.6781324427319587
3.52499200057296e-05,3.005e-05,0.6788195070103092,0.6788195070103092
3.533342843264424e-05,3.005e-05,0.6795065712886598,0.6795065712886598
3.541684927975575e-05,3.005e-05,0.6801936355670103,0.6801936355670103
3.546603753311707e-05,3.005e-05,0.6808806998453608,0.6808806998453608
3.552561431756824e-05,3.005e-05,0.6815677641237113,0.6815677641237113
3.560415004152275e-05,3.005e-05,0.6822548284020618,0.6822548284020618
3.562168747735626e-05,3.005e-05,0.6829418926804123,0.6829418926804123
3.597685056412726e-05,3.105e-05,0.6836289569587628,0.6836289569587628
3.681230744812273e-05,3.105e-05,0.6843160212371133,0.6843160212371133
3.728415469183031e-05,3.105e-05,0.6850030855154638,0.6850030855154638
3.733836618188207e-05,3.105e-05,0.6856901497938144,0.6856901497938144
3.756030835614016e-05,3.105e-05,0.6863772140721649,0.6863772140721649
3.757735875346691e-05,3.205e-05,0.6870642783505154,0.6870642783505154
3.764354583786763e-05,3.205e-05,0.6877513426288659,0.6877513426288659
3.814344518960104e-05,3.205e-05,0.6884384069072165,0.6884384069072165
3.856152276245787e-05,3.205e-05,0.689125471185567,0.689125471185567
3.924061659651465e-05,3.205e-05,0.6898125354639175,0.6898125354639175
3.928037822106646e-05,3.205e-05,0.690499599742268,0.690499599742268
3.948059135246154e-05,3.205e-05,0.6911866640206185,0.6911866640206185
3.948184177873104e-05,3.205e-05,0.691873728298969,0.691873728298969
3.963474551581373e-05,3.205e-05,0.6925607925773195,0.6925607925773195
3.999592502497113e-05,3.305e-05,0.69324785685567,0.69324785685567
4.020326515093622e-05,3.305e-05,0.6939349211340206,0.6939349211340206
4.044827669849391e-05,3.305e-05,0.6946219854123711,0.6946219854123711
4.051776245406839e-05,3.305e-05,0.6953090496907216,0.6953090496907216
4.058386289680401e-05,3.305e-05,0.6959961139690721,0.6959961139690721
4.066437314047451e-05,3.305e-05,0.6966831782474227,0.6966831782474227
4.073234957234613e-05,3.305e-05,0.6973702425257732,0.6973702425257732
4.076355663340886e-05,3.305e-05,0.6980573068041237,0.6980573068041237
4.10868943068008e-05,3.305e-05,0.6987443710824742,0.6987443710824742
4.140676441311049e-05,3.305e-05,0.6994314353608246,0.6994314353608246
4.15387613637304e-05,3.305e-05,0.7001184996391752,0.7001184996391752
4.193819666271593e-05,3.405e-05,0.7008055639175257,0.7008055639175257
4.205358927858376e-05,3.405e-05,0.7014926281958762,0.7014926281958762
4.220198118337686e-05,3.405e-05,0.7021796924742267,0.7021796924742267
4.221396487376916e-05,3.405e-05,0.7028667567525773,0.7028667567525773
4.226335383262605e-05,3.405e-05,0.7035538210309278,0.7035538210309278
4.228559184245228e-05,3.405e-05,0.7042408853092783,0.7042408853092783
4.228590967872347e-05,3.405e-05,0.7049279495876288,0.7049279495876288
4.236063647002829e-05,3.505e-05,0.7056150138659794,0.7056150138659794
4.249601629011762e-05,3.505e-05,0.7063020781443299,0.7063020781443299
4.261861722113818e-05,3.505e-05,0.7069891424226804,0.7069891424226804
4.275250909029837e-05,3.505e-05,0.7076762067010309,0.7076762067010309
4.276853384377e-05,3.505e-05,0.7083632709793813,0.7083632709793813
4.276943952898273e-05,3.505e-05,0.7090503352577319,0.7090503352577319
4.286449427546831e-05,3.505e-05,0.7097373995360824,0.7097373995360824
4.298793717792352e-05,3.505e-05,0.7104244638144329,0.7104244638144329
4.317311410973431e-05,3.505e-05,0.7111115280927834,0.7111115280927834
4.325606171928474e-05,3.505e-05,0.711798592371134,0.711798592371134
4.36837609069641e-05,3.505e-05,0.7124856566494845,0.7124856566494845
4.380718638068326e-05,3.505e-05,0.713172720927835,0.713172720927835
4.386097781940332e-05,3.505e-05,0.7138597852061855,0.7138597852061855
4.449686690348581e-05,3.505e-05,0.7145468494845361,0.7145468494845361
4.469319883112529e-05,3.505e-05,0.7152339137628866,0.7152339137628866
4.481545989802194e-05,3.505e-05,0.7159209780412371,0.7159209780412371
4.483096446284988e-05,3.505e-05,0.7166080423195875,0.7166080423195875
4.491360775684293e-05,3.605e-05,0.717295106597938,0.717295106597938
4.493149383535711e-05,3.605e-05,0.7179821708762886,0.7179821708762886
4.536174848293243e-05,3.605e-05,0.7186692351546391,0.7186692351546391
4.554362346370434e-05,3.605e-05,0.7193562994329896,0.7193562994329896
4.687603470899219e-05,3.605e-05,0.7200433637113401,0.7200433637113401
4.698742007271906e-05,3.605e-05,0.7207304279896907,0.7207304279896907
4.698858958697072e-05,3.605e-05,0.7214174922680412,0.7214174922680412
4.70515340147757e-05,3.705e-05,0.7221045565463917,0.7221045565463917
4.731104275455967e-05,3.705e-05,0.7227916208247422,0.7227916208247422
4.752775870673854e-05,3.705e-05,0.7234786851030928,0.7234786851030928
4.762363535372026e-05,3.705e-05,0.7241657493814433,0.7241657493814433
4.7691740073229e-05,3.705e-05,0.7248528136597938,0.7248528136597938
4.780939596808041e-05,3.705e-05,0.7255398779381442,0.7255398779381442
4.809775505902333e-05,3.805e-05,0.7262269422164948,0.7262269422164948
4.840579388430719e-05,3.805e-05,0.7269140064948453,0.7269140064948453
4.876298749019588e-05,3.805e-05,0.7276010707731958,0.7276010707731958
4.8992756062374e-05,3.805e-05,0.7282881350515463,0.7282881350515463
4.965919774969281e-05,3.805e-05,0.7289751993298969,0.7289751993298969
5.014261665937488e-05,3.805e-05,0.7296622636082474,0.7296622636082474
5.034616013949045e-05,3.805e-05,0.7303493278865979,0.7303493278865979
5.051176101897785e-05,3.805e-05,0.7310363921649484,0.7310363921649484
5.053612605015312e-05,3.905e-05,0.7317234564432989,0.7317234564432989
5.105231671474613e-05,3.905e-05,0.7324105207216495,0.7324105207216495
5.149816541079628e-05,3.905e-05,0.733097585,0.733097585
5.166590085731698e-05,3.905e-05,0.7337846492783504,0.7337846492783504
5.170489149861322e-05,3.905e-05,0.7344717135567009,0.7344717135567009
5.176445631697847e-05,3.905e-05,0.7351587778350515,0.7351587778350515
5.191229425703276e-05,3.905e-05,0.735845842113402,0.735845842113402
5.198738872798796e-05,3.905e-05,0.7365329063917525,0.7365329063917525
5.223942576504552e-05,4.005e-05,0.737219970670103,0.737219970670103
5.265566305882374e-05,4.005e-05,0.7379070349484536,0.7379070349484536
5.305890795430564e-05,4.005e-05,0.7385940992268041,0.7385940992268041
5.31043502189426e-05,4.005e-05,0.7392811635051546,0.7392811635051546
5.323434036168886e-05,4.005e-05,0.7399682277835051,0.7399682277835051
5.404701886059036e-05,4.005e-05,0.7406552920618557,0.7406552920618557
5.483599916885308e-05,4.005e-05,0.7413423563402062,0.7413423563402062
5.519229693752839e-05,4.005e-05,0.7420294206185567,0.7420294206185567
5.523900127862927e-05,4.105e-05,0.7427164848969071,0.7427164848969071
5.528419204179921e-05,4.105e-05,0.7434035491752576,0.7434035491752576
5.549424741627536e-05,4.105e-05,0.7440906134536082,0.7440906134536082
5.552398434538246e-05,4.205e-05,0.7447776777319587,0.7447776777319587
5.575813222291426e-05,4.205e-05,0.7454647420103092,0.7454647420103092
5.579034840724242e-05,4.205e-05,0.7461518062886597,0.7461518062886597
5.599947114631996e-05,4.205e-05,0.7468388705670103,0.7468388705670103
5.619895756792982e-05,4.205e-05,0.7475259348453608,0.7475259348453608
5.623392827039702e-05,4.205e-05,0.7482129991237113,0.7482129991237113
