#QQplot - Cauchy
#Estimatedpoints(x), Empiricalsample(y), xrule yrule
0.005744289360394213,6.050000000000001e-06,0.4575848093814432,0.4575848093814432
0.005744337508525953,6.050000000000001e-06,0.4582718736597938,0.4582718736597938
0.005744342907156546,6.050000000000001e-06,0.4589589379381443,0.4589589379381443
0.005744354212876945,6.050000000000001e-06,0.4596460022164948,0.4596460022164948
0.005744377854278252,6.050000000000001e-06,0.4603330664948453,0.4603330664948453
0.00574442158523646,6.050000000000001e-06,0.4610201307731959,0.4610201307731959
0.005744430989569072,6.050000000000001e-06,0.4617071950515463,0.4617071950515463
0.005744487266687998,6.050000000000001e-06,0.4623942593298969,0.4623942593298969
0.00574451847532194,6.050000000000001e-06,0.4630813236082474,0.4630813236082474
0.005744543835523492,6.050000000000001e-06,0.4637683878865979,0.4637683878865979
0.00574454872243482,6.050000000000001e-06,0.4644554521649484,0.4644554521649484
0.005744559375221866,6.050000000000001e-06,0.465142516443299,0.465142516443299
0.005744578744653775,6.050000000000001e-06,0.4658295807216494,0.4658295807216494
0.005744591789906411,6.050000000000001e-06,0.466516645,0.466516645
0.005744621135771457,6.050000000000001e-06,0.4672037092783505,0.4672037092783505
0.005744627759150358,6.050000000000001e-06,0.467890773556701,0.467890773556701
0.005744629367217481,6.050000000000001e-06,0.4685778378350515,0.4685778378350515
0.005744632022588315,6.050000000000001e-06,0.469264902113402,0.469264902113402
0.005744634209897515,6.050000000000001e-06,0.4699519663917525,0.4699519663917525
0.005744636714494213,6.050000000000001e-06,0.470639030670103,0.470639030670103
0.005744637332831013,6.050000000000001e-06,0.4713260949484536,0.4713260949484536
0.0057446533113725,6.050000000000001e-06,0.4720131592268041,0.4720131592268041
0.005744670812065769,6.050000000000001e-06,0.4727002235051546,0.4727002235051546
0.005744686407991126,6.050000000000001e-06,0.4733872877835051,0.4733872877835051
0.005744702390163033,7.05e-06,0.4740743520618556,0.4740743520618556
0.005744712970057331,7.05e-06,0.4747614163402061,0.4747614163402061
0.005744717310040165,7.05e-06,0.4754484806185567,0.4754484806185567
0.005744765652031573,7.05e-06,0.4761355448969072,0.4761355448969072
0.005744769925683809,7.05e-06,0.4768226091752577,0.4768226091752577
0.005744773675775239,7.05e-06,0.4775096734536082,0.4775096734536082
0.005744777405517986,7.05e-06,0.4781967377319588,0.4781967377319588
0.005744780526687393,7.05e-06,0.4788838020103092,0.4788838020103092
0.005744783109203985,7.05e-06,0.4795708662886597,0.4795708662886597
0.005744801626515879,7.05e-06,0.4802579305670103,0.4802579305670103
0.00574481150224872,7.05e-06,0.4809449948453608,0.4809449948453608
0.005744817150613426,7.05e-06,0.4816320591237113,0.4816320591237113
0.00574482108728085,7.05e-06,0.4823191234020618,0.4823191234020618
0.005744831466522329,7.05e-06,0.4830061876804123,0.4830061876804123
0.00574486300229188,7.05e-06,0.4836932519587628,0.4836932519587628
0.005744879463509272,7.05e-06,0.4843803162371134,0.4843803162371134
0.00574488411883731,7.05e-06,0.4850673805154639,0.4850673805154639
0.005744900103004518,7.05e-06,0.4857544447938144,0.4857544447938144
0.005744908141854198,7.05e-06,0.4864415090721649,0.4864415090721649
0.005744910507274647,7.05e-06,0.4871285733505154,0.4871285733505154
0.005744955308145271,7.05e-06,0.4878156376288659,0.4878156376288659
0.005744960457792481,7.05e-06,0.4885027019072165,0.4885027019072165
0.005744967095056928,7.05e-06,0.489189766185567,0.489189766185567
0.005744973021073966,7.05e-06,0.4898768304639175,0.4898768304639175
0.005744978986987144,7.05e-06,0.490563894742268,0.490563894742268
0.005744987468476721,8.049999999999999e-06,0.4912509590206185,0.4912509590206185
0.005745005690166747,8.049999999999999e-06,0.491938023298969,0.491938023298969
0.005745031302094108,8.049999999999999e-06,0.4926250875773195,0.4926250875773195
0.005745054672091204,8.049999999999999e-06,0.4933121518556701,0.4933121518556701
0.005745057956077337,8.049999999999999e-06,0.4939992161340206,0.4939992161340206
0.005745076673886041,8.049999999999999e-06,0.4946862804123711,0.4946862804123711
0.005745078748148294,8.049999999999999e-06,0.4953733446907216,0.4953733446907216
0.005745089766406581,8.049999999999999e-06,0.4960604089690721,0.4960604089690721
0.005745104470555951,8.049999999999999e-06,0.4967474732474226,0.4967474732474226
0.005745151401904223,8.049999999999999e-06,0.4974345375257732,0.4974345375257732
0.005745175567790468,8.049999999999999e-06,0.4981216018041237,0.4981216018041237
0.00574518668662788,8.049999999999999e-06,0.4988086660824742,0.4988086660824742
0.005745196350725126,8.049999999999999e-06,0.4994957303608247,0.4994957303608247
0.005745198054901382,8.049999999999999e-06,0.5001827946391753,0.5001827946391753
0.005745214264602795,8.049999999999999e-06,0.5008698589175258,0.5008698589175258
0.0057452406161816,8.049999999999999e-06,0.5015569231958763,0.5015569231958763
0.005745241645591574,8.049999999999999e-06,0.5022439874742267,0.5022439874742267
0.00574524874064336,8.049999999999999e-06,0.5029310517525772,0.5029310517525772
0.005745269195929906,8.049999999999999e-06,0.5036181160309278,0.5036181160309278
0.005745272146912373,8.049999999999999e-06,0.5043051803092783,0.5043051803092783
0.005745283192119335,8.049999999999999e-06,0.5049922445876288,0.5049922445876288
0.005745291902601487,8.049999999999999e-06,0.5056793088659793,0.5056793088659793
0.00574530220851006,9.05e-06,0.5063663731443299,0.5063663731443299
0.005745334223599369,9.05e-06,0.5070534374226804,0.5070534374226804
0.005745340175395664,9.05e-06,0.5077405017010309,0.5077405017010309
0.005745418687288779,9.05e-06,0.5084275659793814,0.5084275659793814
0.005745422221811424,9.05e-06,0.509114630257732,0.509114630257732
0.005745477705167324,9.05e-06,0.5098016945360825,0.5098016945360825
0.005745509877203425,9.05e-06,0.510488758814433,0.510488758814433
0.005745528759479273,9.05e-06,0.5111758230927834,0.5111758230927834
0.005745550178242498,9.05e-06,0.5118628873711339,0.5118628873711339
0.005745563717845409,9.05e-06,0.5125499516494845,0.5125499516494845
0.005745581830819633,9.05e-06,0.513237015927835,0.513237015927835
0.005745592308264468,9.05e-06,0.5139240802061855,0.5139240802061855
0.005745619184956227,9.05e-06,0.514611144484536,0.514611144484536
0.005745633418750254,9.05e-06,0.5152982087628866,0.5152982087628866
0.005745651985987513,9.05e-06,0.5159852730412371,0.5159852730412371
0.005745667381057931,9.05e-06,0.5166723373195876,0.5166723373195876
0.005745677180278973,9.05e-06,0.5173594015979381,0.5173594015979381
0.005745724606731772,1.005e-05,0.5180464658762887,0.5180464658762887
0.005745728671495189,1.005e-05,0.5187335301546392,0.5187335301546392
0.005745731571856337,1.005e-05,0.5194205944329896,0.5194205944329896
0.005745735205607341,1.005e-05,0.5201076587113401,0.5201076587113401
0.005745742166192188,1.005e-05,0.5207947229896907,0.5207947229896907
0.005745770330558921,1.005e-05,0.5214817872680412,0.5214817872680412
0.005745785292331384,1.005e-05,0.5221688515463917,0.5221688515463917
0.005745800758520285,1.005e-05,0.5228559158247422,0.5228559158247422
0.005745802031875937,1.005e-05,0.5235429801030927,0.5235429801030927
0.005745812225841304,1.005e-05,0.5242300443814433,0.5242300443814433
0.005745812241567588,1.005e-05,0.5249171086597938,0.5249171086597938
0.005745826962927138,1.005e-05,0.5256041729381443,0.5256041729381443
0.005745833271563342,1.005e-05,0.5262912372164948,0.5262912372164948
0.005745833987982191,1.005e-05,0.5269783014948454,0.5269783014948454
0.005745868302923667,1.005e-05,0.5276653657731958,0.5276653657731958
0.005745876613269045,1.005e-05,0.5283524300515463,0.5283524300515463
0.005745924476482736,1.005e-05,0.5290394943298968,0.5290394943298968
0.005745925812189847,1.005e-05,0.5297265586082474,0.5297265586082474
0.005745980696451015,1.005e-05,0.5304136228865979,0.5304136228865979
0.005745986523659412,1.105e-05,0.5311006871649484,0.5311006871649484
0.005745992713477369,1.105e-05,0.5317877514432989,0.5317877514432989
0.005746018956076683,1.105e-05,0.5324748157216495,0.5324748157216495
0.005746020790965458,1.105e-05,0.53316188,0.53316188
0.005746027265959735,1.105e-05,0.5338489442783505,0.5338489442783505
0.005746028974901843,1.105e-05,0.534536008556701,0.534536008556701
0.005746067663813755,1.105e-05,0.5352230728350515,0.5352230728350515
0.005746067945642263,1.105e-05,0.5359101371134021,0.5359101371134021
0.00574606816151857,1.105e-05,0.5365972013917525,0.5365972013917525
0.005746071115092862,1.105e-05,0.537284265670103,0.537284265670103
0.005746076815304014,1.105e-05,0.5379713299484535,0.5379713299484535
0.005746081810434622,1.205e-05,0.5386583942268041,0.5386583942268041
0.005746085336764189,1.205e-05,0.5393454585051546,0.5393454585051546
0.005746094559837563,1.205e-05,0.5400325227835051,0.5400325227835051
0.005746102342032152,1.205e-05,0.5407195870618556,0.5407195870618556
0.005746103281394381,1.205e-05,0.5414066513402062,0.5414066513402062
0.005746137619618859,1.205e-05,0.5420937156185567,0.5420937156185567
0.005746139419521336,1.205e-05,0.5427807798969072,0.5427807798969072
0.005746145097595311,1.205e-05,0.5434678441752577,0.5434678441752577
0.005746153813207677,1.205e-05,0.5441549084536083,0.5441549084536083
0.005746154029321163,1.205e-05,0.5448419727319587,0.5448419727319587
0.005746162839780584,1.205e-05,0.5455290370103092,0.5455290370103092
0.00574616643486251,1.205e-05,0.5462161012886597,0.5462161012886597
0.00574618088164956,1.205e-05,0.5469031655670102,0.5469031655670102
0.005746186340059176,1.205e-05,0.5475902298453608,0.5475902298453608
0.005746192616448913,1.205e-05,0.5482772941237113,0.5482772941237113
0.005746202261562414,1.205e-05,0.5489643584020618,0.5489643584020618
0.005746205068788239,1.205e-05,0.5496514226804123,0.5496514226804123
0.005746210416503419,1.205e-05,0.5503384869587629,0.5503384869587629
0.005746214189318474,1.205e-05,0.5510255512371134,0.5510255512371134
0.005746231132877244,1.205e-05,0.5517126155154639,0.5517126155154639
0.005746231525830339,1.205e-05,0.5523996797938144,0.5523996797938144
0.005746234030962637,1.305e-05,0.553086744072165,0.553086744072165
0.00574623910344905,1.305e-05,0.5537738083505154,0.5537738083505154
0.005746244886614901,1.305e-05,0.5544608726288659,0.5544608726288659
0.005746252484051744,1.305e-05,0.5551479369072164,0.5551479369072164
0.005746264325117966,1.305e-05,0.5558350011855669,0.5558350011855669
0.005746268123451821,1.305e-05,0.5565220654639175,0.5565220654639175
0.005746276128547544,1.305e-05,0.557209129742268,0.557209129742268
0.005746281391405603,1.305e-05,0.5578961940206185,0.5578961940206185
0.005746281966798891,1.305e-05,0.558583258298969,0.558583258298969
0.005746284093351667,1.305e-05,0.5592703225773196,0.5592703225773196
0.00574629295360178,1.305e-05,0.5599573868556701,0.5599573868556701
0.005746299874790147,1.305e-05,0.5606444511340206,0.5606444511340206
0.005746324506222841,1.305e-05,0.5613315154123711,0.5613315154123711
0.005746349513044495,1.305e-05,0.5620185796907216,0.5620185796907216
0.005746351526244768,1.305e-05,0.5627056439690721,0.5627056439690721
0.005746356287504206,1.305e-05,0.5633927082474226,0.5633927082474226
0.005746368729929396,1.305e-05,0.5640797725257731,0.5640797725257731
0.005746392795680793,1.405e-05,0.5647668368041237,0.5647668368041237
0.005746394199246514,1.405e-05,0.5654539010824742,0.5654539010824742
0.005746413104455059,1.405e-05,0.5661409653608247,0.5661409653608247
0.005746442464421102,1.405e-05,0.5668280296391752,0.5668280296391752
0.005746489913520374,1.405e-05,0.5675150939175257,0.5675150939175257
0.005746511026326624,1.405e-05,0.5682021581958763,0.5682021581958763
0.005746526459434208,1.405e-05,0.5688892224742268,0.5688892224742268
0.005746534008188474,1.405e-05,0.5695762867525773,0.5695762867525773
0.005746589885978274,1.405e-05,0.5702633510309278,0.5702633510309278
0.005746597278631456,1.405e-05,0.5709504153092783,0.5709504153092783
0.005746604346548529,1.405e-05,0.5716374795876288,0.5716374795876288
0.00574662096144925,1.405e-05,0.5723245438659793,0.5723245438659793
0.005746630059086514,1.405e-05,0.5730116081443298,0.5730116081443298
0.00574664256197048,1.405e-05,0.5736986724226804,0.5736986724226804
0.005746646508743609,1.405e-05,0.5743857367010309,0.5743857367010309
0.005746676357044081,1.405e-05,0.5750728009793814,0.5750728009793814
0.005746686109349243,1.505e-05,0.5757598652577319,0.5757598652577319
0.005746710384761095,1.505e-05,0.5764469295360825,0.5764469295360825
0.005746713148592686,1.505e-05,0.577133993814433,0.577133993814433
0.005746738049290061,1.505e-05,0.5778210580927835,0.5778210580927835
0.005746746966596043,1.505e-05,0.578508122371134,0.578508122371134
0.005746758779546732,1.505e-05,0.5791951866494844,0.5791951866494844
0.005746762035945862,1.505e-05,0.579882250927835,0.579882250927835
0.005746767124546187,1.505e-05,0.5805693152061855,0.5805693152061855
0.005746769379146748,1.505e-05,0.581256379484536,0.581256379484536
0.005746770298221194,1.505e-05,0.5819434437628865,0.5819434437628865
0.005746771592586569,1.505e-05,0.5826305080412371,0.5826305080412371
0.005746776193066887,1.505e-05,0.5833175723195876,0.5833175723195876
0.005746779192726125,1.505e-05,0.5840046365979381,0.5840046365979381
0.005746784454153555,1.505e-05,0.5846917008762886,0.5846917008762886
0.005746816541834908,1.505e-05,0.5853787651546392,0.5853787651546392
0.005746817312877897,1.505e-05,0.5860658294329897,0.5860658294329897
0.005746817859933393,1.505e-05,0.5867528937113402,0.5867528937113402
0.005746836295238961,1.505e-05,0.5874399579896907,0.5874399579896907
0.005746846338318635,1.505e-05,0.5881270222680411,0.5881270222680411
0.00574686834236345,1.505e-05,0.5888140865463917,0.5888140865463917
0.005746869863838842,1.605e-05,0.5895011508247422,0.5895011508247422
0.005746871591900914,1.605e-05,0.5901882151030927,0.5901882151030927
0.005746871731719748,1.605e-05,0.5908752793814432,0.5908752793814432
0.005746887429745833,1.605e-05,0.5915623436597938,0.5915623436597938
0.005746918837049662,1.605e-05,0.5922494079381443,0.5922494079381443
0.005746971932853646,1.605e-05,0.5929364722164948,0.5929364722164948
0.005746982141766874,1.605e-05,0.5936235364948453,0.5936235364948453
0.005746987009535956,1.605e-05,0.5943106007731959,0.5943106007731959
0.005747016212058309,1.605e-05,0.5949976650515464,0.5949976650515464
0.005747029675911878,1.605e-05,0.5956847293298969,0.5956847293298969
0.005747030567368643,1.605e-05,0.5963717936082473,0.5963717936082473
0.005747035272643561,1.705e-05,0.5970588578865978,0.5970588578865978
0.005747055647137364,1.705e-05,0.5977459221649484,0.5977459221649484
0.005747061650100607,1.705e-05,0.5984329864432989,0.5984329864432989
0.005747067690484105,1.705e-05,0.5991200507216494,0.5991200507216494
0.005747084112043155,1.705e-05,0.5998071149999999,0.5998071149999999
0.00574708710711107,1.705e-05,0.6004941792783505,0.6004941792783505
0.005747088843178586,1.705e-05,0.601181243556701,0.601181243556701
0.005747113937872014,1.705e-05,0.6018683078350515,0.6018683078350515
0.005747114627083202,1.705e-05,0.602555372113402,0.602555372113402
0.005747133671347253,1.705e-05,0.6032424363917526,0.6032424363917526
0.005747140114325548,1.705e-05,0.6039295006701031,0.6039295006701031
0.005747162407878625,1.805e-05,0.6046165649484536,0.6046165649484536
0.005747167079948248,1.805e-05,0.605303629226804,0.605303629226804
0.005747184255147077,1.805e-05,0.6059906935051546,0.6059906935051546
0.005747191607587035,1.805e-05,0.6066777577835051,0.6066777577835051
0.005747191689716396,1.805e-05,0.6073648220618556,0.6073648220618556
0.00574720077260986,1.805e-05,0.6080518863402061,0.6080518863402061
0.005747201042865354,1.805e-05,0.6087389506185567,0.6087389506185567
0.005747214413486056,1.805e-05,0.6094260148969072,0.6094260148969072
0.005747217506216643,1.805e-05,0.6101130791752577,0.6101130791752577
0.005747222942700373,1.805e-05,0.6108001434536082,0.6108001434536082
0.00574723265446349,1.805e-05,0.6114872077319587,0.6114872077319587
0.005747255682777321,1.805e-05,0.6121742720103093,0.6121742720103093
0.005747263270662969,1.805e-05,0.6128613362886598,0.6128613362886598
0.00574726373744503,1.805e-05,0.6135484005670102,0.6135484005670102
0.005747278606493181,1.905e-05,0.6142354648453607,0.6142354648453607
0.00574729115299852,1.905e-05,0.6149225291237113,0.6149225291237113
0.00574729471820699,1.905e-05,0.6156095934020618,0.6156095934020618
0.005747296838442752,1.905e-05,0.6162966576804123,0.6162966576804123
0.005747311216586281,1.905e-05,0.6169837219587628,0.6169837219587628
0.005747336351768725,1.905e-05,0.6176707862371134,0.6176707862371134
0.005747350133966165,1.905e-05,0.6183578505154639,0.6183578505154639
0.005747350468668344,1.905e-05,0.6190449147938144,0.6190449147938144
0.005747362259775904,1.905e-05,0.6197319790721649,0.6197319790721649
0.005747371971413866,1.905e-05,0.6204190433505155,0.6204190433505155
0.005747382931243499,1.905e-05,0.621106107628866,0.621106107628866
0.005747397000961515,1.905e-05,0.6217931719072165,0.6217931719072165
0.005747457491983817,1.905e-05,0.6224802361855669,0.6224802361855669
0.005747466247191641,1.905e-05,0.6231673004639174,0.6231673004639174
0.005747466750494422,2.005e-05,0.623854364742268,0.623854364742268
0.005747490181616939,2.005e-05,0.6245414290206185,0.6245414290206185
0.005747500838646441,2.005e-05,0.625228493298969,0.625228493298969
0.005747540485044902,2.005e-05,0.6259155575773195,0.6259155575773195
0.005747551803216244,2.005e-05,0.6266026218556701,0.6266026218556701
0.00574757295800373,2.005e-05,0.6272896861340206,0.6272896861340206
0.00574758301672412,2.005e-05,0.6279767504123711,0.6279767504123711
0.005747592528696307,2.005e-05,0.6286638146907216,0.6286638146907216
0.00574759311465622,2.005e-05,0.6293508789690722,0.6293508789690722
0.005747613102739933,2.005e-05,0.6300379432474227,0.6300379432474227
0.005747636751467039,2.005e-05,0.6307250075257731,0.6307250075257731
0.005747639663776956,2.105e-05,0.6314120718041236,0.6314120718041236
0.005747650435682198,2.105e-05,0.6320991360824741,0.6320991360824741
0.005747651651637074,2.105e-05,0.6327862003608247,0.6327862003608247
0.005747655082062889,2.205e-05,0.6334732646391752,0.6334732646391752
0.005747667724652306,2.205e-05,0.6341603289175257,0.6341603289175257
0.005747686585655799,2.205e-05,0.6348473931958762,0.6348473931958762
0.005747695253042826,2.205e-05,0.6355344574742268,0.6355344574742268
0.005747714402013764,2.205e-05,0.6362215217525773,0.6362215217525773
0.005747737856246703,2.205e-05,0.6369085860309278,0.6369085860309278
0.005747741519570278,2.205e-05,0.6375956503092783,0.6375956503092783
0.005747754281753995,2.205e-05,0.6382827145876289,0.6382827145876289
0.005747770424426955,2.205e-05,0.6389697788659794,0.6389697788659794
0.005747782306877522,2.205e-05,0.6396568431443298,0.6396568431443298
0.005747793459156975,2.205e-05,0.6403439074226803,0.6403439074226803
0.005747794830428837,2.205e-05,0.6410309717010308,0.6410309717010308
0.005747847127745177,2.205e-05,0.6417180359793814,0.6417180359793814
0.005747858299980525,2.205e-05,0.6424051002577319,0.6424051002577319
0.005747863802327591,2.305e-05,0.6430921645360824,0.6430921645360824
0.005747865006744303,2.305e-05,0.6437792288144329,0.6437792288144329
0.005747869918988418,2.305e-05,0.6444662930927835,0.6444662930927835
0.005747870298391013,2.405e-05,0.645153357371134,0.645153357371134
0.005747891887474847,2.405e-05,0.6458404216494845,0.6458404216494845
0.005747892414131741,2.405e-05,0.646527485927835,0.646527485927835
0.005747895340704755,2.405e-05,0.6472145502061856,0.6472145502061856
0.005747908572416069,2.505e-05,0.647901614484536,0.647901614484536
0.005747915834777963,2.505e-05,0.6485886787628865,0.6485886787628865
0.00574793760373448,2.505e-05,0.649275743041237,0.649275743041237
0.005747939046140933,2.505e-05,0.6499628073195876,0.6499628073195876
0.005747945820156654,2.505e-05,0.6506498715979381,0.6506498715979381
0.005747968363883662,2.505e-05,0.6513369358762886,0.6513369358762886
0.005747969815393667,2.505e-05,0.6520240001546391,0.6520240001546391
0.005747974045595319,2.505e-05,0.6527110644329897,0.6527110644329897
0.005747980624748985,2.505e-05,0.6533981287113402,0.6533981287113402
0.005747989640956643,2.505e-05,0.6540851929896907,0.6540851929896907
0.005748008454486743,2.605e-05,0.6547722572680412,0.6547722572680412
0.005748010114765117,2.605e-05,0.6554593215463917,0.6554593215463917
0.005748016514845545,2.605e-05,0.6561463858247423,0.6561463858247423
0.005748018336458317,2.705e-05,0.6568334501030927,0.6568334501030927
0.005748035924099953,2.705e-05,0.6575205143814432,0.6575205143814432
0.005748041952191842,2.705e-05,0.6582075786597937,0.6582075786597937
0.005748042377619773,2.705e-05,0.6588946429381443,0.6588946429381443
0.005748048091378095,2.705e-05,0.6595817072164948,0.6595817072164948
0.005748067448961269,2.705e-05,0.6602687714948453,0.6602687714948453
0.00574808126418102,2.705e-05,0.6609558357731958,0.6609558357731958
0.005748091843014229,2.705e-05,0.6616429000515464,0.6616429000515464
0.005748106422082642,2.705e-05,0.6623299643298969,0.6623299643298969
0.005748108060610048,2.705e-05,0.6630170286082474,0.6630170286082474
0.005748127964840789,2.705e-05,0.6637040928865979,0.6637040928865979
0.005748136211230291,2.805e-05,0.6643911571649485,0.6643911571649485
0.005748136394276609,2.805e-05,0.6650782214432989,0.6650782214432989
0.005748144071688507,2.805e-05,0.6657652857216494,0.6657652857216494
0.005748163984154783,2.805e-05,0.6664523499999999,0.6664523499999999
0.005748184803755812,2.805e-05,0.6671394142783504,0.6671394142783504
0.00574819944739347,2.805e-05,0.667826478556701,0.667826478556701
0.005748214729987151,2.805e-05,0.6685135428350515,0.6685135428350515
0.00574822922975435,2.805e-05,0.669200607113402,0.669200607113402
0.005748235139525596,2.805e-05,0.6698876713917525,0.6698876713917525
0.005748241582616618,2.805e-05,0.6705747356701031,0.6705747356701031
0.005748258473164848,2.805e-05,0.6712617999484536,0.6712617999484536
0.005748258807759134,2.905e-05,0.6719488642268041,0.6719488642268041
0.005748261888203761,2.905e-05,0.6726359285051546,0.6726359285051546
0.005748262739637439,2.905e-05,0.6733229927835052,0.6733229927835052
0.005748275911319461,2.905e-05,0.6740100570618556,0.6740100570618556
0.005748277308177105,2.905e-05,0.6746971213402061,0.6746971213402061
0.005748277508282844,2.905e-05,0.6753841856185566,0.6753841856185566
0.005748290606366209,2.905e-05,0.6760712498969071,0.6760712498969071
0.005748292328789064,2.905e-05,0.6767583141752577,0.6767583141752577
0.00574829819492155,3.005e-05,0.6774453784536082,0.6774453784536082
0.005748306389971599,3.005e-05,0.6781324427319587,0.6781324427319587
0.005748306947445153,3.005e-05,0.6788195070103092,0.6788195070103092
0.005748307656332231,3.005e-05,0.6795065712886598,0.6795065712886598
0.005748329025229287,3.005e-05,0.6801936355670103,0.6801936355670103
0.005748330112205948,3.005e-05,0.6808806998453608,0.6808806998453608
0.00574834331679097,3.005e-05,0.6815677641237113,0.6815677641237113
0.005748362626664291,3.005e-05,0.6822548284020618,0.6822548284020618
0.005748372665475498,3.005e-05,0.6829418926804123,0.6829418926804123
0.005748373433869762,3.105e-05,0.6836289569587628,0.6836289569587628
0.005748388644391761,3.105e-05,0.6843160212371133,0.6843160212371133
0.005748397084581765,3.105e-05,0.6850030855154638,0.6850030855154638
0.005748403746485086,3.105e-05,0.6856901497938144,0.6856901497938144
0.005748406212330022,3.105e-05,0.6863772140721649,0.6863772140721649
0.005748413240930044,3.205e-05,0.6870642783505154,0.6870642783505154
0.005748415802458447,3.205e-05,0.6877513426288659,0.6877513426288659
0.005748419927056219,3.205e-05,0.6884384069072165,0.6884384069072165
0.005748440451357285,3.205e-05,0.689125471185567,0.689125471185567
0.005748447180737168,3.205e-05,0.6898125354639175,0.6898125354639175
0.005748479490419584,3.205e-05,0.690499599742268,0.690499599742268
0.005748483655029554,3.205e-05,0.6911866640206185,0.6911866640206185
0.005748486658471788,3.205e-05,0.691873728298969,0.691873728298969
0.005748493743750555,3.205e-05,0.6925607925773195,0.6925607925773195
0.005748493755978582,3.305e-05,0.69324785685567,0.69324785685567
0.005748498610241254,3.305e-05,0.6939349211340206,0.6939349211340206
0.005748499190914646,3.305e-05,0.6946219854123711,0.6946219854123711
0.005748506899454942,3.305e-05,0.6953090496907216,0.6953090496907216
0.005748519309098723,3.305e-05,0.6959961139690721,0.6959961139690721
0.005748520069050905,3.305e-05,0.6966831782474227,0.6966831782474227
0.005748526608288966,3.305e-05,0.6973702425257732,0.6973702425257732
0.005748536524040856,3.305e-05,0.6980573068041237,0.6980573068041237
0.00574854042926602,3.305e-05,0.6987443710824742,0.6987443710824742
0.005748546912427117,3.305e-05,0.6994314353608246,0.6994314353608246
0.005748548459064473,3.305e-05,0.7001184996391752,0.7001184996391752
0.005748550654177326,3.405e-05,0.7008055639175257,0.7008055639175257
0.005748596113300996,3.405e-05,0.7014926281958762,0.7014926281958762
0.005748640158682869,3.405e-05,0.7021796924742267,0.7021796924742267
0.005748646131521289,3.405e-05,0.7028667567525773,0.7028667567525773
0.00574864720740834,3.405e-05,0.7035538210309278,0.7035538210309278
0.005748666793926122,3.405e-05,0.7042408853092783,0.7042408853092783
0.005748669161263257,3.405e-05,0.7049279495876288,0.7049279495876288
0.005748677305994737,3.505e-05,0.7056150138659794,0.7056150138659794
0.005748687520340603,3.505e-05,0.7063020781443299,0.7063020781443299
0.005748692620350077,3.505e-05,0.7069891424226804,0.7069891424226804
0.005748698848393497,3.505e-05,0.7076762067010309,0.7076762067010309
0.005748700622760311,3.505e-05,0.7083632709793813,0.7083632709793813
0.005748725204075949,3.505e-05,0.7090503352577319,0.7090503352577319
0.005748725525684379,3.505e-05,0.7097373995360824,0.7097373995360824
0.005748730656615204,3.505e-05,0.7104244638144329,0.7104244638144329
0.005748731347574872,3.505e-05,0.7111115280927834,0.7111115280927834
0.005748732213772558,3.505e-05,0.711798592371134,0.711798592371134
0.005748732220027936,3.505e-05,0.7124856566494845,0.7124856566494845
0.005748769310999699,3.505e-05,0.713172720927835,0.713172720927835
0.005748771021352557,3.505e-05,0.7138597852061855,0.7138597852061855
0.005748773855890096,3.505e-05,0.7145468494845361,0.7145468494845361
0.005748776927385604,3.505e-05,0.7152339137628866,0.7152339137628866
0.005748784581910509,3.505e-05,0.7159209780412371,0.7159209780412371
0.005748787760330284,3.505e-05,0.7166080423195875,0.7166080423195875
0.005748812048695015,3.605e-05,0.717295106597938,0.717295106597938
0.005748814715947755,3.605e-05,0.7179821708762886,0.7179821708762886
0.005748820485065721,3.605e-05,0.7186692351546391,0.7186692351546391
0.005748822746869045,3.605e-05,0.7193562994329896,0.7193562994329896
0.00574882607123412,3.605e-05,0.7200433637113401,0.7200433637113401
0.005748837534228793,3.605e-05,0.7207304279896907,0.7207304279896907
0.005748856905861196,3.605e-05,0.7214174922680412,0.7214174922680412
0.005748858660975279,3.705e-05,0.7221045565463917,0.7221045565463917
0.005748867099215104,3.705e-05,0.7227916208247422,0.7227916208247422
0.005748868693318279,3.705e-05,0.7234786851030928,0.7234786851030928
0.005748872328596471,3.705e-05,0.7241657493814433,0.7241657493814433
0.005748920387194449,3.705e-05,0.7248528136597938,0.7248528136597938
0.005748921402398635,3.705e-05,0.7255398779381442,0.7255398779381442
0.005748924983070037,3.805e-05,0.7262269422164948,0.7262269422164948
0.005748931581135152,3.805e-05,0.7269140064948453,0.7269140064948453
0.005748942939792479,3.805e-05,0.7276010707731958,0.7276010707731958
0.005748948296342966,3.805e-05,0.7282881350515463,0.7282881350515463
0.005748955607183823,3.805e-05,0.7289751993298969,0.7289751993298969
0.005748966674659352,3.805e-05,0.7296622636082474,0.7296622636082474
0.005748969150909972,3.805e-05,0.7303493278865979,0.7303493278865979
0.005748969509238351,3.805e-05,0.7310363921649484,0.7310363921649484
0.005748973254422831,3.905e-05,0.7317234564432989,0.7317234564432989
0.005748983584742739,3.905e-05,0.7324105207216495,0.7324105207216495
0.005749011176399156,3.905e-05,0.733097585,0.733097585
0.005749021276147783,3.905e-05,0.7337846492783504,0.7337846492783504
0.00574902451263655,3.905e-05,0.7344717135567009,0.7344717135567009
0.005749025464746445,3.905e-05,0.7351587778350515,0.7351587778350515
0.005749028833981323,3.905e-05,0.735845842113402,0.735845842113402
0.005749029485389527,3.905e-05,0.7365329063917525,0.7365329063917525
0.005749039873650822,4.005e-05,0.737219970670103,0.737219970670103
