#QQplot - Normal
#Estimatedpoints(x), Empiricalsample(y), xrule yrule
0,2.405e-05,0.1430446347204832,0.1430446347204832
0,2.405e-05,0.1435705341128379,0.1435705341128379
0,2.405e-05,0.1440964335051926,0.1440964335051926
0,2.405e-05,0.1446223328975473,0.1446223328975473
0,2.405e-05,0.145148232289902,0.145148232289902
0,2.405e-05,0.1456741316822568,0.1456741316822568
0,2.405e-05,0.1462000310746115,0.1462000310746115
0,2.405e-05,0.1467259304669662,0.1467259304669662
0,2.405e-05,0.1472518298593209,0.1472518298593209
0,2.405e-05,0.1477777292516756,0.1477777292516756
0,2.405e-05,0.1483036286440303,0.1483036286440303
0,2.405e-05,0.1488295280363851,0.1488295280363851
0,2.405e-05,0.1493554274287398,0.1493554274287398
0,2.405e-05,0.1498813268210945,0.1498813268210945
0,2.405e-05,0.1504072262134492,0.1504072262134492
0,2.405e-05,0.1509331256058039,0.1509331256058039
0,2.405e-05,0.1514590249981587,0.1514590249981587
0,2.405e-05,0.1519849243905134,0.1519849243905134
0,2.405e-05,0.1525108237828681,0.1525108237828681
0,2.405e-05,0.1530367231752228,0.1530367231752228
0,2.405e-05,0.1535626225675775,0.1535626225675775
0,2.405e-05,0.1540885219599323,0.1540885219599323
0,2.405e-05,0.154614421352287,0.154614421352287
0,2.405e-05,0.1551403207446417,0.1551403207446417
0,2.405e-05,0.1556662201369964,0.1556662201369964
0,2.405e-05,0.1561921195293511,0.1561921195293511
0,2.405e-05,0.1567180189217058,0.1567180189217058
0,2.405e-05,0.1572439183140605,0.1572439183140605
0,2.405e-05,0.1577698177064153,0.1577698177064153
0,2.405e-05,0.15829571709877,0.15829571709877
0,2.405e-05,0.1588216164911247,0.1588216164911247
0,2.405e-05,0.1593475158834794,0.1593475158834794
0,2.405e-05,0.1598734152758341,0.1598734152758341
0,2.405e-05,0.1603993146681889,0.1603993146681889
0,2.405e-05,0.1609252140605436,0.1609252140605436
0,2.405e-05,0.1614511134528983,0.1614511134528983
0,2.405e-05,0.161977012845253,0.161977012845253
0,2.405e-05,0.1625029122376077,0.1625029122376077
0,2.405e-05,0.1630288116299624,0.1630288116299624
0,2.405e-05,0.1635547110223172,0.1635547110223172
0,2.405e-05,0.1640806104146719,0.1640806104146719
0,2.405e-05,0.1646065098070266,0.1646065098070266
0,2.405e-05,0.1651324091993813,0.1651324091993813
0,2.405e-05,0.165658308591736,0.165658308591736
0,2.405e-05,0.1661842079840908,0.1661842079840908
0,2.405e-05,0.1667101073764455,0.1667101073764455
0,2.405e-05,0.1672360067688002,0.1672360067688002
0,2.405e-05,0.1677619061611549,0.1677619061611549
0,2.405e-05,0.1682878055535096,0.1682878055535096
0,2.405e-05,0.1688137049458643,0.1688137049458643
0,2.405e-05,0.169339604338219,0.169339604338219
0,2.405e-05,0.1698655037305738,0.1698655037305738
0,2.405e-05,0.1703914031229285,0.1703914031229285
0,2.405e-05,0.1709173025152832,0.1709173025152832
0,2.405e-05,0.1714432019076379,0.1714432019076379
0,2.405e-05,0.1719691012999926,0.1719691012999926
0,2.405e-05,0.1724950006923474,0.1724950006923474
0,2.405e-05,0.1730209000847021,0.1730209000847021
0,2.405e-05,0.1735467994770568,0.1735467994770568
0,2.405e-05,0.1740726988694115,0.1740726988694115
0,2.405e-05,0.1745985982617662,0.1745985982617662
0,2.405e-05,0.1751244976541209,0.1751244976541209
0,2.405e-05,0.1756503970464757,0.1756503970464757
0,2.405e-05,0.1761762964388304,0.1761762964388304
0,2.405e-05,0.1767021958311851,0.1767021958311851
0,2.405e-05,0.1772280952235398,0.1772280952235398
0,2.405e-05,0.1777539946158945,0.1777539946158945
0,2.405e-05,0.1782798940082493,0.1782798940082493
0,2.405e-05,0.178805793400604,0.178805793400604
0,2.405e-05,0.1793316927929587,0.1793316927929587
0,2.405e-05,0.1798575921853134,0.1798575921853134
0,2.405e-05,0.1803834915776681,0.1803834915776681
0,2.405e-05,0.1809093909700228,0.1809093909700228
0,2.405e-05,0.1814352903623775,0.1814352903623775
0,2.405e-05,0.1819611897547323,0.1819611897547323
0,2.405e-05,0.182487089147087,0.182487089147087
0,2.405e-05,0.1830129885394417,0.1830129885394417
0,2.405e-05,0.1835388879317964,0.1835388879317964
0,2.405e-05,0.1840647873241511,0.1840647873241511
0,2.405e-05,0.1845906867165059,0.1845906867165059
0,2.405e-05,0.1851165861088606,0.1851165861088606
0,2.405e-05,0.1856424855012153,0.1856424855012153
0,2.405e-05,0.18616838489357,0.18616838489357
0,2.405e-05,0.1866942842859247,0.1866942842859247
0,2.405e-05,0.1872201836782794,0.1872201836782794
0,2.405e-05,0.1877460830706342,0.1877460830706342
0,2.405e-05,0.1882719824629889,0.1882719824629889
0,2.405e-05,0.1887978818553436,0.1887978818553436
0,2.405e-05,0.1893237812476983,0.1893237812476983
0,2.405e-05,0.189849680640053,0.189849680640053
0,2.405e-05,0.1903755800324078,0.1903755800324078
0,2.405e-05,0.1909014794247625,0.1909014794247625
0,2.405e-05,0.1914273788171172,0.1914273788171172
0,2.405e-05,0.1919532782094719,0.1919532782094719
0,2.405e-05,0.1924791776018266,0.1924791776018266
0,2.405e-05,0.1930050769941813,0.1930050769941813
0,2.405e-05,0.193530976386536,0.193530976386536
0,2.405e-05,0.1940568757788908,0.1940568757788908
0,2.405e-05,0.1945827751712455,0.1945827751712455
0,2.405e-05,0.1951086745636002,0.1951086745636002
0,2.405e-05,0.1956345739559549,0.1956345739559549
0,2.405e-05,0.1961604733483096,0.1961604733483096
0,2.405e-05,0.1966863727406644,0.1966863727406644
0,2.405e-05,0.1972122721330191,0.1972122721330191
0,2.405e-05,0.1977381715253738,0.1977381715253738
0,2.405e-05,0.1982640709177285,0.1982640709177285
0,2.405e-05,0.1987899703100832,0.1987899703100832
0,2.405e-05,0.1993158697024379,0.1993158697024379
0,2.405e-05,0.1998417690947927,0.1998417690947927
0,2.405e-05,0.2003676684871474,0.2003676684871474
0,2.405e-05,0.2008935678795021,0.2008935678795021
0,2.405e-05,0.2014194672718568,0.2014194672718568
0,2.405e-05,0.2019453666642115,0.2019453666642115
0,2.405e-05,0.2024712660565663,0.2024712660565663
0,2.405e-05,0.202997165448921,0.202997165448921
0,2.405e-05,0.2035230648412757,0.2035230648412757
0,2.405e-05,0.2040489642336304,0.2040489642336304
0,2.405e-05,0.2045748636259851,0.2045748636259851
0,2.405e-05,0.2051007630183398,0.2051007630183398
0,2.405e-05,0.2056266624106945,0.2056266624106945
0,2.405e-05,0.2061525618030493,0.2061525618030493
0,2.405e-05,0.206678461195404,0.206678461195404
0,2.405e-05,0.2072043605877587,0.2072043605877587
0,2.405e-05,0.2077302599801134,0.2077302599801134
0,2.405e-05,0.2082561593724681,0.2082561593724681
0,2.405e-05,0.2087820587648229,0.2087820587648229
0,2.405e-05,0.2093079581571776,0.2093079581571776
0,2.405e-05,0.2098338575495323,0.2098338575495323
0,2.405e-05,0.210359756941887,0.210359756941887
0,2.405e-05,0.2108856563342417,0.2108856563342417
0,2.405e-05,0.2114115557265965,0.2114115557265965
0,2.405e-05,0.2119374551189512,0.2119374551189512
0,2.405e-05,0.2124633545113059,0.2124633545113059
0,2.405e-05,0.2129892539036606,0.2129892539036606
0,2.405e-05,0.2135151532960153,0.2135151532960153
0,2.405e-05,0.21404105268837,0.21404105268837
0,2.405e-05,0.2145669520807248,0.2145669520807248
0,2.405e-05,0.2150928514730795,0.2150928514730795
0,2.405e-05,0.2156187508654342,0.2156187508654342
0,2.405e-05,0.2161446502577889,0.2161446502577889
0,2.405e-05,0.2166705496501436,0.2166705496501436
0,2.405e-05,0.2171964490424984,0.2171964490424984
0,2.405e-05,0.2177223484348531,0.2177223484348531
0,2.405e-05,0.2182482478272078,0.2182482478272078
0,2.405e-05,0.2187741472195625,0.2187741472195625
0,2.405e-05,0.2193000466119172,0.2193000466119172
0,2.405e-05,0.2198259460042719,0.2198259460042719
0,2.405e-05,0.2203518453966266,0.2203518453966266
0,2.405e-05,0.2208777447889814,0.2208777447889814
0,2.405e-05,0.2214036441813361,0.2214036441813361
0,2.405e-05,0.2219295435736908,0.2219295435736908
0,2.405e-05,0.2224554429660455,0.2224554429660455
0,2.405e-05,0.2229813423584002,0.2229813423584002
0,2.405e-05,0.223507241750755,0.223507241750755
0,2.405e-05,0.2240331411431097,0.2240331411431097
0,2.405e-05,0.2245590405354644,0.2245590405354644
0,2.405e-05,0.2250849399278191,0.2250849399278191
0,2.405e-05,0.2256108393201738,0.2256108393201738
0,2.405e-05,0.2261367387125285,0.2261367387125285
0,2.405e-05,0.2266626381048833,0.2266626381048833
0,2.405e-05,0.227188537497238,0.227188537497238
0,2.405e-05,0.2277144368895927,0.2277144368895927
0,2.405e-05,0.2282403362819474,0.2282403362819474
0,2.405e-05,0.2287662356743021,0.2287662356743021
0,2.405e-05,0.2292921350666569,0.2292921350666569
0,2.405e-05,0.2298180344590116,0.2298180344590116
0,2.405e-05,0.2303439338513663,0.2303439338513663
0,2.405e-05,0.230869833243721,0.230869833243721
0,2.405e-05,0.2313957326360757,0.2313957326360757
0,2.405e-05,0.2319216320284304,0.2319216320284304
0,2.405e-05,0.2324475314207851,0.2324475314207851
0,2.405e-05,0.2329734308131399,0.2329734308131399
0,2.405e-05,0.2334993302054946,0.2334993302054946
0,2.405e-05,0.2340252295978493,0.2340252295978493
0,2.405e-05,0.234551128990204,0.234551128990204
0,2.405e-05,0.2350770283825587,0.2350770283825587
0,2.405e-05,0.2356029277749135,0.2356029277749135
0,2.405e-05,0.2361288271672682,0.2361288271672682
0,2.405e-05,0.2366547265596229,0.2366547265596229
0,2.405e-05,0.2371806259519776,0.2371806259519776
0,2.405e-05,0.2377065253443323,0.2377065253443323
0,2.405e-05,0.238232424736687,0.238232424736687
0,2.405e-05,0.2387583241290418,0.2387583241290418
0,2.405e-05,0.2392842235213965,0.2392842235213965
0,2.505e-05,0.2398101229137512,0.2398101229137512
0,2.505e-05,0.2403360223061059,0.2403360223061059
0,2.505e-05,0.2408619216984606,0.2408619216984606
0,2.505e-05,0.2413878210908154,0.2413878210908154
0,2.505e-05,0.2419137204831701,0.2419137204831701
0,2.505e-05,0.2424396198755248,0.2424396198755248
0,2.505e-05,0.2429655192678795,0.2429655192678795
0,2.505e-05,0.2434914186602342,0.2434914186602342
0,2.505e-05,0.2440173180525889,0.2440173180525889
0,2.505e-05,0.2445432174449436,0.2445432174449436
0,2.505e-05,0.2450691168372984,0.2450691168372984
0,2.505e-05,0.2455950162296531,0.2455950162296531
0,2.505e-05,0.2461209156220078,0.2461209156220078
0,2.505e-05,0.2466468150143625,0.2466468150143625
0,2.505e-05,0.2471727144067172,0.2471727144067172
0,2.505e-05,0.247698613799072,0.247698613799072
0,2.505e-05,0.2482245131914267,0.2482245131914267
0,2.505e-05,0.2487504125837814,0.2487504125837814
0,2.505e-05,0.2492763119761361,0.2492763119761361
0,2.505e-05,0.2498022113684908,0.2498022113684908
0,2.505e-05,0.2503281107608455,0.2503281107608455
0,2.505e-05,0.2508540101532002,0.2508540101532002
0,2.505e-05,0.251379909545555,0.251379909545555
0,2.505e-05,0.2519058089379097,0.2519058089379097
0,2.505e-05,0.2524317083302644,0.2524317083302644
0,2.505e-05,0.2529576077226192,0.2529576077226192
0,2.505e-05,0.2534835071149739,0.2534835071149739
0,2.505e-05,0.2540094065073286,0.2540094065073286
0,2.505e-05,0.2545353058996833,0.2545353058996833
0,2.505e-05,0.255061205292038,0.255061205292038
0,2.505e-05,0.2555871046843927,0.2555871046843927
0,2.505e-05,0.2561130040767474,0.2561130040767474
0,2.505e-05,0.2566389034691022,0.2566389034691022
0,2.505e-05,0.2571648028614569,0.2571648028614569
0,2.505e-05,0.2576907022538116,0.2576907022538116
0,2.505e-05,0.2582166016461663,0.2582166016461663
0,2.505e-05,0.258742501038521,0.258742501038521
0,2.505e-05,0.2592684004308757,0.2592684004308757
0,2.505e-05,0.2597942998232305,0.2597942998232305
0,2.505e-05,0.2603201992155852,0.2603201992155852
0,2.505e-05,0.2608460986079399,0.2608460986079399
0,2.505e-05,0.2613719980002946,0.2613719980002946
0,2.505e-05,0.2618978973926493,0.2618978973926493
0,2.505e-05,0.262423796785004,0.262423796785004
0,2.505e-05,0.2629496961773587,0.2629496961773587
0,2.505e-05,0.2634755955697135,0.2634755955697135
0,2.505e-05,0.2640014949620682,0.2640014949620682
0,2.505e-05,0.2645273943544229,0.2645273943544229
0,2.505e-05,0.2650532937467777,0.2650532937467777
0,2.505e-05,0.2655791931391324,0.2655791931391324
0,2.505e-05,0.2661050925314871,0.2661050925314871
0,2.505e-05,0.2666309919238418,0.2666309919238418
0,2.505e-05,0.2671568913161965,0.2671568913161965
0,2.505e-05,0.2676827907085512,0.2676827907085512
0,2.505e-05,0.2682086901009059,0.2682086901009059
0,2.505e-05,0.2687345894932607,0.2687345894932607
0,2.505e-05,0.2692604888856154,0.2692604888856154
0,2.505e-05,0.2697863882779701,0.2697863882779701
0,2.505e-05,0.2703122876703248,0.2703122876703248
0,2.505e-05,0.2708381870626795,0.2708381870626795
0,2.505e-05,0.2713640864550342,0.2713640864550342
0,2.505e-05,0.271889985847389,0.271889985847389
