#QQplot - Pareto(MLH)
#Estimatedpoints(x), Empiricalsample(y), xrule yrule
4.34171937399199e-07,4.705e-05,1.259529044689548,1.259529044689548
4.341871324954527e-07,4.705e-05,1.260054944081903,1.260054944081903
4.345405789907186e-07,4.705e-05,1.260580843474258,1.260580843474258
4.349478597269509e-07,4.705e-05,1.261106742866613,1.261106742866613
4.349704164522822e-07,4.705e-05,1.261632642258967,1.261632642258967
4.352969604370907e-07,4.705e-05,1.262158541651322,1.262158541651322
4.353238312463237e-07,4.705e-05,1.262684441043677,1.262684441043677
4.363608170693254e-07,4.705e-05,1.263210340436032,1.263210340436032
4.365896205836571e-07,4.705e-05,1.263736239828386,1.263736239828386
4.367038055777494e-07,4.705e-05,1.264262139220741,1.264262139220741
4.374132077764656e-07,4.705e-05,1.264788038613096,1.264788038613096
4.383000550857534e-07,4.705e-05,1.26531393800545,1.26531393800545
4.394455069389461e-07,4.705e-05,1.265839837397805,1.265839837397805
4.397325117533143e-07,4.705e-05,1.26636573679016,1.26636573679016
4.397431042251612e-07,4.705e-05,1.266891636182514,1.266891636182514
4.403707295500181e-07,4.705e-05,1.267417535574869,1.267417535574869
4.411999870532056e-07,4.705e-05,1.267943434967224,1.267943434967224
4.415531647998489e-07,4.805e-05,1.268469334359579,1.268469334359579
4.415885458749728e-07,4.805e-05,1.268995233751933,1.268995233751933
4.417613158811124e-07,4.805e-05,1.269521133144288,1.269521133144288
4.421308802233699e-07,4.805e-05,1.270047032536643,1.270047032536643
4.425348425661951e-07,4.805e-05,1.270572931928998,1.270572931928998
4.429294343851376e-07,4.805e-05,1.271098831321352,1.271098831321352
4.433198262216675e-07,4.805e-05,1.271624730713707,1.271624730713707
4.433378778033625e-07,4.805e-05,1.272150630106062,1.272150630106062
4.439201223676197e-07,4.805e-05,1.272676529498416,1.272676529498416
4.443005595473777e-07,4.805e-05,1.273202428890771,1.273202428890771
4.452365776557471e-07,4.805e-05,1.273728328283126,1.273728328283126
4.458856080109226e-07,4.805e-05,1.274254227675481,1.274254227675481
4.460209516527657e-07,4.805e-05,1.274780127067835,1.274780127067835
4.466413223878155e-07,4.805e-05,1.27530602646019,1.27530602646019
4.467170067090386e-07,4.805e-05,1.275831925852545,1.275831925852545
4.469053920407214e-07,4.805e-05,1.276357825244899,1.276357825244899
4.472739320354207e-07,4.805e-05,1.276883724637254,1.276883724637254
4.473727236686195e-07,4.805e-05,1.277409624029609,1.277409624029609
4.47412902861133e-07,4.805e-05,1.277935523421964,1.277935523421964
4.475531844403846e-07,4.805e-05,1.278461422814318,1.278461422814318
4.477526518749162e-07,4.805e-05,1.278987322206673,1.278987322206673
4.481334084237599e-07,4.805e-05,1.279513221599028,1.279513221599028
4.496189052512003e-07,4.805e-05,1.280039120991382,1.280039120991382
4.498935840336142e-07,4.805e-05,1.280565020383737,1.280565020383737
4.50130753069482e-07,4.805e-05,1.281090919776092,1.281090919776092
4.509098485264284e-07,4.805e-05,1.281616819168447,1.281616819168447
4.510467979524671e-07,4.805e-05,1.282142718560801,1.282142718560801
4.528075582940753e-07,4.805e-05,1.282668617953156,1.282668617953156
4.535020327840891e-07,4.805e-05,1.283194517345511,1.283194517345511
4.539809908722122e-07,4.805e-05,1.283720416737866,1.283720416737866
4.548231336972235e-07,4.805e-05,1.28424631613022,1.28424631613022
4.549525021442045e-07,4.805e-05,1.284772215522575,1.284772215522575
4.549698165833934e-07,4.805e-05,1.28529811491493,1.28529811491493
4.552981021409484e-07,4.805e-05,1.285824014307284,1.285824014307284
4.557664106646308e-07,4.805e-05,1.286349913699639,1.286349913699639
4.56026194477969e-07,4.805e-05,1.286875813091994,1.286875813091994
4.561890006055952e-07,4.805e-05,1.287401712484348,1.287401712484348
4.562385901438588e-07,4.805e-05,1.287927611876703,1.287927611876703
4.573404131697956e-07,4.805e-05,1.288453511269058,1.288453511269058
4.574648434104999e-07,4.805e-05,1.288979410661413,1.288979410661413
4.580929570738967e-07,4.805e-05,1.289505310053767,1.289505310053767
4.581979494467933e-07,4.805e-05,1.290031209446122,1.290031209446122
4.590699595233687e-07,4.805e-05,1.290557108838477,1.290557108838477
4.592806041647635e-07,4.805e-05,1.291083008230832,1.291083008230832
4.594181595898801e-07,4.805e-05,1.291608907623186,1.291608907623186
4.596409991070053e-07,4.805e-05,1.292134807015541,1.292134807015541
4.600174932956464e-07,4.805e-05,1.292660706407896,1.292660706407896
4.604874174799008e-07,4.805e-05,1.29318660580025,1.29318660580025
4.623973737543747e-07,4.805e-05,1.293712505192605,1.293712505192605
4.628341965579665e-07,4.805e-05,1.29423840458496,1.29423840458496
4.636737029012001e-07,4.805e-05,1.294764303977315,1.294764303977315
4.638313581410624e-07,4.805e-05,1.295290203369669,1.295290203369669
4.639784639608988e-07,4.805e-05,1.295816102762024,1.295816102762024
4.640503807752449e-07,4.805e-05,1.296342002154379,1.296342002154379
4.643490011832651e-07,4.805e-05,1.296867901546733,1.296867901546733
4.650316053655058e-07,4.805e-05,1.297393800939088,1.297393800939088
4.650674539377556e-07,4.805e-05,1.297919700331443,1.297919700331443
4.651997037013812e-07,4.805e-05,1.298445599723798,1.298445599723798
4.655222895064e-07,4.805e-05,1.298971499116152,1.298971499116152
4.658983660246873e-07,4.805e-05,1.299497398508507,1.299497398508507
4.663907749212886e-07,4.805e-05,1.300023297900862,1.300023297900862
4.664930741442543e-07,4.805e-05,1.300549197293216,1.300549197293216
4.665184030006927e-07,4.805e-05,1.301075096685571,1.301075096685571
4.676346905237374e-07,4.805e-05,1.301600996077926,1.301600996077926
4.681621642480995e-07,4.805e-05,1.302126895470281,1.302126895470281
4.684059583242279e-07,4.805e-05,1.302652794862635,1.302652794862635
4.685878685297125e-07,4.805e-05,1.30317869425499,1.30317869425499
4.691588379105845e-07,4.805e-05,1.303704593647345,1.303704593647345
4.695092460251999e-07,4.805e-05,1.3042304930397,1.3042304930397
4.701236048053822e-07,4.805e-05,1.304756392432054,1.304756392432054
4.710119173060587e-07,4.805e-05,1.305282291824409,1.305282291824409
4.71297586043555e-07,4.805e-05,1.305808191216764,1.305808191216764
4.714543365206047e-07,4.805e-05,1.306334090609118,1.306334090609118
4.715351114578837e-07,4.805e-05,1.306859990001473,1.306859990001473
4.717212886655597e-07,4.805e-05,1.307385889393828,1.307385889393828
4.719817490679336e-07,4.805e-05,1.307911788786182,1.307911788786182
4.722591221265998e-07,4.805e-05,1.308437688178537,1.308437688178537
4.724703263768106e-07,4.805e-05,1.308963587570892,1.308963587570892
4.726781709471327e-07,4.805e-05,1.309489486963247,1.309489486963247
4.739418318267546e-07,4.805e-05,1.310015386355601,1.310015386355601
4.746042033817088e-07,4.805e-05,1.310541285747956,1.310541285747956
4.754911255638206e-07,4.805e-05,1.311067185140311,1.311067185140311
4.763777379666059e-07,4.805e-05,1.311593084532666,1.311593084532666
4.766770657840598e-07,4.805e-05,1.31211898392502,1.31211898392502
4.770955233472276e-07,4.805e-05,1.312644883317375,1.312644883317375
4.782088347089167e-07,4.805e-05,1.31317078270973,1.31317078270973
4.784286676241993e-07,4.805e-05,1.313696682102084,1.313696682102084
4.792731981925949e-07,4.805e-05,1.314222581494439,1.314222581494439
4.793355816205277e-07,4.805e-05,1.314748480886794,1.314748480886794
4.794294895534153e-07,4.805e-05,1.315274380279149,1.315274380279149
4.799560471989049e-07,4.805e-05,1.315800279671503,1.315800279671503
4.801509118526433e-07,4.805e-05,1.316326179063858,1.316326179063858
4.802319310102409e-07,4.805e-05,1.316852078456213,1.316852078456213
4.807970448606884e-07,4.805e-05,1.317377977848567,1.317377977848567
4.81595393178338e-07,4.805e-05,1.317903877240922,1.317903877240922
4.822385687649649e-07,4.805e-05,1.318429776633277,1.318429776633277
4.827584444142082e-07,4.805e-05,1.318955676025632,1.318955676025632
4.839632470947615e-07,4.805e-05,1.319481575417986,1.319481575417986
4.840685393977422e-07,4.805e-05,1.320007474810341,1.320007474810341
4.8433779400413e-07,4.805e-05,1.320533374202696,1.320533374202696
4.848520447133858e-07,4.805e-05,1.32105927359505,1.32105927359505
4.852919139863007e-07,4.805e-05,1.321585172987405,1.321585172987405
4.855221677931126e-07,4.805e-05,1.32211107237976,1.32211107237976
4.855555532640791e-07,4.805e-05,1.322636971772115,1.322636971772115
4.855637894232934e-07,4.805e-05,1.323162871164469,1.323162871164469
4.857759785550338e-07,4.805e-05,1.323688770556824,1.323688770556824
4.865660587741526e-07,4.805e-05,1.324214669949179,1.324214669949179
4.868055527403404e-07,4.805e-05,1.324740569341534,1.324740569341534
4.868791453622821e-07,4.805e-05,1.325266468733888,1.325266468733888
4.872318858993439e-07,4.805e-05,1.325792368126243,1.325792368126243
4.872411987171605e-07,4.805e-05,1.326318267518598,1.326318267518598
4.877067871143009e-07,4.805e-05,1.326844166910952,1.326844166910952
4.885192241665114e-07,4.805e-05,1.327370066303307,1.327370066303307
4.897755446363389e-07,4.805e-05,1.327895965695662,1.327895965695662
4.906335476418809e-07,4.805e-05,1.328421865088016,1.328421865088016
4.9101321715754e-07,4.805e-05,1.328947764480371,1.328947764480371
4.924061669000422e-07,4.805e-05,1.329473663872726,1.329473663872726
4.93118810928859e-07,4.805e-05,1.329999563265081,1.329999563265081
4.934858792991857e-07,4.805e-05,1.330525462657435,1.330525462657435
4.940478481898862e-07,4.805e-05,1.33105136204979,1.33105136204979
4.946575632677198e-07,4.805e-05,1.331577261442145,1.331577261442145
4.948476862375189e-07,4.805e-05,1.3321031608345,1.3321031608345
4.953612011495214e-07,4.805e-05,1.332629060226854,1.332629060226854
4.956844614721887e-07,4.805e-05,1.333154959619209,1.333154959619209
4.968688513106987e-07,4.805e-05,1.333680859011564,1.333680859011564
4.97091607393432e-07,4.805e-05,1.334206758403918,1.334206758403918
4.971390504117529e-07,4.805e-05,1.334732657796273,1.334732657796273
4.979966846703654e-07,4.805e-05,1.335258557188628,1.335258557188628
4.984836359067414e-07,4.805e-05,1.335784456580982,1.335784456580982
4.987855877719954e-07,4.805e-05,1.336310355973337,1.336310355973337
5.002604902515931e-07,4.805e-05,1.336836255365692,1.336836255365692
5.003574058175026e-07,4.805e-05,1.337362154758047,1.337362154758047
5.005131127496026e-07,4.805e-05,1.337888054150401,1.337888054150401
5.006793642539617e-07,4.805e-05,1.338413953542756,1.338413953542756
5.009041695934204e-07,4.805e-05,1.338939852935111,1.338939852935111
5.009754342091688e-07,4.805e-05,1.339465752327466,1.339465752327466
5.013673520134002e-07,4.805e-05,1.33999165171982,1.33999165171982
5.01469444116422e-07,4.805e-05,1.340517551112175,1.340517551112175
5.017329559563448e-07,4.805e-05,1.34104345050453,1.34104345050453
5.017449892195525e-07,4.805e-05,1.341569349896884,1.341569349896884
5.027421609783228e-07,4.805e-05,1.342095249289239,1.342095249289239
5.030616625318022e-07,4.805e-05,1.342621148681594,1.342621148681594
5.031392024451395e-07,4.805e-05,1.343147048073949,1.343147048073949
5.036331366560396e-07,4.805e-05,1.343672947466303,1.343672947466303
5.039481557547841e-07,4.805e-05,1.344198846858658,1.344198846858658
5.051307087528634e-07,4.805e-05,1.344724746251013,1.344724746251013
5.059105129260622e-07,4.805e-05,1.345250645643367,1.345250645643367
5.079812369678271e-07,4.805e-05,1.345776545035722,1.345776545035722
5.083934504622635e-07,4.805e-05,1.346302444428077,1.346302444428077
5.087720260631052e-07,4.805e-05,1.346828343820432,1.346828343820432
5.088454925643221e-07,4.905e-05,1.347354243212786,1.347354243212786
5.103617225099954e-07,4.905e-05,1.347880142605141,1.347880142605141
5.105118073764932e-07,4.905e-05,1.348406041997496,1.348406041997496
5.111850833465507e-07,4.905e-05,1.34893194138985,1.34893194138985
5.117372497253326e-07,4.905e-05,1.349457840782205,1.349457840782205
5.122928913065866e-07,4.905e-05,1.34998374017456,1.34998374017456
5.128046374364645e-07,4.905e-05,1.350509639566915,1.350509639566915
5.128589763417795e-07,4.905e-05,1.351035538959269,1.351035538959269
5.133067736526659e-07,4.905e-05,1.351561438351624,1.351561438351624
5.137466722356532e-07,4.905e-05,1.352087337743979,1.352087337743979
5.13765654476295e-07,4.905e-05,1.352613237136334,1.352613237136334
5.137743949939885e-07,4.905e-05,1.353139136528688,1.353139136528688
5.138203665256236e-07,4.905e-05,1.353665035921043,1.353665035921043
5.138242133536641e-07,4.905e-05,1.354190935313398,1.354190935313398
5.138852277931438e-07,4.905e-05,1.354716834705752,1.354716834705752
5.140037286831457e-07,4.905e-05,1.355242734098107,1.355242734098107
5.140917966660804e-07,4.905e-05,1.355768633490462,1.355768633490462
5.143131013918009e-07,4.905e-05,1.356294532882816,1.356294532882816
5.163274597172309e-07,4.905e-05,1.356820432275171,1.356820432275171
5.163698376962676e-07,4.905e-05,1.357346331667526,1.357346331667526
5.163882996882253e-07,4.905e-05,1.357872231059881,1.357872231059881
5.165593711741592e-07,4.905e-05,1.358398130452235,1.358398130452235
5.169783932054774e-07,4.905e-05,1.35892402984459,1.35892402984459
5.175856172902014e-07,4.905e-05,1.359449929236945,1.359449929236945
5.178636430853433e-07,4.905e-05,1.3599758286293,1.3599758286293
5.180742348770392e-07,4.905e-05,1.360501728021654,1.360501728021654
5.182883848866299e-07,4.905e-05,1.361027627414009,1.361027627414009
5.194426389949303e-07,4.905e-05,1.361553526806364,1.361553526806364
5.197971436538853e-07,4.905e-05,1.362079426198718,1.362079426198718
5.207351688564444e-07,4.905e-05,1.362605325591073,1.362605325591073
5.212863372026779e-07,4.905e-05,1.363131224983428,1.363131224983428
5.223349680265408e-07,4.905e-05,1.363657124375783,1.363657124375783
5.225693562359532e-07,4.905e-05,1.364183023768137,1.364183023768137
5.226290618057917e-07,4.905e-05,1.364708923160492,1.364708923160492
5.236570698049506e-07,4.905e-05,1.365234822552847,1.365234822552847
5.245659699873064e-07,4.905e-05,1.365760721945201,1.365760721945201
5.25070417171658e-07,4.905e-05,1.366286621337556,1.366286621337556
5.267067799252756e-07,4.905e-05,1.366812520729911,1.366812520729911
5.267831169151161e-07,4.905e-05,1.367338420122266,1.367338420122266
5.272419507525538e-07,4.905e-05,1.36786431951462,1.36786431951462
5.274078151048067e-07,4.905e-05,1.368390218906975,1.368390218906975
5.274307231767961e-07,4.905e-05,1.36891611829933,1.36891611829933
5.277956333756093e-07,4.905e-05,1.369442017691684,1.369442017691684
5.282703248185309e-07,4.905e-05,1.369967917084039,1.369967917084039
5.289204710882335e-07,4.905e-05,1.370493816476394,1.370493816476394
5.292945117742113e-07,4.905e-05,1.371019715868749,1.371019715868749
5.294050268374884e-07,4.905e-05,1.371545615261103,1.371545615261103
5.305303740382199e-07,4.905e-05,1.372071514653458,1.372071514653458
5.310490781123297e-07,4.905e-05,1.372597414045813,1.372597414045813
5.314125093416665e-07,4.905e-05,1.373123313438168,1.373123313438168
5.316054385213286e-07,4.905e-05,1.373649212830522,1.373649212830522
5.32255124039285e-07,4.905e-05,1.374175112222877,1.374175112222877
5.325447154353303e-07,4.905e-05,1.374701011615232,1.374701011615232
5.332286290755626e-07,4.905e-05,1.375226911007586,1.375226911007586
5.350166171118846e-07,4.905e-05,1.375752810399941,1.375752810399941
5.352269737149973e-07,4.905e-05,1.376278709792296,1.376278709792296
5.355352260731731e-07,4.905e-05,1.37680460918465,1.37680460918465
5.365624735817052e-07,4.905e-05,1.377330508577005,1.377330508577005
5.369517819537898e-07,4.905e-05,1.37785640796936,1.37785640796936
5.372621348973827e-07,4.905e-05,1.378382307361715,1.378382307361715
5.380575878098452e-07,4.905e-05,1.378908206754069,1.378908206754069
5.386689255186002e-07,4.905e-05,1.379434106146424,1.379434106146424
5.393446751791733e-07,4.905e-05,1.379960005538779,1.379960005538779
5.398911926678617e-07,4.905e-05,1.380485904931134,1.380485904931134
5.407971348957066e-07,4.905e-05,1.381011804323488,1.381011804323488
5.409827259247795e-07,4.905e-05,1.381537703715843,1.381537703715843
5.420446233624711e-07,4.905e-05,1.382063603108198,1.382063603108198
5.437642730903404e-07,4.905e-05,1.382589502500552,1.382589502500552
5.437797767948069e-07,4.905e-05,1.383115401892907,1.383115401892907
5.443584249351472e-07,4.905e-05,1.383641301285262,1.383641301285262
5.457697538303712e-07,4.905e-05,1.384167200677616,1.384167200677616
5.458140974218634e-07,4.905e-05,1.384693100069971,1.384693100069971
5.459830351475708e-07,4.905e-05,1.385218999462326,1.385218999462326
5.470368373202838e-07,4.905e-05,1.385744898854681,1.385744898854681
5.472293404223928e-07,4.905e-05,1.386270798247035,1.386270798247035
5.477305818260178e-07,4.905e-05,1.38679669763939,1.38679669763939
5.480054934518908e-07,4.905e-05,1.387322597031745,1.387322597031745
5.480135955772146e-07,4.905e-05,1.3878484964241,1.3878484964241
5.486731664919783e-07,4.905e-05,1.388374395816454,1.388374395816454
5.492251897914661e-07,4.905e-05,1.388900295208809,1.388900295208809
5.492329812286126e-07,4.905e-05,1.389426194601164,1.389426194601164
5.493191369336083e-07,4.905e-05,1.389952093993518,1.389952093993518
5.49532840031634e-07,4.905e-05,1.390477993385873,1.390477993385873
5.506089817563207e-07,4.905e-05,1.391003892778228,1.391003892778228
5.525508939645927e-07,4.905e-05,1.391529792170583,1.391529792170583
5.533820602829905e-07,4.905e-05,1.392055691562937,1.392055691562937
5.537753118963184e-07,4.905e-05,1.392581590955292,1.392581590955292
5.538529814829421e-07,4.905e-05,1.393107490347647,1.393107490347647
5.547058244020568e-07,4.905e-05,1.393633389740002,1.393633389740002
5.548453407527852e-07,4.905e-05,1.394159289132356,1.394159289132356
5.550609851460429e-07,4.905e-05,1.394685188524711,1.394685188524711
5.561445946385418e-07,4.905e-05,1.395211087917066,1.395211087917066
5.563568302620436e-07,4.905e-05,1.39573698730942,1.39573698730942
5.574153730671171e-07,4.905e-05,1.396262886701775,1.396262886701775
5.58772330239304e-07,4.905e-05,1.39678878609413,1.39678878609413
5.588782860102102e-07,4.905e-05,1.397314685486484,1.397314685486484
5.59027624870945e-07,4.905e-05,1.397840584878839,1.397840584878839
5.593772086204737e-07,4.905e-05,1.398366484271194,1.398366484271194
5.601616303872672e-07,4.905e-05,1.398892383663549,1.398892383663549
5.602160532558457e-07,4.905e-05,1.399418283055903,1.399418283055903
5.602786895242821e-07,4.905e-05,1.399944182448258,1.399944182448258
5.60320297565051e-07,4.905e-05,1.400470081840613,1.400470081840613
5.611392566862325e-07,4.905e-05,1.400995981232968,1.400995981232968
5.613873281069996e-07,4.905e-05,1.401521880625322,1.401521880625322
5.615184232611287e-07,4.905e-05,1.402047780017677,1.402047780017677
5.619976049321264e-07,4.905e-05,1.402573679410032,1.402573679410032
5.62689282689228e-07,4.905e-05,1.403099578802386,1.403099578802386
5.630155013016019e-07,4.905e-05,1.403625478194741,1.403625478194741
5.636332907773677e-07,4.905e-05,1.404151377587096,1.404151377587096
5.638697365882067e-07,4.905e-05,1.40467727697945,1.40467727697945
5.640950880599449e-07,4.905e-05,1.405203176371805,1.405203176371805
5.645171766803421e-07,4.905e-05,1.40572907576416,1.40572907576416
5.645364762207057e-07,4.905e-05,1.406254975156515,1.406254975156515
5.645833872411692e-07,4.905e-05,1.406780874548869,1.406780874548869
5.648658125905128e-07,4.905e-05,1.407306773941224,1.407306773941224
5.682701398906559e-07,4.905e-05,1.407832673333579,1.407832673333579
5.684781435917164e-07,4.905e-05,1.408358572725934,1.408358572725934
5.694563893675201e-07,4.905e-05,1.408884472118288,1.408884472118288
5.695557727125234e-07,4.905e-05,1.409410371510643,1.409410371510643
5.697267160028839e-07,4.905e-05,1.409936270902998,1.409936270902998
5.701274600818464e-07,4.905e-05,1.410462170295352,1.410462170295352
5.702227511392765e-07,4.905e-05,1.410988069687707,1.410988069687707
5.710110069171275e-07,4.905e-05,1.411513969080062,1.411513969080062
5.722962843063819e-07,4.905e-05,1.412039868472417,1.412039868472417
5.72562502788868e-07,4.905e-05,1.412565767864771,1.412565767864771
5.731361592342728e-07,4.905e-05,1.413091667257126,1.413091667257126
5.744905140163218e-07,4.905e-05,1.413617566649481,1.413617566649481
5.746398349579708e-07,4.905e-05,1.414143466041835,1.414143466041835
5.764354360323866e-07,4.905e-05,1.41466936543419,1.41466936543419
5.770870517133698e-07,4.905e-05,1.415195264826545,1.415195264826545
5.785211462282181e-07,4.905e-05,1.4157211642189,1.4157211642189
5.801027345924425e-07,4.905e-05,1.416247063611254,1.416247063611254
5.804725947789843e-07,4.905e-05,1.416772963003609,1.416772963003609
5.808323885387616e-07,4.905e-05,1.417298862395964,1.417298862395964
5.812692220285406e-07,4.905e-05,1.417824761788318,1.417824761788318
5.815990553233226e-07,4.905e-05,1.418350661180673,1.418350661180673
5.828741356469572e-07,4.905e-05,1.418876560573028,1.418876560573028
5.829488246252321e-07,4.905e-05,1.419402459965383,1.419402459965383
5.829560320939374e-07,4.905e-05,1.419928359357737,1.419928359357737
5.832607356500006e-07,4.905e-05,1.420454258750092,1.420454258750092
5.835321936486748e-07,4.905e-05,1.420980158142447,1.420980158142447
5.850994865659848e-07,4.905e-05,1.421506057534802,1.421506057534802
5.851156504614093e-07,4.905e-05,1.422031956927156,1.422031956927156
5.857879781583142e-07,4.905e-05,1.422557856319511,1.422557856319511
5.860519689879471e-07,4.905e-05,1.423083755711866,1.423083755711866
5.863597807738245e-07,4.905e-05,1.42360965510422,1.42360965510422
5.87066831047719e-07,4.905e-05,1.424135554496575,1.424135554496575
5.874571249150702e-07,4.905e-05,1.42466145388893,1.42466145388893
5.892771304633862e-07,4.905e-05,1.425187353281284,1.425187353281284
5.893164885207153e-07,4.905e-05,1.425713252673639,1.425713252673639
5.901213889217016e-07,4.905e-05,1.426239152065994,1.426239152065994
5.901864561824351e-07,4.905e-05,1.426765051458349,1.426765051458349
5.903164917328058e-07,4.905e-05,1.427290950850703,1.427290950850703
5.904083254082446e-07,4.905e-05,1.427816850243058,1.427816850243058
5.905014389587393e-07,4.905e-05,1.428342749635413,1.428342749635413
5.908223819868606e-07,4.905e-05,1.428868649027768,1.428868649027768
5.909149799338275e-07,4.905e-05,1.429394548420122,1.429394548420122
5.918482817757891e-07,4.905e-05,1.429920447812477,1.429920447812477
5.918814313647484e-07,4.905e-05,1.430446347204832,1.430446347204832
5.929320438367986e-07,4.905e-05,1.430972246597186,1.430972246597186
5.929408090140868e-07,4.905e-05,1.431498145989541,1.431498145989541
5.929801676091757e-07,4.905e-05,1.432024045381896,1.432024045381896
5.93966626737206e-07,4.905e-05,1.43254994477425,1.43254994477425
5.939991724223915e-07,4.905e-05,1.433075844166605,1.433075844166605
5.946393365907294e-07,4.905e-05,1.43360174355896,1.43360174355896
5.951461448721796e-07,4.905e-05,1.434127642951315,1.434127642951315
5.952462298262689e-07,4.905e-05,1.434653542343669,1.434653542343669
5.964706946128475e-07,4.905e-05,1.435179441736024,1.435179441736024
5.965938125568404e-07,4.905e-05,1.435705341128379,1.435705341128379
5.96699278057394e-07,4.905e-05,1.436231240520734,1.436231240520734
5.972890292407779e-07,4.905e-05,1.436757139913088,1.436757139913088
5.97347116987063e-07,4.905e-05,1.437283039305443,1.437283039305443
5.986244006133368e-07,4.905e-05,1.437808938697798,1.437808938697798
5.996279437243709e-07,4.905e-05,1.438334838090152,1.438334838090152
5.998363983370298e-07,4.905e-05,1.438860737482507,1.438860737482507
6.015090931263002e-07,4.905e-05,1.439386636874862,1.439386636874862
6.018254009914886e-07,4.905e-05,1.439912536267217,1.439912536267217
6.019361788278365e-07,4.905e-05,1.440438435659571,1.440438435659571
6.024850824843102e-07,4.905e-05,1.440964335051926,1.440964335051926
6.02674740879915e-07,4.905e-05,1.441490234444281,1.441490234444281
6.031892373522607e-07,5.005e-05,1.442016133836636,1.442016133836636
6.03447011963523e-07,5.005e-05,1.44254203322899,1.44254203322899
6.044766816297462e-07,5.005e-05,1.443067932621345,1.443067932621345
6.049887163204375e-07,5.005e-05,1.4435938320137,1.4435938320137
6.058941492466421e-07,5.005e-05,1.444119731406054,1.444119731406054
6.065960595468867e-07,5.005e-05,1.444645630798409,1.444645630798409
6.068592347579321e-07,5.005e-05,1.445171530190764,1.445171530190764
6.074328903115671e-07,5.005e-05,1.445697429583118,1.445697429583118
6.077185763321343e-07,5.005e-05,1.446223328975473,1.446223328975473
6.08769454744234e-07,5.005e-05,1.446749228367828,1.446749228367828
6.10443761831792e-07,5.005e-05,1.447275127760183,1.447275127760183
6.124087385434512e-07,5.005e-05,1.447801027152537,1.447801027152537
6.12904442453668e-07,5.005e-05,1.448326926544892,1.448326926544892
6.130094309582651e-07,5.005e-05,1.448852825937247,1.448852825937247
6.13857798700362e-07,5.005e-05,1.449378725329602,1.449378725329602
6.15413951704526e-07,5.005e-05,1.449904624721956,1.449904624721956
6.157456765443277e-07,5.005e-05,1.450430524114311,1.450430524114311
6.174426925346617e-07,5.005e-05,1.450956423506666,1.450956423506666
6.185479600849191e-07,5.005e-05,1.45148232289902,1.45148232289902
6.185822614153877e-07,5.005e-05,1.452008222291375,1.452008222291375
6.198796882247905e-07,5.005e-05,1.45253412168373,1.45253412168373
6.218014753621259e-07,5.005e-05,1.453060021076084,1.453060021076084
6.246919683944031e-07,5.005e-05,1.453585920468439,1.453585920468439
6.247989287361412e-07,5.005e-05,1.454111819860794,1.454111819860794
6.260558859349492e-07,5.005e-05,1.454637719253149,1.454637719253149
6.262967341081323e-07,5.005e-05,1.455163618645503,1.455163618645503
6.274996180255785e-07,5.005e-05,1.455689518037858,1.455689518037858
6.277153747850066e-07,5.005e-05,1.456215417430213,1.456215417430213
6.282913149344495e-07,5.005e-05,1.456741316822568,1.456741316822568
6.285795668070818e-07,5.005e-05,1.457267216214922,1.457267216214922
6.291008848125901e-07,5.005e-05,1.457793115607277,1.457793115607277
6.300833128987874e-07,5.005e-05,1.458319014999632,1.458319014999632
6.304838936153998e-07,5.005e-05,1.458844914391986,1.458844914391986
6.311691278341158e-07,5.005e-05,1.459370813784341,1.459370813784341
6.319381369787338e-07,5.005e-05,1.459896713176696,1.459896713176696
6.327175090219121e-07,5.005e-05,1.460422612569051,1.460422612569051
6.35036479872785e-07,5.005e-05,1.460948511961405,1.460948511961405
6.351170341096605e-07,5.005e-05,1.46147441135376,1.46147441135376
6.3728291245279e-07,5.005e-05,1.462000310746115,1.462000310746115
6.386298463255412e-07,5.005e-05,1.46252621013847,1.46252621013847
6.387997177304969e-07,5.005e-05,1.463052109530824,1.463052109530824
6.403521803779442e-07,5.005e-05,1.463578008923179,1.463578008923179
6.405209500991334e-07,5.005e-05,1.464103908315534,1.464103908315534
6.407735567542802e-07,5.005e-05,1.464629807707888,1.464629807707888
6.419184207805869e-07,5.005e-05,1.465155707100243,1.465155707100243
6.439757520847152e-07,5.005e-05,1.465681606492598,1.465681606492598
6.452581853544994e-07,5.005e-05,1.466207505884952,1.466207505884952
6.461195289829616e-07,5.005e-05,1.466733405277307,1.466733405277307
6.46901392180758e-07,5.005e-05,1.467259304669662,1.467259304669662
6.47078089505012e-07,5.005e-05,1.467785204062017,1.467785204062017
6.472199822933709e-07,5.005e-05,1.468311103454371,1.468311103454371
6.472353709968338e-07,5.005e-05,1.468837002846726,1.468837002846726
6.481895447899071e-07,5.005e-05,1.469362902239081,1.469362902239081
6.488233193979433e-07,5.005e-05,1.469888801631436,1.469888801631436
6.493251801859664e-07,5.005e-05,1.47041470102379,1.47041470102379
6.494002853029068e-07,5.005e-05,1.470940600416145,1.470940600416145
6.495627263411755e-07,5.005e-05,1.4714664998085,1.4714664998085
6.513150708543361e-07,5.005e-05,1.471992399200854,1.471992399200854
6.518806223742025e-07,5.005e-05,1.472518298593209,1.472518298593209
6.519921583698758e-07,5.005e-05,1.473044197985564,1.473044197985564
6.526360809714427e-07,5.005e-05,1.473570097377918,1.473570097377918
6.52756331889262e-07,5.005e-05,1.474095996770273,1.474095996770273
6.537544258114287e-07,5.005e-05,1.474621896162628,1.474621896162628
