#QQplot - Cauchy
#Estimatedpoints(x), Empiricalsample(y), xrule yrule
NaN,2.205e-05,0.05784893315901893,0.05784893315901893
NaN,2.205e-05,0.05837483255137365,0.05837483255137365
NaN,2.205e-05,0.05890073194372836,0.05890073194372836
NaN,2.205e-05,0.05942663133608308,0.05942663133608308
NaN,2.205e-05,0.0599525307284378,0.0599525307284378
NaN,2.205e-05,0.06047843012079251,0.06047843012079251
NaN,2.205e-05,0.06100432951314724,0.06100432951314724
NaN,2.205e-05,0.06153022890550195,0.06153022890550195
NaN,2.205e-05,0.06205612829785667,0.06205612829785667
NaN,2.205e-05,0.06258202769021139,0.06258202769021139
NaN,2.205e-05,0.0631079270825661,0.0631079270825661
NaN,2.205e-05,0.06363382647492082,0.06363382647492082
NaN,2.205e-05,0.06415972586727554,0.06415972586727554
NaN,2.205e-05,0.06468562525963026,0.06468562525963026
NaN,2.205e-05,0.06521152465198497,0.06521152465198497
NaN,2.205e-05,0.06573742404433969,0.06573742404433969
NaN,2.305e-05,0.06626332343669442,0.06626332343669442
NaN,2.305e-05,0.06678922282904913,0.06678922282904913
NaN,2.305e-05,0.06731512222140384,0.06731512222140384
NaN,2.305e-05,0.06784102161375856,0.06784102161375856
NaN,2.305e-05,0.06836692100611327,0.06836692100611327
NaN,2.305e-05,0.068892820398468,0.068892820398468
NaN,2.305e-05,0.06941871979082272,0.06941871979082272
NaN,2.305e-05,0.06994461918317743,0.06994461918317743
NaN,2.305e-05,0.07047051857553215,0.07047051857553215
NaN,2.305e-05,0.07099641796788687,0.07099641796788687
NaN,2.305e-05,0.07152231736024159,0.07152231736024159
NaN,2.305e-05,0.0720482167525963,0.0720482167525963
NaN,2.305e-05,0.07257411614495102,0.07257411614495102
NaN,2.305e-05,0.07310001553730573,0.07310001553730573
NaN,2.305e-05,0.07362591492966046,0.07362591492966046
NaN,2.305e-05,0.07415181432201517,0.07415181432201517
NaN,2.305e-05,0.07467771371436989,0.07467771371436989
NaN,2.305e-05,0.0752036131067246,0.0752036131067246
NaN,2.305e-05,0.07572951249907933,0.07572951249907933
NaN,2.305e-05,0.07625541189143405,0.07625541189143405
NaN,2.305e-05,0.07678131128378876,0.07678131128378876
NaN,2.305e-05,0.07730721067614348,0.07730721067614348
NaN,2.305e-05,0.07783311006849819,0.07783311006849819
NaN,2.305e-05,0.07835900946085292,0.07835900946085292
NaN,2.305e-05,0.07888490885320763,0.07888490885320763
NaN,2.305e-05,0.07941080824556235,0.07941080824556235
NaN,2.305e-05,0.07993670763791706,0.07993670763791706
NaN,2.305e-05,0.08046260703027178,0.08046260703027178
NaN,2.305e-05,0.08098850642262651,0.08098850642262651
NaN,2.305e-05,0.08151440581498122,0.08151440581498122
NaN,2.305e-05,0.08204030520733593,0.08204030520733593
NaN,2.305e-05,0.08256620459969065,0.08256620459969065
NaN,2.305e-05,0.08309210399204538,0.08309210399204538
NaN,2.305e-05,0.08361800338440009,0.08361800338440009
NaN,2.305e-05,0.08414390277675481,0.08414390277675481
NaN,2.305e-05,0.08466980216910952,0.08466980216910952
NaN,2.305e-05,0.08519570156146423,0.08519570156146423
NaN,2.305e-05,0.08572160095381896,0.08572160095381896
NaN,2.305e-05,0.08624750034617368,0.08624750034617368
NaN,2.305e-05,0.08677339973852839,0.08677339973852839
NaN,2.305e-05,0.08729929913088311,0.08729929913088311
NaN,2.305e-05,0.08782519852323784,0.08782519852323784
NaN,2.305e-05,0.08835109791559255,0.08835109791559255
NaN,2.305e-05,0.08887699730794726,0.08887699730794726
NaN,2.305e-05,0.08940289670030198,0.08940289670030198
NaN,2.305e-05,0.08992879609265669,0.08992879609265669
NaN,2.305e-05,0.09045469548501142,0.09045469548501142
NaN,2.305e-05,0.09098059487736614,0.09098059487736614
NaN,2.305e-05,0.09150649426972085,0.09150649426972085
NaN,2.305e-05,0.09203239366207557,0.09203239366207557
NaN,2.305e-05,0.09255829305443028,0.09255829305443028
NaN,2.305e-05,0.09308419244678501,0.09308419244678501
NaN,2.305e-05,0.09361009183913972,0.09361009183913972
NaN,2.305e-05,0.09413599123149444,0.09413599123149444
NaN,2.305e-05,0.09466189062384915,0.09466189062384915
NaN,2.305e-05,0.09518779001620388,0.09518779001620388
NaN,2.305e-05,0.09571368940855859,0.09571368940855859
NaN,2.305e-05,0.09623958880091331,0.09623958880091331
NaN,2.305e-05,0.09676548819326802,0.09676548819326802
NaN,2.305e-05,0.09729138758562274,0.09729138758562274
NaN,2.305e-05,0.09781728697797747,0.09781728697797747
NaN,2.305e-05,0.09834318637033218,0.09834318637033218
NaN,2.305e-05,0.0988690857626869,0.0988690857626869
NaN,2.305e-05,0.09939498515504161,0.09939498515504161
NaN,2.305e-05,0.09992088454739634,0.09992088454739634
NaN,2.305e-05,0.1004467839397511,0.1004467839397511
NaN,2.305e-05,0.1009726833321058,0.1009726833321058
NaN,2.305e-05,0.1014985827244605,0.1014985827244605
NaN,2.305e-05,0.1020244821168152,0.1020244821168152
NaN,2.305e-05,0.1025503815091699,0.1025503815091699
NaN,2.305e-05,0.1030762809015246,0.1030762809015246
NaN,2.305e-05,0.1036021802938794,0.1036021802938794
NaN,2.305e-05,0.1041280796862341,0.1041280796862341
NaN,2.305e-05,0.1046539790785888,0.1046539790785888
NaN,2.305e-05,0.1051798784709435,0.1051798784709435
NaN,2.305e-05,0.1057057778632982,0.1057057778632982
NaN,2.305e-05,0.1062316772556529,0.1062316772556529
NaN,2.305e-05,0.1067575766480077,0.1067575766480077
NaN,2.305e-05,0.1072834760403624,0.1072834760403624
NaN,2.305e-05,0.1078093754327171,0.1078093754327171
NaN,2.305e-05,0.1083352748250718,0.1083352748250718
NaN,2.305e-05,0.1088611742174265,0.1088611742174265
NaN,2.305e-05,0.1093870736097813,0.1093870736097813
NaN,2.305e-05,0.109912973002136,0.109912973002136
NaN,2.305e-05,0.1104388723944907,0.1104388723944907
NaN,2.305e-05,0.1109647717868454,0.1109647717868454
NaN,2.305e-05,0.1114906711792001,0.1114906711792001
NaN,2.305e-05,0.1120165705715548,0.1120165705715548
NaN,2.305e-05,0.1125424699639096,0.1125424699639096
NaN,2.305e-05,0.1130683693562643,0.1130683693562643
NaN,2.305e-05,0.113594268748619,0.113594268748619
NaN,2.305e-05,0.1141201681409737,0.1141201681409737
NaN,2.305e-05,0.1146460675333284,0.1146460675333284
NaN,2.305e-05,0.1151719669256831,0.1151719669256831
NaN,2.305e-05,0.1156978663180379,0.1156978663180379
NaN,2.305e-05,0.1162237657103926,0.1162237657103926
NaN,2.305e-05,0.1167496651027473,0.1167496651027473
NaN,2.305e-05,0.117275564495102,0.117275564495102
NaN,2.305e-05,0.1178014638874567,0.1178014638874567
NaN,2.305e-05,0.1183273632798114,0.1183273632798114
NaN,2.305e-05,0.1188532626721662,0.1188532626721662
NaN,2.305e-05,0.1193791620645209,0.1193791620645209
NaN,2.305e-05,0.1199050614568756,0.1199050614568756
NaN,2.305e-05,0.1204309608492303,0.1204309608492303
NaN,2.305e-05,0.120956860241585,0.120956860241585
NaN,2.305e-05,0.1214827596339398,0.1214827596339398
NaN,2.305e-05,0.1220086590262945,0.1220086590262945
NaN,2.305e-05,0.1225345584186492,0.1225345584186492
NaN,2.305e-05,0.1230604578110039,0.1230604578110039
NaN,2.305e-05,0.1235863572033586,0.1235863572033586
NaN,2.305e-05,0.1241122565957133,0.1241122565957133
NaN,2.305e-05,0.1246381559880681,0.1246381559880681
NaN,2.305e-05,0.1251640553804228,0.1251640553804228
NaN,2.305e-05,0.1256899547727775,0.1256899547727775
NaN,2.305e-05,0.1262158541651322,0.1262158541651322
NaN,2.305e-05,0.1267417535574869,0.1267417535574869
NaN,2.305e-05,0.1272676529498416,0.1272676529498416
NaN,2.305e-05,0.1277935523421964,0.1277935523421964
NaN,2.305e-05,0.1283194517345511,0.1283194517345511
NaN,2.305e-05,0.1288453511269058,0.1288453511269058
NaN,2.305e-05,0.1293712505192605,0.1293712505192605
NaN,2.305e-05,0.1298971499116152,0.1298971499116152
NaN,2.305e-05,0.1304230493039699,0.1304230493039699
NaN,2.305e-05,0.1309489486963247,0.1309489486963247
NaN,2.305e-05,0.1314748480886794,0.1314748480886794
NaN,2.305e-05,0.1320007474810341,0.1320007474810341
NaN,2.305e-05,0.1325266468733888,0.1325266468733888
NaN,2.305e-05,0.1330525462657435,0.1330525462657435
NaN,2.305e-05,0.1335784456580983,0.1335784456580983
NaN,2.305e-05,0.134104345050453,0.134104345050453
NaN,2.305e-05,0.1346302444428077,0.1346302444428077
NaN,2.305e-05,0.1351561438351624,0.1351561438351624
NaN,2.405e-05,0.1356820432275171,0.1356820432275171
NaN,2.405e-05,0.1362079426198718,0.1362079426198718
NaN,2.405e-05,0.1367338420122265,0.1367338420122265
NaN,2.405e-05,0.1372597414045813,0.1372597414045813
NaN,2.405e-05,0.137785640796936,0.137785640796936
NaN,2.405e-05,0.1383115401892907,0.1383115401892907
NaN,2.405e-05,0.1388374395816454,0.1388374395816454
NaN,2.405e-05,0.1393633389740001,0.1393633389740001
NaN,2.405e-05,0.1398892383663549,0.1398892383663549
NaN,2.405e-05,0.1404151377587096,0.1404151377587096
NaN,2.405e-05,0.1409410371510643,0.1409410371510643
NaN,2.405e-05,0.141466936543419,0.141466936543419
NaN,2.405e-05,0.1419928359357737,0.1419928359357737
NaN,2.405e-05,0.1425187353281284,0.1425187353281284
NaN,2.405e-05,0.1430446347204832,0.1430446347204832
NaN,2.405e-05,0.1435705341128379,0.1435705341128379
NaN,2.405e-05,0.1440964335051926,0.1440964335051926
NaN,2.405e-05,0.1446223328975473,0.1446223328975473
NaN,2.405e-05,0.145148232289902,0.145148232289902
NaN,2.405e-05,0.1456741316822568,0.1456741316822568
NaN,2.405e-05,0.1462000310746115,0.1462000310746115
NaN,2.405e-05,0.1467259304669662,0.1467259304669662
NaN,2.405e-05,0.1472518298593209,0.1472518298593209
NaN,2.405e-05,0.1477777292516756,0.1477777292516756
NaN,2.405e-05,0.1483036286440303,0.1483036286440303
NaN,2.405e-05,0.1488295280363851,0.1488295280363851
NaN,2.405e-05,0.1493554274287398,0.1493554274287398
NaN,2.405e-05,0.1498813268210945,0.1498813268210945
NaN,2.405e-05,0.1504072262134492,0.1504072262134492
NaN,2.405e-05,0.1509331256058039,0.1509331256058039
NaN,2.405e-05,0.1514590249981587,0.1514590249981587
NaN,2.405e-05,0.1519849243905134,0.1519849243905134
NaN,2.405e-05,0.1525108237828681,0.1525108237828681
NaN,2.405e-05,0.1530367231752228,0.1530367231752228
NaN,2.405e-05,0.1535626225675775,0.1535626225675775
NaN,2.405e-05,0.1540885219599323,0.1540885219599323
NaN,2.405e-05,0.154614421352287,0.154614421352287
NaN,2.405e-05,0.1551403207446417,0.1551403207446417
NaN,2.405e-05,0.1556662201369964,0.1556662201369964
NaN,2.405e-05,0.1561921195293511,0.1561921195293511
NaN,2.405e-05,0.1567180189217058,0.1567180189217058
NaN,2.405e-05,0.1572439183140605,0.1572439183140605
NaN,2.405e-05,0.1577698177064153,0.1577698177064153
NaN,2.405e-05,0.15829571709877,0.15829571709877
NaN,2.405e-05,0.1588216164911247,0.1588216164911247
NaN,2.405e-05,0.1593475158834794,0.1593475158834794
NaN,2.405e-05,0.1598734152758341,0.1598734152758341
NaN,2.405e-05,0.1603993146681889,0.1603993146681889
NaN,2.405e-05,0.1609252140605436,0.1609252140605436
NaN,2.405e-05,0.1614511134528983,0.1614511134528983
NaN,2.405e-05,0.161977012845253,0.161977012845253
NaN,2.405e-05,0.1625029122376077,0.1625029122376077
NaN,2.405e-05,0.1630288116299624,0.1630288116299624
NaN,2.405e-05,0.1635547110223172,0.1635547110223172
NaN,2.405e-05,0.1640806104146719,0.1640806104146719
NaN,2.405e-05,0.1646065098070266,0.1646065098070266
NaN,2.405e-05,0.1651324091993813,0.1651324091993813
NaN,2.405e-05,0.165658308591736,0.165658308591736
NaN,2.405e-05,0.1661842079840908,0.1661842079840908
NaN,2.405e-05,0.1667101073764455,0.1667101073764455
NaN,2.405e-05,0.1672360067688002,0.1672360067688002
NaN,2.405e-05,0.1677619061611549,0.1677619061611549
NaN,2.405e-05,0.1682878055535096,0.1682878055535096
NaN,2.405e-05,0.1688137049458643,0.1688137049458643
NaN,2.405e-05,0.169339604338219,0.169339604338219
NaN,2.405e-05,0.1698655037305738,0.1698655037305738
NaN,2.405e-05,0.1703914031229285,0.1703914031229285
NaN,2.405e-05,0.1709173025152832,0.1709173025152832
NaN,2.405e-05,0.1714432019076379,0.1714432019076379
NaN,2.405e-05,0.1719691012999926,0.1719691012999926
NaN,2.405e-05,0.1724950006923474,0.1724950006923474
NaN,2.405e-05,0.1730209000847021,0.1730209000847021
NaN,2.405e-05,0.1735467994770568,0.1735467994770568
NaN,2.405e-05,0.1740726988694115,0.1740726988694115
NaN,2.405e-05,0.1745985982617662,0.1745985982617662
NaN,2.405e-05,0.1751244976541209,0.1751244976541209
NaN,2.405e-05,0.1756503970464757,0.1756503970464757
NaN,2.405e-05,0.1761762964388304,0.1761762964388304
NaN,2.405e-05,0.1767021958311851,0.1767021958311851
NaN,2.405e-05,0.1772280952235398,0.1772280952235398
NaN,2.405e-05,0.1777539946158945,0.1777539946158945
NaN,2.405e-05,0.1782798940082493,0.1782798940082493
NaN,2.405e-05,0.178805793400604,0.178805793400604
NaN,2.405e-05,0.1793316927929587,0.1793316927929587
NaN,2.405e-05,0.1798575921853134,0.1798575921853134
NaN,2.405e-05,0.1803834915776681,0.1803834915776681
NaN,2.405e-05,0.1809093909700228,0.1809093909700228
NaN,2.405e-05,0.1814352903623775,0.1814352903623775
NaN,2.405e-05,0.1819611897547323,0.1819611897547323
NaN,2.405e-05,0.182487089147087,0.182487089147087
NaN,2.405e-05,0.1830129885394417,0.1830129885394417
NaN,2.405e-05,0.1835388879317964,0.1835388879317964
NaN,2.405e-05,0.1840647873241511,0.1840647873241511
NaN,2.405e-05,0.1845906867165059,0.1845906867165059
NaN,2.405e-05,0.1851165861088606,0.1851165861088606
NaN,2.405e-05,0.1856424855012153,0.1856424855012153
NaN,2.405e-05,0.18616838489357,0.18616838489357
NaN,2.405e-05,0.1866942842859247,0.1866942842859247
NaN,2.405e-05,0.1872201836782794,0.1872201836782794
NaN,2.405e-05,0.1877460830706342,0.1877460830706342
NaN,2.405e-05,0.1882719824629889,0.1882719824629889
NaN,2.405e-05,0.1887978818553436,0.1887978818553436
NaN,2.405e-05,0.1893237812476983,0.1893237812476983
NaN,2.405e-05,0.189849680640053,0.189849680640053
NaN,2.405e-05,0.1903755800324078,0.1903755800324078
NaN,2.405e-05,0.1909014794247625,0.1909014794247625
NaN,2.405e-05,0.1914273788171172,0.1914273788171172
NaN,2.405e-05,0.1919532782094719,0.1919532782094719
NaN,2.405e-05,0.1924791776018266,0.1924791776018266
NaN,2.405e-05,0.1930050769941813,0.1930050769941813
NaN,2.405e-05,0.193530976386536,0.193530976386536
NaN,2.405e-05,0.1940568757788908,0.1940568757788908
NaN,2.405e-05,0.1945827751712455,0.1945827751712455
NaN,2.405e-05,0.1951086745636002,0.1951086745636002
NaN,2.405e-05,0.1956345739559549,0.1956345739559549
NaN,2.405e-05,0.1961604733483096,0.1961604733483096
NaN,2.405e-05,0.1966863727406644,0.1966863727406644
NaN,2.405e-05,0.1972122721330191,0.1972122721330191
NaN,2.405e-05,0.1977381715253738,0.1977381715253738
NaN,2.405e-05,0.1982640709177285,0.1982640709177285
NaN,2.405e-05,0.1987899703100832,0.1987899703100832
NaN,2.405e-05,0.1993158697024379,0.1993158697024379
NaN,2.405e-05,0.1998417690947927,0.1998417690947927
NaN,2.405e-05,0.2003676684871474,0.2003676684871474
NaN,2.405e-05,0.2008935678795021,0.2008935678795021
NaN,2.405e-05,0.2014194672718568,0.2014194672718568
NaN,2.405e-05,0.2019453666642115,0.2019453666642115
NaN,2.405e-05,0.2024712660565663,0.2024712660565663
NaN,2.405e-05,0.202997165448921,0.202997165448921
NaN,2.405e-05,0.2035230648412757,0.2035230648412757
NaN,2.405e-05,0.2040489642336304,0.2040489642336304
NaN,2.405e-05,0.2045748636259851,0.2045748636259851
NaN,2.405e-05,0.2051007630183398,0.2051007630183398
NaN,2.405e-05,0.2056266624106945,0.2056266624106945
NaN,2.405e-05,0.2061525618030493,0.2061525618030493
NaN,2.405e-05,0.206678461195404,0.206678461195404
NaN,2.405e-05,0.2072043605877587,0.2072043605877587
NaN,2.405e-05,0.2077302599801134,0.2077302599801134
NaN,2.405e-05,0.2082561593724681,0.2082561593724681
NaN,2.405e-05,0.2087820587648229,0.2087820587648229
NaN,2.405e-05,0.2093079581571776,0.2093079581571776
NaN,2.405e-05,0.2098338575495323,0.2098338575495323
NaN,2.405e-05,0.210359756941887,0.210359756941887
NaN,2.405e-05,0.2108856563342417,0.2108856563342417
NaN,2.405e-05,0.2114115557265965,0.2114115557265965
NaN,2.405e-05,0.2119374551189512,0.2119374551189512
NaN,2.405e-05,0.2124633545113059,0.2124633545113059
NaN,2.405e-05,0.2129892539036606,0.2129892539036606
NaN,2.405e-05,0.2135151532960153,0.2135151532960153
NaN,2.405e-05,0.21404105268837,0.21404105268837
NaN,2.405e-05,0.2145669520807248,0.2145669520807248
NaN,2.405e-05,0.2150928514730795,0.2150928514730795
NaN,2.405e-05,0.2156187508654342,0.2156187508654342
NaN,2.405e-05,0.2161446502577889,0.2161446502577889
NaN,2.405e-05,0.2166705496501436,0.2166705496501436
NaN,2.405e-05,0.2171964490424984,0.2171964490424984
NaN,2.405e-05,0.2177223484348531,0.2177223484348531
NaN,2.405e-05,0.2182482478272078,0.2182482478272078
NaN,2.405e-05,0.2187741472195625,0.2187741472195625
NaN,2.405e-05,0.2193000466119172,0.2193000466119172
NaN,2.405e-05,0.2198259460042719,0.2198259460042719
NaN,2.405e-05,0.2203518453966266,0.2203518453966266
NaN,2.405e-05,0.2208777447889814,0.2208777447889814
NaN,2.405e-05,0.2214036441813361,0.2214036441813361
NaN,2.405e-05,0.2219295435736908,0.2219295435736908
NaN,2.405e-05,0.2224554429660455,0.2224554429660455
NaN,2.405e-05,0.2229813423584002,0.2229813423584002
NaN,2.405e-05,0.223507241750755,0.223507241750755
NaN,2.405e-05,0.2240331411431097,0.2240331411431097
NaN,2.405e-05,0.2245590405354644,0.2245590405354644
NaN,2.405e-05,0.2250849399278191,0.2250849399278191
NaN,2.405e-05,0.2256108393201738,0.2256108393201738
NaN,2.405e-05,0.2261367387125285,0.2261367387125285
NaN,2.405e-05,0.2266626381048833,0.2266626381048833
NaN,2.405e-05,0.227188537497238,0.227188537497238
NaN,2.405e-05,0.2277144368895927,0.2277144368895927
NaN,2.405e-05,0.2282403362819474,0.2282403362819474
NaN,2.405e-05,0.2287662356743021,0.2287662356743021
NaN,2.405e-05,0.2292921350666569,0.2292921350666569
NaN,2.405e-05,0.2298180344590116,0.2298180344590116
NaN,2.405e-05,0.2303439338513663,0.2303439338513663
NaN,2.405e-05,0.230869833243721,0.230869833243721
NaN,2.405e-05,0.2313957326360757,0.2313957326360757
NaN,2.405e-05,0.2319216320284304,0.2319216320284304
NaN,2.405e-05,0.2324475314207851,0.2324475314207851
NaN,2.405e-05,0.2329734308131399,0.2329734308131399
NaN,2.405e-05,0.2334993302054946,0.2334993302054946
NaN,2.405e-05,0.2340252295978493,0.2340252295978493
NaN,2.405e-05,0.234551128990204,0.234551128990204
NaN,2.405e-05,0.2350770283825587,0.2350770283825587
NaN,2.405e-05,0.2356029277749135,0.2356029277749135
NaN,2.405e-05,0.2361288271672682,0.2361288271672682
NaN,2.405e-05,0.2366547265596229,0.2366547265596229
NaN,2.405e-05,0.2371806259519776,0.2371806259519776
NaN,2.405e-05,0.2377065253443323,0.2377065253443323
NaN,2.405e-05,0.238232424736687,0.238232424736687
NaN,2.405e-05,0.2387583241290418,0.2387583241290418
NaN,2.405e-05,0.2392842235213965,0.2392842235213965
NaN,2.505e-05,0.2398101229137512,0.2398101229137512
NaN,2.505e-05,0.2403360223061059,0.2403360223061059
NaN,2.505e-05,0.2408619216984606,0.2408619216984606
NaN,2.505e-05,0.2413878210908154,0.2413878210908154
NaN,2.505e-05,0.2419137204831701,0.2419137204831701
NaN,2.505e-05,0.2424396198755248,0.2424396198755248
NaN,2.505e-05,0.2429655192678795,0.2429655192678795
NaN,2.505e-05,0.2434914186602342,0.2434914186602342
NaN,2.505e-05,0.2440173180525889,0.2440173180525889
NaN,2.505e-05,0.2445432174449436,0.2445432174449436
NaN,2.505e-05,0.2450691168372984,0.2450691168372984
NaN,2.505e-05,0.2455950162296531,0.2455950162296531
NaN,2.505e-05,0.2461209156220078,0.2461209156220078
NaN,2.505e-05,0.2466468150143625,0.2466468150143625
NaN,2.505e-05,0.2471727144067172,0.2471727144067172
NaN,2.505e-05,0.247698613799072,0.247698613799072
NaN,2.505e-05,0.2482245131914267,0.2482245131914267
NaN,2.505e-05,0.2487504125837814,0.2487504125837814
NaN,2.505e-05,0.2492763119761361,0.2492763119761361
NaN,2.505e-05,0.2498022113684908,0.2498022113684908
NaN,2.505e-05,0.2503281107608455,0.2503281107608455
NaN,2.505e-05,0.2508540101532002,0.2508540101532002
NaN,2.505e-05,0.251379909545555,0.251379909545555
NaN,2.505e-05,0.2519058089379097,0.2519058089379097
NaN,2.505e-05,0.2524317083302644,0.2524317083302644
NaN,2.505e-05,0.2529576077226192,0.2529576077226192
