#QQplot - Exponential(LR)
#Estimatedpoints(x), Empiricalsample(y), xrule yrule
0.31750149396825,4.605e-05,1.161711757711571,1.161711757711571
0.3175234072661078,4.605e-05,1.162237657103926,1.162237657103926
0.3175764154255518,4.605e-05,1.16276355649628,1.16276355649628
0.3175864303121071,4.605e-05,1.163289455888635,1.163289455888635
0.3176717573913146,4.605e-05,1.16381535528099,1.16381535528099
0.3176724435811472,4.605e-05,1.164341254673345,1.164341254673345
0.3177804277430729,4.605e-05,1.164867154065699,1.164867154065699
0.3188450175414176,4.605e-05,1.165393053458054,1.165393053458054
0.3190130775700569,4.605e-05,1.165918952850409,1.165918952850409
0.3190159902929118,4.605e-05,1.166444852242764,1.166444852242764
0.3191573231127362,4.605e-05,1.166970751635118,1.166970751635118
0.3195287966600576,4.605e-05,1.167496651027473,1.167496651027473
0.3195589015031273,4.605e-05,1.168022550419828,1.168022550419828
0.3196682641822973,4.605e-05,1.168548449812182,1.168548449812182
0.3198232244182901,4.605e-05,1.169074349204537,1.169074349204537
0.3199357914740706,4.605e-05,1.169600248596892,1.169600248596892
0.3201729130001443,4.605e-05,1.170126147989246,1.170126147989246
0.3202424594934576,4.605e-05,1.170652047381601,1.170652047381601
0.3202437353163114,4.605e-05,1.171177946773956,1.171177946773956
0.3203425976707108,4.605e-05,1.171703846166311,1.171703846166311
0.3206962755869387,4.605e-05,1.172229745558665,1.172229745558665
0.3209220828958601,4.605e-05,1.17275564495102,1.17275564495102
0.3211919677301275,4.605e-05,1.173281544343375,1.173281544343375
0.3212187651656727,4.605e-05,1.17380744373573,1.17380744373573
0.3214195584045145,4.605e-05,1.174333343128084,1.174333343128084
0.321497514506266,4.605e-05,1.174859242520439,1.174859242520439
0.3217379936199475,4.605e-05,1.175385141912794,1.175385141912794
0.3218889058806217,4.605e-05,1.175911041305148,1.175911041305148
0.3219084512102939,4.605e-05,1.176436940697503,1.176436940697503
0.3220692540492914,4.605e-05,1.176962840089858,1.176962840089858
0.3225402103031075,4.605e-05,1.177488739482213,1.177488739482213
0.3226084249281688,4.605e-05,1.178014638874567,1.178014638874567
0.3230421256941705,4.605e-05,1.178540538266922,1.178540538266922
0.3230742002052869,4.605e-05,1.179066437659277,1.179066437659277
0.3231506213995002,4.605e-05,1.179592337051631,1.179592337051631
0.3233387392818515,4.605e-05,1.180118236443986,1.180118236443986
0.3236516926369859,4.605e-05,1.180644135836341,1.180644135836341
0.3241557938032928,4.605e-05,1.181170035228696,1.181170035228696
0.3245897276714897,4.605e-05,1.18169593462105,1.18169593462105
0.3247232578612484,4.605e-05,1.182221834013405,1.182221834013405
0.3248655718899241,4.605e-05,1.18274773340576,1.18274773340576
0.3248722848423389,4.605e-05,1.183273632798114,1.183273632798114
0.3249796630818031,4.605e-05,1.183799532190469,1.183799532190469
0.3250146626541831,4.605e-05,1.184325431582824,1.184325431582824
0.3254189938211087,4.605e-05,1.184851330975179,1.184851330975179
0.325599214864808,4.605e-05,1.185377230367533,1.185377230367533
0.3259399512231639,4.605e-05,1.185903129759888,1.185903129759888
0.325962061912368,4.605e-05,1.186429029152243,1.186429029152243
0.3260898044826293,4.605e-05,1.186954928544597,1.186954928544597
0.3261287884715212,4.605e-05,1.187480827936952,1.187480827936952
0.3262306900912003,4.605e-05,1.188006727329307,1.188006727329307
0.3263974349645252,4.605e-05,1.188532626721662,1.188532626721662
0.3266202809960689,4.605e-05,1.189058526114016,1.189058526114016
0.3267997804392828,4.605e-05,1.189584425506371,1.189584425506371
0.3269935338693705,4.605e-05,1.190110324898726,1.190110324898726
0.327000119042595,4.605e-05,1.19063622429108,1.19063622429108
0.3270057952949075,4.605e-05,1.191162123683435,1.191162123683435
0.3272183262446778,4.605e-05,1.19168802307579,1.19168802307579
0.3272859105086006,4.605e-05,1.192213922468145,1.192213922468145
0.3274946444941826,4.605e-05,1.192739821860499,1.192739821860499
0.3276572829465511,4.605e-05,1.193265721252854,1.193265721252854
0.3276907328886494,4.605e-05,1.193791620645209,1.193791620645209
0.3276968330636701,4.605e-05,1.194317520037564,1.194317520037564
0.3282966221524576,4.605e-05,1.194843419429918,1.194843419429918
0.3284195754334391,4.605e-05,1.195369318822273,1.195369318822273
0.3287074253351051,4.605e-05,1.195895218214628,1.195895218214628
0.3287864066677401,4.605e-05,1.196421117606982,1.196421117606982
0.3291092627640189,4.605e-05,1.196947016999337,1.196947016999337
0.3291629431679679,4.605e-05,1.197472916391692,1.197472916391692
0.3294413576605271,4.605e-05,1.197998815784047,1.197998815784047
0.3297545299617096,4.605e-05,1.198524715176401,1.198524715176401
0.3298709686538964,4.605e-05,1.199050614568756,1.199050614568756
0.3299661331801973,4.605e-05,1.199576513961111,1.199576513961111
0.3300170120879855,4.605e-05,1.200102413353465,1.200102413353465
0.3300324493620164,4.605e-05,1.20062831274582,1.20062831274582
0.3300691583374709,4.605e-05,1.201154212138175,1.201154212138175
0.3301987225085379,4.605e-05,1.20168011153053,1.20168011153053
0.3302231553231413,4.605e-05,1.202206010922884,1.202206010922884
0.3302342919162843,4.605e-05,1.202731910315239,1.202731910315239
0.3302788499274638,4.605e-05,1.203257809707594,1.203257809707594
0.3302796695588743,4.605e-05,1.203783709099948,1.203783709099948
0.330640743105501,4.605e-05,1.204309608492303,1.204309608492303
0.3306444410199991,4.605e-05,1.204835507884658,1.204835507884658
0.3308658186762709,4.605e-05,1.205361407277013,1.205361407277013
0.330918252071291,4.605e-05,1.205887306669367,1.205887306669367
0.3309451848557444,4.605e-05,1.206413206061722,1.206413206061722
0.3310877336429935,4.605e-05,1.206939105454077,1.206939105454077
0.3312170863069895,4.605e-05,1.207465004846431,1.207465004846431
0.3314813283822962,4.605e-05,1.207990904238786,1.207990904238786
0.3319436549521718,4.605e-05,1.208516803631141,1.208516803631141
0.3319748418268695,4.605e-05,1.209042703023496,1.209042703023496
0.332204643874696,4.605e-05,1.20956860241585,1.20956860241585
0.3325613941193823,4.605e-05,1.210094501808205,1.210094501808205
0.332592135416126,4.605e-05,1.21062040120056,1.21062040120056
0.3326445431761155,4.605e-05,1.211146300592914,1.211146300592914
0.3332647027258307,4.605e-05,1.211672199985269,1.211672199985269
0.3332773201323026,4.605e-05,1.212198099377624,1.212198099377624
0.333426116665283,4.605e-05,1.212723998769979,1.212723998769979
0.3335184520745945,4.605e-05,1.213249898162333,1.213249898162333
0.3337066556000869,4.605e-05,1.213775797554688,1.213775797554688
0.3337078588350065,4.605e-05,1.214301696947043,1.214301696947043
0.3337834653325806,4.705e-05,1.214827596339398,1.214827596339398
0.3338381339031806,4.705e-05,1.215353495731752,1.215353495731752
0.3338892918453356,4.705e-05,1.215879395124107,1.215879395124107
0.3339106997037166,4.705e-05,1.216405294516462,1.216405294516462
0.3339236282316177,4.705e-05,1.216931193908816,1.216931193908816
0.3340978721878825,4.705e-05,1.217457093301171,1.217457093301171
0.3349291392780347,4.705e-05,1.217982992693526,1.217982992693526
0.3353253243190519,4.705e-05,1.21850889208588,1.21850889208588
0.3353850692766157,4.705e-05,1.219034791478235,1.219034791478235
0.3357684325433307,4.705e-05,1.21956069087059,1.21956069087059
0.3362580656968061,4.705e-05,1.220086590262945,1.220086590262945
0.3364514508544051,4.705e-05,1.220612489655299,1.220612489655299
0.3366075846329518,4.705e-05,1.221138389047654,1.221138389047654
0.3366337447278547,4.705e-05,1.221664288440009,1.221664288440009
0.3366588919671216,4.705e-05,1.222190187832364,1.222190187832364
0.336764427768304,4.705e-05,1.222716087224718,1.222716087224718
0.3368223235655943,4.705e-05,1.223241986617073,1.223241986617073
0.3369583646899182,4.705e-05,1.223767886009428,1.223767886009428
0.3371507584279243,4.705e-05,1.224293785401782,1.224293785401782
0.3371509326650419,4.705e-05,1.224819684794137,1.224819684794137
0.3374419553477266,4.705e-05,1.225345584186492,1.225345584186492
0.3375751042723746,4.705e-05,1.225871483578847,1.225871483578847
0.3379572731784712,4.705e-05,1.226397382971201,1.226397382971201
0.3379841050077283,4.705e-05,1.226923282363556,1.226923282363556
0.33823215985894,4.705e-05,1.227449181755911,1.227449181755911
0.3383260492702629,4.705e-05,1.227975081148265,1.227975081148265
0.3384132458087945,4.705e-05,1.22850098054062,1.22850098054062
0.3385665557226635,4.705e-05,1.229026879932975,1.229026879932975
0.3389464918229859,4.705e-05,1.22955277932533,1.22955277932533
0.338948032864165,4.705e-05,1.230078678717684,1.230078678717684
0.3394084867767869,4.705e-05,1.230604578110039,1.230604578110039
0.339679016198082,4.705e-05,1.231130477502394,1.231130477502394
0.3397811668813258,4.705e-05,1.231656376894748,1.231656376894748
0.3397849793488806,4.705e-05,1.232182276287103,1.232182276287103
0.3398639376046604,4.705e-05,1.232708175679458,1.232708175679458
0.3401741645878088,4.705e-05,1.233234075071813,1.233234075071813
0.340194925157025,4.705e-05,1.233759974464167,1.233759974464167
0.3402531041066573,4.705e-05,1.234285873856522,1.234285873856522
0.3402817872250534,4.705e-05,1.234811773248877,1.234811773248877
0.3406250889101903,4.705e-05,1.235337672641232,1.235337672641232
0.3406329515355072,4.705e-05,1.235863572033586,1.235863572033586
0.3410248327527413,4.705e-05,1.236389471425941,1.236389471425941
0.3412225307477744,4.705e-05,1.236915370818296,1.236915370818296
0.3413201555615297,4.705e-05,1.23744127021065,1.23744127021065
0.3415120879109258,4.705e-05,1.237967169603005,1.237967169603005
0.3419539381630541,4.705e-05,1.23849306899536,1.23849306899536
0.3420389586338478,4.705e-05,1.239018968387714,1.239018968387714
0.3421470645452976,4.705e-05,1.239544867780069,1.239544867780069
0.3422107075037282,4.705e-05,1.240070767172424,1.240070767172424
0.3426073019406193,4.705e-05,1.240596666564779,1.240596666564779
0.3427793840035367,4.705e-05,1.241122565957133,1.241122565957133
0.3428113211690798,4.705e-05,1.241648465349488,1.241648465349488
0.3429775275591229,4.705e-05,1.242174364741843,1.242174364741843
0.3431446052451558,4.705e-05,1.242700264134198,1.242700264134198
0.3431738056469856,4.705e-05,1.243226163526552,1.243226163526552
0.3433908461587228,4.705e-05,1.243752062918907,1.243752062918907
0.3435464152713671,4.705e-05,1.244277962311262,1.244277962311262
0.3436211780670265,4.705e-05,1.244803861703616,1.244803861703616
0.343623329041724,4.705e-05,1.245329761095971,1.245329761095971
0.3438019133865765,4.705e-05,1.245855660488326,1.245855660488326
0.3438740462128402,4.705e-05,1.246381559880681,1.246381559880681
0.3442676897506562,4.705e-05,1.246907459273035,1.246907459273035
0.3444089786440896,4.705e-05,1.24743335866539,1.24743335866539
0.3445806398894601,4.705e-05,1.247959258057745,1.247959258057745
0.3446291259092528,4.705e-05,1.248485157450099,1.248485157450099
0.3446895132246003,4.705e-05,1.249011056842454,1.249011056842454
0.3447899964291303,4.705e-05,1.249536956234809,1.249536956234809
0.345036956423461,4.705e-05,1.250062855627164,1.250062855627164
0.3456533371956864,4.705e-05,1.250588755019518,1.250588755019518
0.3457439909402982,4.705e-05,1.251114654411873,1.251114654411873
0.3457592364809435,4.705e-05,1.251640553804228,1.251640553804228
0.345845349604852,4.705e-05,1.252166453196582,1.252166453196582
0.3459064829623385,4.705e-05,1.252692352588937,1.252692352588937
0.3459652932408964,4.705e-05,1.253218251981292,1.253218251981292
0.3465859898552826,4.705e-05,1.253744151373647,1.253744151373647
0.3469127930409349,4.705e-05,1.254270050766001,1.254270050766001
0.3470172958928198,4.705e-05,1.254795950158356,1.254795950158356
0.3471012183028708,4.705e-05,1.255321849550711,1.255321849550711
0.347301372695577,4.705e-05,1.255847748943066,1.255847748943066
0.3473269506218569,4.705e-05,1.25637364833542,1.25637364833542
0.3473722142576905,4.705e-05,1.256899547727775,1.256899547727775
0.3474902978765269,4.705e-05,1.25742544712013,1.25742544712013
0.3479211852175282,4.705e-05,1.257951346512484,1.257951346512484
0.3480917384181131,4.705e-05,1.258477245904839,1.258477245904839
0.3481786992974402,4.705e-05,1.259003145297194,1.259003145297194
0.3482825470196975,4.705e-05,1.259529044689548,1.259529044689548
0.3482897143000547,4.705e-05,1.260054944081903,1.260054944081903
0.3484623653347518,4.705e-05,1.260580843474258,1.260580843474258
0.3484635699786396,4.705e-05,1.261106742866613,1.261106742866613
0.3484836034637073,4.705e-05,1.261632642258967,1.261632642258967
0.348640900196643,4.705e-05,1.262158541651322,1.262158541651322
0.3489767848100632,4.705e-05,1.262684441043677,1.262684441043677
0.349114607464671,4.705e-05,1.263210340436032,1.263210340436032
0.349745614211835,4.705e-05,1.263736239828386,1.263736239828386
0.3499949569961815,4.705e-05,1.264262139220741,1.264262139220741
0.3502125498024132,4.705e-05,1.264788038613096,1.264788038613096
0.3504151001766621,4.705e-05,1.26531393800545,1.26531393800545
0.3506849969758305,4.705e-05,1.265839837397805,1.265839837397805
0.3510945739831818,4.705e-05,1.26636573679016,1.26636573679016
0.3512671985481526,4.705e-05,1.266891636182514,1.266891636182514
0.3513141677336653,4.705e-05,1.267417535574869,1.267417535574869
0.3514115373035172,4.705e-05,1.267943434967224,1.267943434967224
0.3514155004616493,4.805e-05,1.268469334359579,1.268469334359579
0.3523306544864072,4.805e-05,1.268995233751933,1.268995233751933
0.3524081188870453,4.805e-05,1.269521133144288,1.269521133144288
0.3524257133807912,4.805e-05,1.270047032536643,1.270047032536643
0.3526335672556971,4.805e-05,1.270572931928998,1.270572931928998
0.3527279935768343,4.805e-05,1.271098831321352,1.271098831321352
0.3528995878889202,4.805e-05,1.271624730713707,1.271624730713707
0.3529224886173328,4.805e-05,1.272150630106062,1.272150630106062
0.352936686278164,4.805e-05,1.272676529498416,1.272676529498416
0.3530418111567714,4.805e-05,1.273202428890771,1.273202428890771
0.3533096824434312,4.805e-05,1.273728328283126,1.273728328283126
0.3533587585049589,4.805e-05,1.274254227675481,1.274254227675481
0.353367247488228,4.805e-05,1.274780127067835,1.274780127067835
0.3534559252129475,4.805e-05,1.27530602646019,1.27530602646019
0.3538479674235729,4.805e-05,1.275831925852545,1.275831925852545
0.3538886707632913,4.805e-05,1.276357825244899,1.276357825244899
0.3539697556792325,4.805e-05,1.276883724637254,1.276883724637254
0.3540861755723164,4.805e-05,1.277409624029609,1.277409624029609
0.354322271355737,4.805e-05,1.277935523421964,1.277935523421964
0.3543269779586188,4.805e-05,1.278461422814318,1.278461422814318
0.3547319808281769,4.805e-05,1.278987322206673,1.278987322206673
0.3547544459013358,4.805e-05,1.279513221599028,1.279513221599028
0.3552923399509594,4.805e-05,1.280039120991382,1.280039120991382
0.3553491170083992,4.805e-05,1.280565020383737,1.280565020383737
0.3553579448174253,4.805e-05,1.281090919776092,1.281090919776092
0.3554561200019676,4.805e-05,1.281616819168447,1.281616819168447
0.3555172723512971,4.805e-05,1.282142718560801,1.282142718560801
0.3558194385111969,4.805e-05,1.282668617953156,1.282668617953156
0.355963250601569,4.805e-05,1.283194517345511,1.283194517345511
0.356043311383413,4.805e-05,1.283720416737866,1.283720416737866
0.35605081678915,4.805e-05,1.28424631613022,1.28424631613022
0.3560521477194127,4.805e-05,1.284772215522575,1.284772215522575
0.3562883371043937,4.805e-05,1.28529811491493,1.28529811491493
0.3563143667418363,4.805e-05,1.285824014307284,1.285824014307284
0.3564537378118117,4.805e-05,1.286349913699639,1.286349913699639
0.3564995065346098,4.805e-05,1.286875813091994,1.286875813091994
0.3565733891323135,4.805e-05,1.287401712484348,1.287401712484348
0.3573735525881178,4.805e-05,1.287927611876703,1.287927611876703
0.3575193082519383,4.805e-05,1.288453511269058,1.288453511269058
0.3575461342737746,4.805e-05,1.288979410661413,1.288979410661413
0.3576023046426426,4.805e-05,1.289505310053767,1.289505310053767
0.3578467587656605,4.805e-05,1.290031209446122,1.290031209446122
0.3578912141610333,4.805e-05,1.290557108838477,1.290557108838477
0.3581035490228203,4.805e-05,1.291083008230832,1.291083008230832
0.3581628393439517,4.805e-05,1.291608907623186,1.291608907623186
0.3582772049296902,4.805e-05,1.292134807015541,1.292134807015541
0.3583168563882263,4.805e-05,1.292660706407896,1.292660706407896
0.3584198146851943,4.805e-05,1.29318660580025,1.29318660580025
0.3588637976205078,4.805e-05,1.293712505192605,1.293712505192605
0.358895406203413,4.805e-05,1.29423840458496,1.29423840458496
0.3588956773639796,4.805e-05,1.294764303977315,1.294764303977315
0.3590327385857865,4.805e-05,1.295290203369669,1.295290203369669
0.3592863818053114,4.805e-05,1.295816102762024,1.295816102762024
0.3594253105598861,4.805e-05,1.296342002154379,1.296342002154379
0.3594697019081521,4.805e-05,1.296867901546733,1.296867901546733
0.3596123889159625,4.805e-05,1.297393800939088,1.297393800939088
0.3596216035607356,4.805e-05,1.297919700331443,1.297919700331443
0.3596227155004577,4.805e-05,1.298445599723798,1.298445599723798
0.3596772316616818,4.805e-05,1.298971499116152,1.298971499116152
0.3597811500212754,4.805e-05,1.299497398508507,1.299497398508507
0.3599267846522098,4.805e-05,1.300023297900862,1.300023297900862
0.3599964054488924,4.805e-05,1.300549197293216,1.300549197293216
0.360049425677659,4.805e-05,1.301075096685571,1.301075096685571
0.3600833505933136,4.805e-05,1.301600996077926,1.301600996077926
0.3601154502783228,4.805e-05,1.302126895470281,1.302126895470281
0.3602827325371934,4.805e-05,1.302652794862635,1.302652794862635
0.3604144383650363,4.805e-05,1.30317869425499,1.30317869425499
0.3611219586814755,4.805e-05,1.303704593647345,1.303704593647345
0.3614568779883899,4.805e-05,1.3042304930397,1.3042304930397
0.3614649036801622,4.805e-05,1.304756392432054,1.304756392432054
0.361494535302066,4.805e-05,1.305282291824409,1.305282291824409
0.3614994003142106,4.805e-05,1.305808191216764,1.305808191216764
0.3615229114533506,4.805e-05,1.306334090609118,1.306334090609118
0.3617268749407162,4.805e-05,1.306859990001473,1.306859990001473
0.3619145930328883,4.805e-05,1.307385889393828,1.307385889393828
0.3619914770994287,4.805e-05,1.307911788786182,1.307911788786182
0.3620920729628986,4.805e-05,1.308437688178537,1.308437688178537
0.3621470613515155,4.805e-05,1.308963587570892,1.308963587570892
0.362887020894517,4.805e-05,1.309489486963247,1.309489486963247
0.3629212540723186,4.805e-05,1.310015386355601,1.310015386355601
0.3632142856564535,4.805e-05,1.310541285747956,1.310541285747956
0.3633440717173627,4.805e-05,1.311067185140311,1.311067185140311
0.3635708607996817,4.805e-05,1.311593084532666,1.311593084532666
0.3636279442654208,4.805e-05,1.31211898392502,1.31211898392502
0.3636550167586016,4.805e-05,1.312644883317375,1.312644883317375
0.3638397819995954,4.805e-05,1.31317078270973,1.31317078270973
0.364288215372074,4.805e-05,1.313696682102084,1.313696682102084
0.3644139337559262,4.805e-05,1.314222581494439,1.314222581494439
0.3644148742352653,4.805e-05,1.314748480886794,1.314748480886794
0.3644168382143224,4.805e-05,1.315274380279149,1.315274380279149
0.3650342103375516,4.805e-05,1.315800279671503,1.315800279671503
0.3651845287205669,4.805e-05,1.316326179063858,1.316326179063858
0.3652607418194699,4.805e-05,1.316852078456213,1.316852078456213
0.3655753957397428,4.805e-05,1.317377977848567,1.317377977848567
0.3656459278553827,4.805e-05,1.317903877240922,1.317903877240922
0.3660410798096846,4.805e-05,1.318429776633277,1.318429776633277
0.3663753739970988,4.805e-05,1.318955676025632,1.318955676025632
0.3664274162028607,4.805e-05,1.319481575417986,1.319481575417986
0.3666153326865396,4.805e-05,1.320007474810341,1.320007474810341
0.3666213314582331,4.805e-05,1.320533374202696,1.320533374202696
0.3669890897333522,4.805e-05,1.32105927359505,1.32105927359505
0.3670189995018296,4.805e-05,1.321585172987405,1.321585172987405
0.3673514621491219,4.805e-05,1.32211107237976,1.32211107237976
0.3675179308266434,4.805e-05,1.322636971772115,1.322636971772115
0.367702486619588,4.805e-05,1.323162871164469,1.323162871164469
0.3677421824260704,4.805e-05,1.323688770556824,1.323688770556824
0.3677434361549938,4.805e-05,1.324214669949179,1.324214669949179
0.3682378711706685,4.805e-05,1.324740569341534,1.324740569341534
0.3684099668675971,4.805e-05,1.325266468733888,1.325266468733888
0.3684598069265842,4.805e-05,1.325792368126243,1.325792368126243
0.3685287394149797,4.805e-05,1.326318267518598,1.326318267518598
0.3687105800414506,4.805e-05,1.326844166910952,1.326844166910952
0.3687123522273543,4.805e-05,1.327370066303307,1.327370066303307
0.3687763859575899,4.805e-05,1.327895965695662,1.327895965695662
0.3687879973540165,4.805e-05,1.328421865088016,1.328421865088016
0.3688173691626946,4.805e-05,1.328947764480371,1.328947764480371
0.3692944912779844,4.805e-05,1.329473663872726,1.329473663872726
0.3697105475683882,4.805e-05,1.329999563265081,1.329999563265081
0.3697712579591602,4.805e-05,1.330525462657435,1.330525462657435
0.3698333792293106,4.805e-05,1.33105136204979,1.33105136204979
0.3700010894584052,4.805e-05,1.331577261442145,1.331577261442145
0.370352127887709,4.805e-05,1.3321031608345,1.3321031608345
0.3704846104900306,4.805e-05,1.332629060226854,1.332629060226854
0.3708017547193663,4.805e-05,1.333154959619209,1.333154959619209
0.3710174853108001,4.805e-05,1.333680859011564,1.333680859011564
0.3713602388258813,4.805e-05,1.334206758403918,1.334206758403918
0.371394381771965,4.805e-05,1.334732657796273,1.334732657796273
0.3715183107476948,4.805e-05,1.335258557188628,1.335258557188628
0.3716847076687504,4.805e-05,1.335784456580982,1.335784456580982
0.3717251140648649,4.805e-05,1.336310355973337,1.336310355973337
0.3718471068586944,4.805e-05,1.336836255365692,1.336836255365692
0.3720685358546113,4.805e-05,1.337362154758047,1.337362154758047
0.3722008230971739,4.805e-05,1.337888054150401,1.337888054150401
0.3722556336847463,4.805e-05,1.338413953542756,1.338413953542756
0.3724853413870836,4.805e-05,1.338939852935111,1.338939852935111
0.3726086558938256,4.805e-05,1.339465752327466,1.339465752327466
0.3726503686171929,4.805e-05,1.33999165171982,1.33999165171982
0.3726909195372921,4.805e-05,1.340517551112175,1.340517551112175
0.372717726559019,4.805e-05,1.34104345050453,1.34104345050453
0.3728968762406434,4.805e-05,1.341569349896884,1.341569349896884
0.3729221576525635,4.805e-05,1.342095249289239,1.342095249289239
0.3730499938740787,4.805e-05,1.342621148681594,1.342621148681594
0.3731156846469942,4.805e-05,1.343147048073949,1.343147048073949
0.3731512995478182,4.805e-05,1.343672947466303,1.343672947466303
0.3733895070540695,4.805e-05,1.344198846858658,1.344198846858658
0.3734782073187236,4.805e-05,1.344724746251013,1.344724746251013
0.3735504690725369,4.805e-05,1.345250645643367,1.345250645643367
0.3736095907954078,4.805e-05,1.345776545035722,1.345776545035722
0.3739561086996699,4.805e-05,1.346302444428077,1.346302444428077
0.3739610727239859,4.805e-05,1.346828343820432,1.346828343820432
0.3740384195907691,4.905e-05,1.347354243212786,1.347354243212786
0.3742265473057576,4.905e-05,1.347880142605141,1.347880142605141
0.3744696090778912,4.905e-05,1.348406041997496,1.348406041997496
0.3746532890824245,4.905e-05,1.34893194138985,1.34893194138985
0.3746949688244017,4.905e-05,1.349457840782205,1.349457840782205
0.3747280287935579,4.905e-05,1.34998374017456,1.34998374017456
0.3749954997658137,4.905e-05,1.350509639566915,1.350509639566915
0.3750002290332353,4.905e-05,1.351035538959269,1.351035538959269
0.3751778604077283,4.905e-05,1.351561438351624,1.351561438351624
0.3752019933276075,4.905e-05,1.352087337743979,1.352087337743979
0.3753136526051825,4.905e-05,1.352613237136334,1.352613237136334
0.3753221114008652,4.905e-05,1.353139136528688,1.353139136528688
0.3755390458002588,4.905e-05,1.353665035921043,1.353665035921043
0.3758102401809079,4.905e-05,1.354190935313398,1.354190935313398
0.3758414058903268,4.905e-05,1.354716834705752,1.354716834705752
0.3760762332478968,4.905e-05,1.355242734098107,1.355242734098107
0.3767574377217733,4.905e-05,1.355768633490462,1.355768633490462
0.3769228152292091,4.905e-05,1.356294532882816,1.356294532882816
0.3769251318181707,4.905e-05,1.356820432275171,1.356820432275171
0.3772212528447519,4.905e-05,1.357346331667526,1.357346331667526
0.3774668857445183,4.905e-05,1.357872231059881,1.357872231059881
0.3775100545762557,4.905e-05,1.358398130452235,1.358398130452235
0.3775385533904526,4.905e-05,1.35892402984459,1.35892402984459
0.3778346730467249,4.905e-05,1.359449929236945,1.359449929236945
0.3779227768691262,4.905e-05,1.3599758286293,1.3599758286293
0.3779390525138704,4.905e-05,1.360501728021654,1.360501728021654
0.378080769227645,4.905e-05,1.361027627414009,1.361027627414009
0.3781882563500113,4.905e-05,1.361553526806364,1.361553526806364
0.378201880050576,4.905e-05,1.362079426198718,1.362079426198718
0.3784391190956067,4.905e-05,1.362605325591073,1.362605325591073
0.3785634202562637,4.905e-05,1.363131224983428,1.363131224983428
0.378735632080268,4.905e-05,1.363657124375783,1.363657124375783
0.3788059113737776,4.905e-05,1.364183023768137,1.364183023768137
0.3789059375181511,4.905e-05,1.364708923160492,1.364708923160492
0.3790001718541222,4.905e-05,1.365234822552847,1.365234822552847
0.379000226025438,4.905e-05,1.365760721945201,1.365760721945201
0.379047705072481,4.905e-05,1.366286621337556,1.366286621337556
0.3793184522833198,4.905e-05,1.366812520729911,1.366812520729911
0.3793423994905497,4.905e-05,1.367338420122266,1.367338420122266
0.3793708674407559,4.905e-05,1.36786431951462,1.36786431951462
0.3797498158604685,4.905e-05,1.368390218906975,1.368390218906975
0.3798395943959769,4.905e-05,1.36891611829933,1.36891611829933
0.3799839113474997,4.905e-05,1.369442017691684,1.369442017691684
0.3805357456423161,4.905e-05,1.369967917084039,1.369967917084039
0.3808909405407848,4.905e-05,1.370493816476394,1.370493816476394
0.3810821954312916,4.905e-05,1.371019715868749,1.371019715868749
0.3812282739006165,4.905e-05,1.371545615261103,1.371545615261103
0.3816381475549262,4.905e-05,1.372071514653458,1.372071514653458
0.3817140244351693,4.905e-05,1.372597414045813,1.372597414045813
0.3817672704492579,4.905e-05,1.373123313438168,1.373123313438168
0.3818399450326432,4.905e-05,1.373649212830522,1.373649212830522
0.381898665958937,4.905e-05,1.374175112222877,1.374175112222877
0.3821901808980693,4.905e-05,1.374701011615232,1.374701011615232
0.38221458651405,4.905e-05,1.375226911007586,1.375226911007586
0.382393211272378,4.905e-05,1.375752810399941,1.375752810399941
0.3827600676766051,4.905e-05,1.376278709792296,1.376278709792296
0.3828905362705251,4.905e-05,1.37680460918465,1.37680460918465
0.3828909075260744,4.905e-05,1.377330508577005,1.377330508577005
0.3830977425207887,4.905e-05,1.37785640796936,1.37785640796936
0.3833668231997279,4.905e-05,1.378382307361715,1.378382307361715
0.3837004551543548,4.905e-05,1.378908206754069,1.378908206754069
0.3838998947566218,4.905e-05,1.379434106146424,1.379434106146424
0.3839830413918409,4.905e-05,1.379960005538779,1.379960005538779
0.3840301928586966,4.905e-05,1.380485904931134,1.380485904931134
0.3840685748888112,4.905e-05,1.381011804323488,1.381011804323488
0.3840805457047445,4.905e-05,1.381537703715843,1.381537703715843
0.3842339157089572,4.905e-05,1.382063603108198,1.382063603108198
0.384669933194784,4.905e-05,1.382589502500552,1.382589502500552
0.3847073144733232,4.905e-05,1.383115401892907,1.383115401892907
0.3851195437017416,4.905e-05,1.383641301285262,1.383641301285262
0.3852343581364024,4.905e-05,1.384167200677616,1.384167200677616
0.3853269571254566,4.905e-05,1.384693100069971,1.384693100069971
0.3861782515714143,4.905e-05,1.385218999462326,1.385218999462326
0.3861994261791042,4.905e-05,1.385744898854681,1.385744898854681
0.3862362166057652,4.905e-05,1.386270798247035,1.386270798247035
0.3864581520057282,4.905e-05,1.38679669763939,1.38679669763939
0.3864639798889812,4.905e-05,1.387322597031745,1.387322597031745
0.3866594474741437,4.905e-05,1.3878484964241,1.3878484964241
0.3867014170530746,4.905e-05,1.388374395816454,1.388374395816454
0.3867015700373988,4.905e-05,1.388900295208809,1.388900295208809
0.3868771881489546,4.905e-05,1.389426194601164,1.389426194601164
0.3869799155638199,4.905e-05,1.389952093993518,1.389952093993518
0.3870645103947486,4.905e-05,1.390477993385873,1.390477993385873
0.3871589187114965,4.905e-05,1.391003892778228,1.391003892778228
