#QQplot - Exponential(Me)
#Estimatedpoints(x), Empiricalsample(y), xrule yrule
0.02549130653391275,2.105e-05,0.03418346050305664,0.03418346050305664
0.02561413091142756,2.105e-05,0.03470935989541136,0.03470935989541136
0.02574665236642976,2.105e-05,0.03523525928776607,0.03523525928776607
0.02633074417377325,2.105e-05,0.03576115868012079,0.03576115868012079
0.02712432886640053,2.105e-05,0.03628705807247551,0.03628705807247551
0.02750312979534544,2.105e-05,0.03681295746483023,0.03681295746483023
0.02787569003131642,2.105e-05,0.03733885685718494,0.03733885685718494
0.02831864394312713,2.105e-05,0.03786475624953967,0.03786475624953967
0.02857718842146046,2.105e-05,0.03839065564189438,0.03839065564189438
0.02875651346157344,2.105e-05,0.0389165550342491,0.0389165550342491
0.02903110998891209,2.105e-05,0.03944245442660382,0.03944245442660382
0.0293150563203305,2.105e-05,0.03996835381895853,0.03996835381895853
0.02962219509498549,2.105e-05,0.04049425321131325,0.04049425321131325
0.02999784057636789,2.105e-05,0.04102015260366797,0.04102015260366797
0.03013232062454333,2.105e-05,0.04154605199602269,0.04154605199602269
0.03052608653532978,2.105e-05,0.0420719513883774,0.0420719513883774
0.03076011470639871,2.105e-05,0.04259785078073212,0.04259785078073212
0.03124116433490574,2.105e-05,0.04312375017308684,0.04312375017308684
0.03222623176586178,2.105e-05,0.04364964956544155,0.04364964956544155
0.03262855423913273,2.105e-05,0.04417554895779627,0.04417554895779627
0.03432560464020579,2.105e-05,0.04470144835015099,0.04470144835015099
0.03441916946108914,2.105e-05,0.04522734774250571,0.04522734774250571
0.03471998461191823,2.105e-05,0.04575324713486043,0.04575324713486043
0.0349121292079617,2.105e-05,0.04627914652721514,0.04627914652721514
0.03519459407606463,2.105e-05,0.04680504591956986,0.04680504591956986
0.03523080020579886,2.205e-05,0.04733094531192458,0.04733094531192458
0.03542523134773908,2.205e-05,0.0478568447042793,0.0478568447042793
0.03728676872920969,2.205e-05,0.04838274409663401,0.04838274409663401
0.0375464110203699,2.205e-05,0.04890864348898873,0.04890864348898873
0.03763218449247064,2.205e-05,0.04943454288134345,0.04943454288134345
0.0389400413973629,2.205e-05,0.04996044227369817,0.04996044227369817
0.03909809401157607,2.205e-05,0.05048634166605288,0.05048634166605288
0.03918654854553852,2.205e-05,0.0510122410584076,0.0510122410584076
0.03922339489390186,2.205e-05,0.05153814045076232,0.05153814045076232
0.03990168954147937,2.205e-05,0.05206403984311703,0.05206403984311703
0.0402903675768335,2.205e-05,0.05258993923547176,0.05258993923547176
0.04202679306083531,2.205e-05,0.05311583862782647,0.05311583862782647
0.04234388423670143,2.205e-05,0.05364173802018119,0.05364173802018119
0.04276252357808433,2.205e-05,0.05416763741253591,0.05416763741253591
0.04309388799314653,2.205e-05,0.05469353680489063,0.05469353680489063
0.04531265205786861,2.205e-05,0.05521943619724534,0.05521943619724534
0.04821763970369817,2.205e-05,0.05574533558960006,0.05574533558960006
0.04868963694455631,2.205e-05,0.05627123498195478,0.05627123498195478
0.04907307754705728,2.205e-05,0.05679713437430949,0.05679713437430949
0.05055052448277929,2.205e-05,0.05732303376666421,0.05732303376666421
0.05104804672223632,2.205e-05,0.05784893315901893,0.05784893315901893
0.05159983457821501,2.205e-05,0.05837483255137365,0.05837483255137365
0.05256912557768102,2.205e-05,0.05890073194372836,0.05890073194372836
0.05386624092021674,2.205e-05,0.05942663133608308,0.05942663133608308
0.05482151286141751,2.205e-05,0.0599525307284378,0.0599525307284378
0.05728220411061136,2.205e-05,0.06047843012079251,0.06047843012079251
0.05801339886981787,2.205e-05,0.06100432951314724,0.06100432951314724
0.05801640464294627,2.205e-05,0.06153022890550195,0.06153022890550195
0.05824187542265468,2.205e-05,0.06205612829785667,0.06205612829785667
0.05844763064891171,2.205e-05,0.06258202769021139,0.06258202769021139
0.05949166383082,2.205e-05,0.0631079270825661,0.0631079270825661
0.06026721161778475,2.205e-05,0.06363382647492082,0.06363382647492082
0.06027292049526327,2.205e-05,0.06415972586727554,0.06415972586727554
0.06195537572232886,2.205e-05,0.06468562525963026,0.06468562525963026
0.0621582703221009,2.205e-05,0.06521152465198497,0.06521152465198497
0.06216734693757137,2.205e-05,0.06573742404433969,0.06573742404433969
0.06276121171425285,2.305e-05,0.06626332343669442,0.06626332343669442
0.06288478069368365,2.305e-05,0.06678922282904913,0.06678922282904913
0.06372101100488745,2.305e-05,0.06731512222140384,0.06731512222140384
0.06381129430596766,2.305e-05,0.06784102161375856,0.06784102161375856
0.06425188568654638,2.305e-05,0.06836692100611327,0.06836692100611327
0.0643605175443837,2.305e-05,0.068892820398468,0.068892820398468
0.06538367300949426,2.305e-05,0.06941871979082272,0.06941871979082272
0.06652027966453582,2.305e-05,0.06994461918317743,0.06994461918317743
0.06710881039506734,2.305e-05,0.07047051857553215,0.07047051857553215
0.06828945940313583,2.305e-05,0.07099641796788687,0.07099641796788687
0.06907766299849212,2.305e-05,0.07152231736024159,0.07152231736024159
0.06917674194854882,2.305e-05,0.0720482167525963,0.0720482167525963
0.06990340267342594,2.305e-05,0.07257411614495102,0.07257411614495102
0.07086413961277152,2.305e-05,0.07310001553730573,0.07310001553730573
0.07239623250515921,2.305e-05,0.07362591492966046,0.07362591492966046
0.07477616335693477,2.305e-05,0.07415181432201517,0.07415181432201517
0.07527960013249557,2.305e-05,0.07467771371436989,0.07467771371436989
0.07541529972675093,2.305e-05,0.0752036131067246,0.0752036131067246
0.07605723296536979,2.305e-05,0.07572951249907933,0.07572951249907933
0.07608617283764274,2.305e-05,0.07625541189143405,0.07625541189143405
0.07655025873756051,2.305e-05,0.07678131128378876,0.07678131128378876
0.07670185861791164,2.305e-05,0.07730721067614348,0.07730721067614348
0.07829720178324115,2.305e-05,0.07783311006849819,0.07783311006849819
0.07982024819208766,2.305e-05,0.07835900946085292,0.07835900946085292
0.08021391606414298,2.305e-05,0.07888490885320763,0.07888490885320763
0.08096771927244589,2.305e-05,0.07941080824556235,0.07941080824556235
0.08161367864610661,2.305e-05,0.07993670763791706,0.07993670763791706
0.0822996406772237,2.305e-05,0.08046260703027178,0.08046260703027178
0.08297385858493574,2.305e-05,0.08098850642262651,0.08098850642262651
0.08305213328480973,2.305e-05,0.08151440581498122,0.08151440581498122
0.08408748321251011,2.305e-05,0.08204030520733593,0.08204030520733593
0.08444455988491299,2.305e-05,0.08256620459969065,0.08256620459969065
0.08445812076970127,2.305e-05,0.08309210399204538,0.08309210399204538
0.084952774767957,2.305e-05,0.08361800338440009,0.08361800338440009
0.08495968690405356,2.305e-05,0.08414390277675481,0.08414390277675481
0.08525083271359593,2.305e-05,0.08466980216910952,0.08466980216910952
0.08551133826530578,2.305e-05,0.08519570156146423,0.08519570156146423
0.08583342320027627,2.305e-05,0.08572160095381896,0.08572160095381896
0.08605231918385003,2.305e-05,0.08624750034617368,0.08624750034617368
0.08612655903220238,2.305e-05,0.08677339973852839,0.08677339973852839
0.08659766280414161,2.305e-05,0.08729929913088311,0.08729929913088311
0.0869971254106769,2.305e-05,0.08782519852323784,0.08782519852323784
0.08701963512934562,2.305e-05,0.08835109791559255,0.08835109791559255
0.08702483688774289,2.305e-05,0.08887699730794726,0.08887699730794726
0.08735620981112613,2.305e-05,0.08940289670030198,0.08940289670030198
0.08785473107989593,2.305e-05,0.08992879609265669,0.08992879609265669
0.08842424472254871,2.305e-05,0.09045469548501142,0.09045469548501142
0.08847229460534176,2.305e-05,0.09098059487736614,0.09098059487736614
0.08898696512277232,2.305e-05,0.09150649426972085,0.09150649426972085
0.09034048789003814,2.305e-05,0.09203239366207557,0.09203239366207557
0.09090979961469096,2.305e-05,0.09255829305443028,0.09255829305443028
0.09174163113476531,2.305e-05,0.09308419244678501,0.09308419244678501
0.0922880526554108,2.305e-05,0.09361009183913972,0.09361009183913972
0.09239209353518502,2.305e-05,0.09413599123149444,0.09413599123149444
0.09242547144829341,2.305e-05,0.09466189062384915,0.09466189062384915
0.09246710820832854,2.305e-05,0.09518779001620388,0.09518779001620388
0.09258156761369424,2.305e-05,0.09571368940855859,0.09571368940855859
0.09271210124433089,2.305e-05,0.09623958880091331,0.09623958880091331
0.09288286160569034,2.305e-05,0.09676548819326802,0.09676548819326802
0.09387856313126899,2.305e-05,0.09729138758562274,0.09729138758562274
0.09408279621169412,2.305e-05,0.09781728697797747,0.09781728697797747
0.09467519104486197,2.305e-05,0.09834318637033218,0.09834318637033218
0.09487202941153799,2.305e-05,0.0988690857626869,0.0988690857626869
0.0949116229862812,2.305e-05,0.09939498515504161,0.09939498515504161
0.09491769854719095,2.305e-05,0.09992088454739634,0.09992088454739634
0.09628361356386221,2.305e-05,0.1004467839397511,0.1004467839397511
0.09666188728008979,2.305e-05,0.1009726833321058,0.1009726833321058
0.09682636614469847,2.305e-05,0.1014985827244605,0.1014985827244605
0.0978581336176266,2.305e-05,0.1020244821168152,0.1020244821168152
0.09949176716968804,2.305e-05,0.1025503815091699,0.1025503815091699
0.1002196721039299,2.305e-05,0.1030762809015246,0.1030762809015246
0.1007792072448218,2.305e-05,0.1036021802938794,0.1036021802938794
0.1008340515383718,2.305e-05,0.1041280796862341,0.1041280796862341
0.1015568044821352,2.305e-05,0.1046539790785888,0.1046539790785888
0.1020286319376906,2.305e-05,0.1051798784709435,0.1051798784709435
0.1024512385767454,2.305e-05,0.1057057778632982,0.1057057778632982
0.1035454753795544,2.305e-05,0.1062316772556529,0.1062316772556529
0.1037679038179136,2.305e-05,0.1067575766480077,0.1067575766480077
0.1042326178100715,2.305e-05,0.1072834760403624,0.1072834760403624
0.1048222850681952,2.305e-05,0.1078093754327171,0.1078093754327171
0.1056746082139407,2.305e-05,0.1083352748250718,0.1083352748250718
0.1063407404922049,2.305e-05,0.1088611742174265,0.1088611742174265
0.1079465783735205,2.305e-05,0.1093870736097813,0.1093870736097813
0.1081287405747914,2.305e-05,0.109912973002136,0.109912973002136
0.10823044997882,2.305e-05,0.1104388723944907,0.1104388723944907
0.108771119334407,2.305e-05,0.1109647717868454,0.1109647717868454
0.109081297149712,2.305e-05,0.1114906711792001,0.1114906711792001
0.109125040305067,2.305e-05,0.1120165705715548,0.1120165705715548
0.1092131492505276,2.305e-05,0.1125424699639096,0.1125424699639096
0.1093583245134953,2.305e-05,0.1130683693562643,0.1130683693562643
0.1097525579059494,2.305e-05,0.113594268748619,0.113594268748619
0.1099189680407907,2.305e-05,0.1141201681409737,0.1141201681409737
0.110048530977947,2.305e-05,0.1146460675333284,0.1146460675333284
0.1110223460719514,2.305e-05,0.1151719669256831,0.1151719669256831
0.1113429895385627,2.305e-05,0.1156978663180379,0.1156978663180379
0.1114026786506483,2.305e-05,0.1162237657103926,0.1162237657103926
0.1115691100402075,2.305e-05,0.1167496651027473,0.1167496651027473
0.1117738831450013,2.305e-05,0.117275564495102,0.117275564495102
0.1120002538194886,2.305e-05,0.1178014638874567,0.1178014638874567
0.1124661310013589,2.305e-05,0.1183273632798114,0.1183273632798114
0.1130585228126776,2.305e-05,0.1188532626721662,0.1188532626721662
0.1134059900644031,2.305e-05,0.1193791620645209,0.1193791620645209
0.1137383238583058,2.305e-05,0.1199050614568756,0.1199050614568756
0.1144285680549294,2.305e-05,0.1204309608492303,0.1204309608492303
0.1152849070154976,2.305e-05,0.120956860241585,0.120956860241585
0.115838229217193,2.305e-05,0.1214827596339398,0.1214827596339398
0.1161893110273007,2.305e-05,0.1220086590262945,0.1220086590262945
0.1166855252064729,2.305e-05,0.1225345584186492,0.1225345584186492
0.1167555043708998,2.305e-05,0.1230604578110039,0.1230604578110039
0.1169967521404042,2.305e-05,0.1235863572033586,0.1235863572033586
0.1170673967403147,2.305e-05,0.1241122565957133,0.1241122565957133
0.1171839537794488,2.305e-05,0.1246381559880681,0.1246381559880681
0.1175750449437065,2.305e-05,0.1251640553804228,0.1251640553804228
0.1176960404328683,2.305e-05,0.1256899547727775,0.1256899547727775
0.120037490517583,2.305e-05,0.1262158541651322,0.1262158541651322
0.1202358730591284,2.305e-05,0.1267417535574869,0.1267417535574869
0.1205206130365435,2.305e-05,0.1272676529498416,0.1272676529498416
0.1208306595748269,2.305e-05,0.1277935523421964,0.1277935523421964
0.120955031656786,2.305e-05,0.1283194517345511,0.1283194517345511
0.1212068580889924,2.305e-05,0.1288453511269058,0.1288453511269058
0.1217930712694221,2.305e-05,0.1293712505192605,0.1293712505192605
0.1224909695694451,2.305e-05,0.1298971499116152,0.1298971499116152
0.1225558430571715,2.305e-05,0.1304230493039699,0.1304230493039699
0.1229744410280477,2.305e-05,0.1309489486963247,0.1309489486963247
0.1243162898180934,2.305e-05,0.1314748480886794,0.1314748480886794
0.1248458269217557,2.305e-05,0.1320007474810341,0.1320007474810341
0.1251918827203311,2.305e-05,0.1325266468733888,0.1325266468733888
0.1253885731612319,2.305e-05,0.1330525462657435,0.1330525462657435
0.1255768919383746,2.305e-05,0.1335784456580983,0.1335784456580983
0.1263588652100677,2.305e-05,0.134104345050453,0.134104345050453
0.1266207560077635,2.305e-05,0.1346302444428077,0.1346302444428077
0.1267719079529291,2.305e-05,0.1351561438351624,0.1351561438351624
0.1290475164942354,2.405e-05,0.1356820432275171,0.1356820432275171
0.1294624846601458,2.405e-05,0.1362079426198718,0.1362079426198718
0.1298874296275939,2.405e-05,0.1367338420122265,0.1367338420122265
0.1310653748750046,2.405e-05,0.1372597414045813,0.1372597414045813
0.1325704323989434,2.405e-05,0.137785640796936,0.137785640796936
0.1336528757560881,2.405e-05,0.1383115401892907,0.1383115401892907
0.1338027478315797,2.405e-05,0.1388374395816454,0.1388374395816454
0.1339133103012288,2.405e-05,0.1393633389740001,0.1393633389740001
0.1343303663860628,2.405e-05,0.1398892383663549,0.1398892383663549
0.1350898151738241,2.405e-05,0.1404151377587096,0.1404151377587096
0.1360214119994999,2.405e-05,0.1409410371510643,0.1409410371510643
0.136446547001956,2.405e-05,0.141466936543419,0.141466936543419
0.1364663060143533,2.405e-05,0.1419928359357737,0.1419928359357737
0.1397058933413049,2.405e-05,0.1425187353281284,0.1425187353281284
0.1399197983512424,2.405e-05,0.1430446347204832,0.1430446347204832
0.1400988641983665,2.405e-05,0.1435705341128379,0.1435705341128379
0.1403754034807175,2.405e-05,0.1440964335051926,0.1440964335051926
0.1408050760103563,2.405e-05,0.1446223328975473,0.1446223328975473
0.1408878594907594,2.405e-05,0.145148232289902,0.145148232289902
0.1410554053326771,2.405e-05,0.1456741316822568,0.1456741316822568
0.141811787616022,2.405e-05,0.1462000310746115,0.1462000310746115
0.141980748424656,2.405e-05,0.1467259304669662,0.1467259304669662
0.1425106797457005,2.405e-05,0.1472518298593209,0.1472518298593209
0.1430262315799071,2.405e-05,0.1477777292516756,0.1477777292516756
0.1444675345641707,2.405e-05,0.1483036286440303,0.1483036286440303
0.1446993158171344,2.405e-05,0.1488295280363851,0.1488295280363851
0.1451664372820709,2.405e-05,0.1493554274287398,0.1493554274287398
0.1459856402198135,2.405e-05,0.1498813268210945,0.1498813268210945
0.146195521652156,2.405e-05,0.1504072262134492,0.1504072262134492
0.1468332371339185,2.405e-05,0.1509331256058039,0.1509331256058039
0.1477081608194228,2.405e-05,0.1514590249981587,0.1514590249981587
0.1479181407849583,2.405e-05,0.1519849243905134,0.1519849243905134
0.1488500067575715,2.405e-05,0.1525108237828681,0.1525108237828681
0.1489196238643226,2.405e-05,0.1530367231752228,0.1530367231752228
0.1490840549984698,2.405e-05,0.1535626225675775,0.1535626225675775
0.1491113065651915,2.405e-05,0.1540885219599323,0.1540885219599323
0.1491269925346087,2.405e-05,0.154614421352287,0.154614421352287
0.1494888389358739,2.405e-05,0.1551403207446417,0.1551403207446417
0.1496315757594756,2.405e-05,0.1556662201369964,0.1556662201369964
0.150549541143405,2.405e-05,0.1561921195293511,0.1561921195293511
0.150788651780909,2.405e-05,0.1567180189217058,0.1567180189217058
0.1515063184771157,2.405e-05,0.1572439183140605,0.1572439183140605
0.1519658903750293,2.405e-05,0.1577698177064153,0.1577698177064153
0.1534172425020267,2.405e-05,0.15829571709877,0.15829571709877
0.1534637457253425,2.405e-05,0.1588216164911247,0.1588216164911247
0.1534661578709074,2.405e-05,0.1593475158834794,0.1593475158834794
0.1539442572469906,2.405e-05,0.1598734152758341,0.1598734152758341
0.1547572454273789,2.405e-05,0.1603993146681889,0.1603993146681889
0.156352856973605,2.405e-05,0.1609252140605436,0.1609252140605436
0.1564318131635042,2.405e-05,0.1614511134528983,0.1614511134528983
0.1589131057729191,2.405e-05,0.161977012845253,0.161977012845253
0.1596361251675588,2.405e-05,0.1625029122376077,0.1625029122376077
0.1604161988064018,2.405e-05,0.1630288116299624,0.1630288116299624
0.1604808936782921,2.405e-05,0.1635547110223172,0.1635547110223172
0.1610715850138393,2.405e-05,0.1640806104146719,0.1640806104146719
0.1610960314880465,2.405e-05,0.1646065098070266,0.1646065098070266
0.1617854205218767,2.405e-05,0.1651324091993813,0.1651324091993813
0.1621570609244706,2.405e-05,0.165658308591736,0.165658308591736
0.1624043420018832,2.405e-05,0.1661842079840908,0.1661842079840908
0.1625352888743427,2.405e-05,0.1667101073764455,0.1667101073764455
0.1628832512494197,2.405e-05,0.1672360067688002,0.1672360067688002
0.1632573715150631,2.405e-05,0.1677619061611549,0.1677619061611549
0.163911050025919,2.405e-05,0.1682878055535096,0.1682878055535096
0.1643338050813742,2.405e-05,0.1688137049458643,0.1688137049458643
0.1644055472316463,2.405e-05,0.169339604338219,0.169339604338219
0.1645242820195788,2.405e-05,0.1698655037305738,0.1698655037305738
0.1649188226796062,2.405e-05,0.1703914031229285,0.1703914031229285
0.1650438337615954,2.405e-05,0.1709173025152832,0.1709173025152832
0.1651712326862212,2.405e-05,0.1714432019076379,0.1714432019076379
0.1654060817092851,2.405e-05,0.1719691012999926,0.1719691012999926
0.1660742500184887,2.405e-05,0.1724950006923474,0.1724950006923474
0.1663279994270832,2.405e-05,0.1730209000847021,0.1730209000847021
0.1682126738705055,2.405e-05,0.1735467994770568,0.1735467994770568
0.1692065632910179,2.405e-05,0.1740726988694115,0.1740726988694115
0.169256424067091,2.405e-05,0.1745985982617662,0.1745985982617662
0.1711604849162447,2.405e-05,0.1751244976541209,0.1751244976541209
0.1719425257482148,2.405e-05,0.1756503970464757,0.1756503970464757
0.1721435889962434,2.405e-05,0.1761762964388304,0.1761762964388304
0.1722288938163492,2.405e-05,0.1767021958311851,0.1767021958311851
0.1723767510095452,2.405e-05,0.1772280952235398,0.1772280952235398
0.1724385588042532,2.405e-05,0.1777539946158945,0.1777539946158945
0.1733832117264565,2.405e-05,0.1782798940082493,0.1782798940082493
0.1735524721585224,2.405e-05,0.178805793400604,0.178805793400604
0.1737438065784936,2.405e-05,0.1793316927929587,0.1793316927929587
0.1748758297309981,2.405e-05,0.1798575921853134,0.1798575921853134
0.1750193222104114,2.405e-05,0.1803834915776681,0.1803834915776681
0.1753837211359106,2.405e-05,0.1809093909700228,0.1809093909700228
0.1756265337297075,2.405e-05,0.1814352903623775,0.1814352903623775
0.1768580358458091,2.405e-05,0.1819611897547323,0.1819611897547323
0.177086871310503,2.405e-05,0.182487089147087,0.182487089147087
0.177130760314408,2.405e-05,0.1830129885394417,0.1830129885394417
0.1774215055369916,2.405e-05,0.1835388879317964,0.1835388879317964
0.1782807011866439,2.405e-05,0.1840647873241511,0.1840647873241511
0.17868576570389,2.405e-05,0.1845906867165059,0.1845906867165059
0.1795415891574683,2.405e-05,0.1851165861088606,0.1851165861088606
0.1805726380795743,2.405e-05,0.1856424855012153,0.1856424855012153
0.1816157989216263,2.405e-05,0.18616838489357,0.18616838489357
0.1821623884532052,2.405e-05,0.1866942842859247,0.1866942842859247
0.1822739172801407,2.405e-05,0.1872201836782794,0.1872201836782794
0.1824219746617147,2.405e-05,0.1877460830706342,0.1877460830706342
0.1833204299813107,2.405e-05,0.1882719824629889,0.1882719824629889
0.1836238058894362,2.405e-05,0.1887978818553436,0.1887978818553436
0.1838270794191348,2.405e-05,0.1893237812476983,0.1893237812476983
0.1840968684977561,2.405e-05,0.189849680640053,0.189849680640053
0.1841222148306146,2.405e-05,0.1903755800324078,0.1903755800324078
0.1848690287659193,2.405e-05,0.1909014794247625,0.1909014794247625
0.1849653840739669,2.405e-05,0.1914273788171172,0.1914273788171172
0.185107563580537,2.405e-05,0.1919532782094719,0.1919532782094719
0.1855952805363528,2.405e-05,0.1924791776018266,0.1924791776018266
0.1874163111469521,2.405e-05,0.1930050769941813,0.1930050769941813
0.1874830284992907,2.405e-05,0.193530976386536,0.193530976386536
0.1885578066897506,2.405e-05,0.1940568757788908,0.1940568757788908
0.1887437605707447,2.405e-05,0.1945827751712455,0.1945827751712455
0.1890940400047048,2.405e-05,0.1951086745636002,0.1951086745636002
0.1901943482846515,2.405e-05,0.1956345739559549,0.1956345739559549
0.1904974539395143,2.405e-05,0.1961604733483096,0.1961604733483096
0.1907176366464794,2.405e-05,0.1966863727406644,0.1966863727406644
0.1909465002778391,2.405e-05,0.1972122721330191,0.1972122721330191
0.1911812944196525,2.405e-05,0.1977381715253738,0.1977381715253738
0.1919386948926855,2.405e-05,0.1982640709177285,0.1982640709177285
0.1924785572689934,2.405e-05,0.1987899703100832,0.1987899703100832
0.1929473817116824,2.405e-05,0.1993158697024379,0.1993158697024379
0.1931358115161936,2.405e-05,0.1998417690947927,0.1998417690947927
0.1933429241592199,2.405e-05,0.2003676684871474,0.2003676684871474
0.1934879212306806,2.405e-05,0.2008935678795021,0.2008935678795021
0.1940533266808736,2.405e-05,0.2014194672718568,0.2014194672718568
0.1952294558006089,2.405e-05,0.2019453666642115,0.2019453666642115
0.1953701183758551,2.405e-05,0.2024712660565663,0.2024712660565663
0.196821288875372,2.405e-05,0.202997165448921,0.202997165448921
0.1972814688836661,2.405e-05,0.2035230648412757,0.2035230648412757
0.1977112955409194,2.405e-05,0.2040489642336304,0.2040489642336304
0.1983591984861506,2.405e-05,0.2045748636259851,0.2045748636259851
0.1984856715872323,2.405e-05,0.2051007630183398,0.2051007630183398
0.1988523901794922,2.405e-05,0.2056266624106945,0.2056266624106945
0.1994595021896792,2.405e-05,0.2061525618030493,0.2061525618030493
0.2001018064957396,2.405e-05,0.206678461195404,0.206678461195404
0.200324530968341,2.405e-05,0.2072043605877587,0.2072043605877587
0.2003752875915637,2.405e-05,0.2077302599801134,0.2077302599801134
0.2003904676809645,2.405e-05,0.2082561593724681,0.2082561593724681
0.2009777233244018,2.405e-05,0.2087820587648229,0.2087820587648229
0.2029494454827654,2.405e-05,0.2093079581571776,0.2093079581571776
0.20303635192675,2.405e-05,0.2098338575495323,0.2098338575495323
0.2031660988826581,2.405e-05,0.210359756941887,0.210359756941887
0.2039046811320006,2.405e-05,0.2108856563342417,0.2108856563342417
0.2041684220010428,2.405e-05,0.2114115557265965,0.2114115557265965
0.2047115791880288,2.405e-05,0.2119374551189512,0.2119374551189512
0.2050320627706665,2.405e-05,0.2124633545113059,0.2124633545113059
0.2054277411738899,2.405e-05,0.2129892539036606,0.2129892539036606
0.2060401644596768,2.405e-05,0.2135151532960153,0.2135151532960153
0.2074983451798701,2.405e-05,0.21404105268837,0.21404105268837
0.2077850951389997,2.405e-05,0.2145669520807248,0.2145669520807248
0.2081266084682627,2.405e-05,0.2150928514730795,0.2150928514730795
0.2084917940692097,2.405e-05,0.2156187508654342,0.2156187508654342
