#QQplot - Exponential(LR)
#Estimatedpoints(x), Empiricalsample(y), xrule yrule
0.16525585246815,3.205e-05,0.5902764992705569,0.5902764992705569
0.1653310352867752,3.205e-05,0.5934330580901857,0.5934330580901857
0.1659700169132028,3.205e-05,0.5965896169098143,0.5965896169098143
0.1670856672568493,3.205e-05,0.5997461757294429,0.5997461757294429
0.1690893098635734,3.205e-05,0.6029027345490715,0.6029027345490715
0.1711892736107233,3.205e-05,0.6060592933687002,0.6060592933687002
0.1714317236523873,3.205e-05,0.6092158521883289,0.6092158521883289
0.1728037229780556,3.205e-05,0.6123724110079575,0.6123724110079575
0.1734761627681446,3.205e-05,0.6155289698275862,0.6155289698275862
0.173961366551252,3.205e-05,0.6186855286472148,0.6186855286472148
0.176521895692486,3.205e-05,0.6218420874668434,0.6218420874668434
0.17825394365608,3.205e-05,0.6249986462864721,0.6249986462864721
0.1786338288753752,3.205e-05,0.6281552051061008,0.6281552051061008
0.1792751901132217,3.205e-05,0.6313117639257294,0.6313117639257294
0.1801953415924487,3.305e-05,0.634468322745358,0.634468322745358
0.1813191047151571,3.305e-05,0.6376248815649866,0.6376248815649866
0.1814665082727759,3.305e-05,0.6407814403846154,0.6407814403846154
0.1823124928693936,3.305e-05,0.643937999204244,0.643937999204244
0.1826754862141832,3.305e-05,0.6470945580238726,0.6470945580238726
0.1839298988152852,3.305e-05,0.6502511168435012,0.6502511168435012
0.1863298844411658,3.305e-05,0.65340767566313,0.65340767566313
0.1868659077451092,3.305e-05,0.6565642344827586,0.6565642344827586
0.1882677348048709,3.305e-05,0.6597207933023872,0.6597207933023872
0.1893802944004092,3.305e-05,0.6628773521220158,0.6628773521220158
0.1905316976007488,3.405e-05,0.6660339109416445,0.6660339109416445
0.1916306615852655,3.405e-05,0.6691904697612732,0.6691904697612732
0.1928247510965428,3.405e-05,0.6723470285809018,0.6723470285809018
0.193412911138002,3.405e-05,0.6755035874005304,0.6755035874005304
0.1938033763087435,3.405e-05,0.6786601462201591,0.6786601462201591
0.1938955187462112,3.405e-05,0.6818167050397878,0.6818167050397878
0.194589509572038,3.405e-05,0.6849732638594164,0.6849732638594164
0.1967189181182166,3.405e-05,0.688129822679045,0.688129822679045
0.1967803219414433,3.405e-05,0.6912863814986737,0.6912863814986737
0.1969599589714253,3.405e-05,0.6944429403183023,0.6944429403183023
0.1970861950139212,3.405e-05,0.697599499137931,0.697599499137931
0.1971047686480855,3.405e-05,0.7007560579575596,0.7007560579575596
0.1991369630549362,3.405e-05,0.7039126167771883,0.7039126167771883
0.2003724606181748,3.405e-05,0.7070691755968169,0.7070691755968169
0.2009519869657984,3.405e-05,0.7102257344164455,0.7102257344164455
0.2011054794095432,3.405e-05,0.7133822932360742,0.7133822932360742
0.2011757231502214,3.405e-05,0.7165388520557029,0.7165388520557029
0.2022705576255133,3.405e-05,0.7196954108753315,0.7196954108753315
0.2039343799474123,3.405e-05,0.7228519696949601,0.7228519696949601
0.204168481064277,3.405e-05,0.7260085285145887,0.7260085285145887
0.2047094027032736,3.405e-05,0.7291650873342175,0.7291650873342175
0.2057713012594064,3.405e-05,0.7323216461538461,0.7323216461538461
0.2078586283920171,3.405e-05,0.7354782049734747,0.7354782049734747
0.2082319880595427,3.405e-05,0.7386347637931033,0.7386347637931033
0.2084358213202386,3.405e-05,0.7417913226127321,0.7417913226127321
0.2087166285940006,3.405e-05,0.7449478814323607,0.7449478814323607
0.2089778427128073,3.405e-05,0.7481044402519893,0.7481044402519893
0.2094439782564579,3.405e-05,0.7512609990716179,0.7512609990716179
0.2113150052652278,3.505e-05,0.7544175578912466,0.7544175578912466
0.2115144005757351,3.505e-05,0.7575741167108753,0.7575741167108753
0.2131835324788087,3.505e-05,0.7607306755305039,0.7607306755305039
0.2136684372501228,3.505e-05,0.7638872343501325,0.7638872343501325
0.2148543111865974,3.505e-05,0.7670437931697612,0.7670437931697612
0.2153136237097675,3.505e-05,0.7702003519893899,0.7702003519893899
0.2172409554400653,3.505e-05,0.7733569108090185,0.7733569108090185
0.2183575406792402,3.505e-05,0.7765134696286471,0.7765134696286471
0.2188615445613584,3.505e-05,0.7796700284482758,0.7796700284482758
0.2192873745461327,3.505e-05,0.7828265872679044,0.7828265872679044
0.2193493722974381,3.505e-05,0.7859831460875331,0.7859831460875331
0.2199633525600482,3.505e-05,0.7891397049071617,0.7891397049071617
0.2200967088140786,3.505e-05,0.7922962637267904,0.7922962637267904
0.2220774941613408,3.505e-05,0.795452822546419,0.795452822546419
0.2221925363711959,3.505e-05,0.7986093813660476,0.7986093813660476
0.2222554596619075,3.505e-05,0.8017659401856763,0.8017659401856763
0.2228767089275542,3.505e-05,0.804922499005305,0.804922499005305
0.2252423469470058,3.505e-05,0.8080790578249336,0.8080790578249336
0.2257144095658017,3.505e-05,0.8112356166445622,0.8112356166445622
0.2257368571467998,3.505e-05,0.814392175464191,0.814392175464191
0.2277215901485983,3.505e-05,0.8175487342838196,0.8175487342838196
0.2278927395525883,3.505e-05,0.8207052931034482,0.8207052931034482
0.2279168203407411,3.505e-05,0.8238618519230768,0.8238618519230768
0.2287287998776536,3.505e-05,0.8270184107427055,0.8270184107427055
0.2303698015793871,3.505e-05,0.8301749695623342,0.8301749695623342
0.2314080224869778,3.505e-05,0.8333315283819628,0.8333315283819628
0.2314343339470831,3.505e-05,0.8364880872015914,0.8364880872015914
0.2318647999133491,3.505e-05,0.8396446460212201,0.8396446460212201
0.2325483740129611,3.505e-05,0.8428012048408487,0.8428012048408487
0.233799994348902,3.605e-05,0.8459577636604774,0.8459577636604774
0.2338470230084183,3.605e-05,0.849114322480106,0.849114322480106
0.2358048761604141,3.605e-05,0.8522708812997347,0.8522708812997347
0.2366925661078288,3.605e-05,0.8554274401193633,0.8554274401193633
0.2367207591246358,3.605e-05,0.858583998938992,0.858583998938992
0.2373815473466437,3.605e-05,0.8617405577586206,0.8617405577586206
0.2374379847482119,3.605e-05,0.8648971165782493,0.8648971165782493
0.239959726065495,3.605e-05,0.8680536753978779,0.8680536753978779
0.240084219997249,3.605e-05,0.8712102342175065,0.8712102342175065
0.2401255892177202,3.605e-05,0.8743667930371352,0.8743667930371352
0.2407244229365631,3.705e-05,0.8775233518567639,0.8775233518567639
0.2411065296865603,3.705e-05,0.8806799106763925,0.8806799106763925
0.2413676841617701,3.705e-05,0.8838364694960211,0.8838364694960211
0.2447733390249031,3.705e-05,0.8869930283156497,0.8869930283156497
0.2450666114941131,3.705e-05,0.8901495871352785,0.8901495871352785
0.2456819481033654,3.705e-05,0.8933061459549071,0.8933061459549071
0.2457172243165528,3.705e-05,0.8964627047745357,0.8964627047745357
0.246033358012793,3.705e-05,0.8996192635941643,0.8996192635941643
0.2465844195173347,3.705e-05,0.9027758224137931,0.9027758224137931
0.2469964423615413,3.805e-05,0.9059323812334217,0.9059323812334217
0.2484383911095809,3.805e-05,0.9090889400530503,0.9090889400530503
0.2495380459886291,3.805e-05,0.9122454988726789,0.9122454988726789
0.2502784457997706,3.805e-05,0.9154020576923076,0.9154020576923076
0.2521915624265937,3.905e-05,0.9185586165119363,0.9185586165119363
0.2525924090095926,3.905e-05,0.9217151753315649,0.9217151753315649
0.2535694882244435,3.905e-05,0.9248717341511935,0.9248717341511935
0.2560429313586938,3.905e-05,0.9280282929708222,0.9280282929708222
0.2592283248416312,3.905e-05,0.9311848517904509,0.9311848517904509
0.2599563911136899,3.905e-05,0.9343414106100795,0.9343414106100795
0.2608420374429815,3.905e-05,0.9374979694297081,0.9374979694297081
0.2618686000040189,3.905e-05,0.9406545282493368,0.9406545282493368
0.2631012516200675,4.005e-05,0.9438110870689654,0.9438110870689654
0.2641045064209666,4.005e-05,0.9469676458885941,0.9469676458885941
0.2652216415799009,4.005e-05,0.9501242047082227,0.9501242047082227
0.2653177543367453,4.005e-05,0.9532807635278514,0.9532807635278514
0.2653441528315186,4.005e-05,0.95643732234748,0.95643732234748
0.265676021636271,4.005e-05,0.9595938811671086,0.9595938811671086
0.2669683303344967,4.005e-05,0.9627504399867373,0.9627504399867373
0.2672570368233372,4.105e-05,0.965906998806366,0.965906998806366
0.2679248639003449,4.105e-05,0.9690635576259946,0.9690635576259946
0.2687413200750622,4.105e-05,0.9722201164456232,0.9722201164456232
0.2692412278729246,4.105e-05,0.9753766752652518,0.9753766752652518
0.269421420316253,4.105e-05,0.9785332340848806,0.9785332340848806
0.2699900129661955,4.105e-05,0.9816897929045092,0.9816897929045092
0.2707358308944822,4.105e-05,0.9848463517241378,0.9848463517241378
0.2712754056225949,4.105e-05,0.9880029105437664,0.9880029105437664
0.2721005483717975,4.105e-05,0.9911594693633952,0.9911594693633952
0.2728644403206387,4.105e-05,0.9943160281830238,0.9943160281830238
0.2733487432630554,4.105e-05,0.9974725870026524,0.9974725870026524
0.2735230278479382,4.205e-05,1.000629145822281,1.000629145822281
0.2739638226763414,4.205e-05,1.00378570464191,1.00378570464191
0.2748158588460113,4.205e-05,1.006942263461538,1.006942263461538
0.2770992671271632,4.205e-05,1.010098822281167,1.010098822281167
0.2780236329595512,4.205e-05,1.013255381100796,1.013255381100796
0.2804149020126686,4.205e-05,1.016411939920424,1.016411939920424
0.2806092460319813,4.205e-05,1.019568498740053,1.019568498740053
0.2811455460157329,4.205e-05,1.022725057559682,1.022725057559682
0.2832455320591328,4.205e-05,1.02588161637931,1.02588161637931
0.2850596897069461,4.205e-05,1.029038175198939,1.029038175198939
0.2851821573659342,4.305e-05,1.032194734018568,1.032194734018568
0.2855078454557882,4.305e-05,1.035351292838196,1.035351292838196
0.2869667979334856,4.305e-05,1.038507851657825,1.038507851657825
0.2884387497018995,4.305e-05,1.041664410477454,1.041664410477454
0.2891062915139408,4.305e-05,1.044820969297082,1.044820969297082
0.2905041102832516,4.305e-05,1.047977528116711,1.047977528116711
0.2912418594580068,4.305e-05,1.051134086936339,1.051134086936339
0.291437533788961,4.305e-05,1.054290645755968,1.054290645755968
0.2914602166846036,4.305e-05,1.057447204575597,1.057447204575597
0.2915611594407042,4.305e-05,1.060603763395225,1.060603763395225
0.2918371893627113,4.405e-05,1.063760322214854,1.063760322214854
0.2919066259324291,4.405e-05,1.066916881034483,1.066916881034483
0.2919838613316556,4.405e-05,1.070073439854111,1.070073439854111
0.2922537192933387,4.405e-05,1.07322999867374,1.07322999867374
0.2951133040092113,4.405e-05,1.076386557493369,1.076386557493369
0.2954059652026825,4.405e-05,1.079543116312997,1.079543116312997
0.2955698913234184,4.405e-05,1.082699675132626,1.082699675132626
0.2963199540073513,4.405e-05,1.085856233952255,1.085856233952255
0.2976153269949715,4.405e-05,1.089012792771883,1.089012792771883
0.2980617596178342,4.405e-05,1.092169351591512,1.092169351591512
0.2981130086949881,4.505e-05,1.095325910411141,1.095325910411141
0.2987320847683865,4.505e-05,1.098482469230769,1.098482469230769
0.2990760878334445,4.505e-05,1.101639028050398,1.101639028050398
0.2996018723724369,4.505e-05,1.104795586870026,1.104795586870026
0.2996665508003881,4.505e-05,1.107952145689655,1.107952145689655
0.3000165089104029,4.505e-05,1.111108704509284,1.111108704509284
0.3011203263687603,4.505e-05,1.114265263328912,1.114265263328912
0.303225498826304,4.505e-05,1.117421822148541,1.117421822148541
0.3046979088632126,4.505e-05,1.12057838096817,1.12057838096817
0.3055192190013231,4.505e-05,1.123734939787798,1.123734939787798
0.3059570279439928,4.505e-05,1.126891498607427,1.126891498607427
0.3060189177404752,4.505e-05,1.130048057427055,1.130048057427055
0.3061933583695709,4.505e-05,1.133204616246684,1.133204616246684
0.3068015250335923,4.505e-05,1.136361175066313,1.136361175066313
0.3068541406899112,4.505e-05,1.139517733885941,1.139517733885941
0.3108834490574175,4.605e-05,1.14267429270557,1.14267429270557
0.3109852564768156,4.605e-05,1.145830851525199,1.145830851525199
0.3113793739949426,4.605e-05,1.148987410344827,1.148987410344827
0.3132976084774061,4.605e-05,1.152143969164456,1.152143969164456
0.3144512502358829,4.605e-05,1.155300527984085,1.155300527984085
0.3149708005036484,4.605e-05,1.158457086803713,1.158457086803713
0.3181343371732498,4.605e-05,1.161613645623342,1.161613645623342
0.318558996109324,4.605e-05,1.164770204442971,1.164770204442971
0.3187272187064087,4.605e-05,1.167926763262599,1.167926763262599
0.3192790871219794,4.605e-05,1.171083322082228,1.171083322082228
0.3198383093809724,4.605e-05,1.174239880901857,1.174239880901857
0.3222849626674029,4.605e-05,1.177396439721485,1.177396439721485
0.3227964290670332,4.605e-05,1.180552998541114,1.180552998541114
0.3231347035710487,4.605e-05,1.183709557360743,1.183709557360743
0.3231567257531706,4.605e-05,1.186866116180371,1.186866116180371
0.3244459014996279,4.605e-05,1.190022675,1.190022675
0.3247377128673269,4.605e-05,1.193179233819629,1.193179233819629
0.3264589227429113,4.605e-05,1.196335792639257,1.196335792639257
0.3272703307966721,4.605e-05,1.199492351458886,1.199492351458886
0.3272733081768726,4.605e-05,1.202648910278515,1.202648910278515
0.3283166384997433,4.605e-05,1.205805469098143,1.205805469098143
0.3306636367720196,4.605e-05,1.208962027917772,1.208962027917772
0.3319019764004423,4.605e-05,1.2121185867374,1.2121185867374
0.3319499764028583,4.705e-05,1.215275145557029,1.215275145557029
0.3320916578626132,4.705e-05,1.218431704376658,1.218431704376658
0.3343469908688023,4.705e-05,1.221588263196286,1.221588263196286
0.3345465569076128,4.705e-05,1.224744822015915,1.224744822015915
0.3346319228317483,4.705e-05,1.227901380835544,1.227901380835544
0.3361679205551701,4.705e-05,1.231057939655172,1.231057939655172
0.3386001509455451,4.705e-05,1.234214498474801,1.234214498474801
0.3389601622875844,4.705e-05,1.23737105729443,1.23737105729443
0.34008010543133,4.705e-05,1.240527616114058,1.240527616114058
0.3405925397779781,4.705e-05,1.243684174933687,1.243684174933687
0.3424062769507877,4.705e-05,1.246840733753316,1.246840733753316
0.3425677709874457,4.705e-05,1.249997292572944,1.249997292572944
0.3440039139986237,4.705e-05,1.253153851392573,1.253153851392573
0.3440777653357469,4.705e-05,1.256310410212202,1.256310410212202
0.3441225157957717,4.705e-05,1.25946696903183,1.25946696903183
0.3443759840239799,4.705e-05,1.262623527851459,1.262623527851459
0.3458574692699699,4.705e-05,1.265780086671087,1.265780086671087
0.3459144905824986,4.805e-05,1.268936645490716,1.268936645490716
0.3467674490136736,4.805e-05,1.272093204310345,1.272093204310345
0.3469285580157248,4.805e-05,1.275249763129973,1.275249763129973
0.347137452086495,4.805e-05,1.278406321949602,1.278406321949602
0.3483380335599223,4.805e-05,1.281562880769231,1.281562880769231
0.3487721951371162,4.805e-05,1.284719439588859,1.284719439588859
0.349562154365929,4.805e-05,1.287875998408488,1.287875998408488
0.3523103782305715,4.805e-05,1.291032557228116,1.291032557228116
0.354440445410762,4.805e-05,1.294189116047745,1.294189116047745
0.354857125099842,4.805e-05,1.297345674867374,1.297345674867374
0.3565031581537355,4.805e-05,1.300502233687002,1.300502233687002
0.356626542214487,4.805e-05,1.303658792506631,1.303658792506631
0.3580287348111301,4.805e-05,1.30681535132626,1.30681535132626
0.3593763215997262,4.805e-05,1.309971910145888,1.309971910145888
0.3605258218267245,4.805e-05,1.313128468965517,1.313128468965517
0.3605567020079997,4.805e-05,1.316285027785146,1.316285027785146
