#QQplot - Normal
#Estimatedpoints(x), Empiricalsample(y), xrule yrule
0,3.05e-06,0.3565863604639175,0.3565863604639175
0,4.05e-06,0.357273424742268,0.357273424742268
0,4.05e-06,0.3579604890206186,0.3579604890206186
0,4.05e-06,0.358647553298969,0.358647553298969
0,4.05e-06,0.3593346175773195,0.3593346175773195
0,4.05e-06,0.3600216818556701,0.3600216818556701
0,4.05e-06,0.3607087461340206,0.3607087461340206
0,4.05e-06,0.3613958104123711,0.3613958104123711
0,4.05e-06,0.3620828746907216,0.3620828746907216
0,4.05e-06,0.3627699389690721,0.3627699389690721
0,4.05e-06,0.3634570032474226,0.3634570032474226
0,4.05e-06,0.3641440675257732,0.3641440675257732
0,4.05e-06,0.3648311318041237,0.3648311318041237
0,4.05e-06,0.3655181960824742,0.3655181960824742
0,4.05e-06,0.3662052603608247,0.3662052603608247
0,4.05e-06,0.3668923246391752,0.3668923246391752
0,4.05e-06,0.3675793889175257,0.3675793889175257
0,4.05e-06,0.3682664531958763,0.3682664531958763
0,4.05e-06,0.3689535174742268,0.3689535174742268
0,4.05e-06,0.3696405817525773,0.3696405817525773
0,4.05e-06,0.3703276460309278,0.3703276460309278
0,4.05e-06,0.3710147103092784,0.3710147103092784
0,4.05e-06,0.3717017745876288,0.3717017745876288
0,4.05e-06,0.3723888388659793,0.3723888388659793
0,4.05e-06,0.3730759031443299,0.3730759031443299
0,4.05e-06,0.3737629674226804,0.3737629674226804
0,4.05e-06,0.3744500317010309,0.3744500317010309
0,4.05e-06,0.3751370959793814,0.3751370959793814
0,4.05e-06,0.3758241602577319,0.3758241602577319
0,4.05e-06,0.3765112245360824,0.3765112245360824
0,4.05e-06,0.377198288814433,0.377198288814433
0,4.05e-06,0.3778853530927835,0.3778853530927835
0,4.05e-06,0.378572417371134,0.378572417371134
0,4.05e-06,0.3792594816494845,0.3792594816494845
0,4.05e-06,0.379946545927835,0.379946545927835
0,4.05e-06,0.3806336102061855,0.3806336102061855
0,4.05e-06,0.381320674484536,0.381320674484536
0,4.05e-06,0.3820077387628866,0.3820077387628866
0,4.05e-06,0.3826948030412371,0.3826948030412371
0,4.05e-06,0.3833818673195876,0.3833818673195876
0,4.05e-06,0.3840689315979381,0.3840689315979381
0,4.05e-06,0.3847559958762886,0.3847559958762886
0,4.05e-06,0.3854430601546391,0.3854430601546391
0,4.05e-06,0.3861301244329897,0.3861301244329897
0,4.05e-06,0.3868171887113402,0.3868171887113402
0,4.05e-06,0.3875042529896907,0.3875042529896907
0,4.05e-06,0.3881913172680412,0.3881913172680412
0,4.05e-06,0.3888783815463917,0.3888783815463917
0,4.05e-06,0.3895654458247422,0.3895654458247422
0,4.05e-06,0.3902525101030928,0.3902525101030928
0,4.05e-06,0.3909395743814433,0.3909395743814433
0,4.05e-06,0.3916266386597938,0.3916266386597938
0,4.05e-06,0.3923137029381443,0.3923137029381443
0,4.05e-06,0.3930007672164948,0.3930007672164948
0,4.05e-06,0.3936878314948453,0.3936878314948453
0,4.05e-06,0.3943748957731958,0.3943748957731958
0,4.05e-06,0.3950619600515464,0.3950619600515464
0,4.05e-06,0.3957490243298969,0.3957490243298969
0,4.05e-06,0.3964360886082474,0.3964360886082474
0,4.05e-06,0.3971231528865979,0.3971231528865979
0,4.05e-06,0.3978102171649484,0.3978102171649484
0,4.05e-06,0.3984972814432989,0.3984972814432989
0,4.05e-06,0.3991843457216495,0.3991843457216495
0,4.05e-06,0.39987141,0.39987141
0,4.05e-06,0.4005584742783505,0.4005584742783505
0,4.05e-06,0.401245538556701,0.401245538556701
0,4.05e-06,0.4019326028350515,0.4019326028350515
0,4.05e-06,0.402619667113402,0.402619667113402
0,4.05e-06,0.4033067313917525,0.4033067313917525
0,4.05e-06,0.4039937956701031,0.4039937956701031
0,4.05e-06,0.4046808599484536,0.4046808599484536
0,4.05e-06,0.4053679242268041,0.4053679242268041
0,4.05e-06,0.4060549885051546,0.4060549885051546
0,4.05e-06,0.4067420527835051,0.4067420527835051
0,4.05e-06,0.4074291170618556,0.4074291170618556
0,4.05e-06,0.4081161813402062,0.4081161813402062
0,4.05e-06,0.4088032456185567,0.4088032456185567
0,4.05e-06,0.4094903098969072,0.4094903098969072
0,4.05e-06,0.4101773741752577,0.4101773741752577
0,4.05e-06,0.4108644384536082,0.4108644384536082
0,4.05e-06,0.4115515027319587,0.4115515027319587
0,4.05e-06,0.4122385670103093,0.4122385670103093
0,5.050000000000001e-06,0.4129256312886598,0.4129256312886598
0,5.050000000000001e-06,0.4136126955670103,0.4136126955670103
0,5.050000000000001e-06,0.4142997598453608,0.4142997598453608
0,5.050000000000001e-06,0.4149868241237113,0.4149868241237113
0,5.050000000000001e-06,0.4156738884020618,0.4156738884020618
0,5.050000000000001e-06,0.4163609526804123,0.4163609526804123
0,5.050000000000001e-06,0.4170480169587629,0.4170480169587629
0,5.050000000000001e-06,0.4177350812371134,0.4177350812371134
0,5.050000000000001e-06,0.4184221455154639,0.4184221455154639
0,5.050000000000001e-06,0.4191092097938144,0.4191092097938144
0,5.050000000000001e-06,0.4197962740721649,0.4197962740721649
0,5.050000000000001e-06,0.4204833383505154,0.4204833383505154
0,5.050000000000001e-06,0.421170402628866,0.421170402628866
0,5.050000000000001e-06,0.4218574669072165,0.4218574669072165
0,5.050000000000001e-06,0.422544531185567,0.422544531185567
0,5.050000000000001e-06,0.4232315954639175,0.4232315954639175
0,5.050000000000001e-06,0.423918659742268,0.423918659742268
0,5.050000000000001e-06,0.4246057240206185,0.4246057240206185
0,5.050000000000001e-06,0.425292788298969,0.425292788298969
0,5.050000000000001e-06,0.4259798525773196,0.4259798525773196
0,5.050000000000001e-06,0.4266669168556701,0.4266669168556701
0,5.050000000000001e-06,0.4273539811340206,0.4273539811340206
0,5.050000000000001e-06,0.4280410454123711,0.4280410454123711
0,5.050000000000001e-06,0.4287281096907216,0.4287281096907216
0,5.050000000000001e-06,0.4294151739690721,0.4294151739690721
0,5.050000000000001e-06,0.4301022382474227,0.4301022382474227
0,5.050000000000001e-06,0.4307893025257732,0.4307893025257732
0,5.050000000000001e-06,0.4314763668041237,0.4314763668041237
0,5.050000000000001e-06,0.4321634310824742,0.4321634310824742
0,5.050000000000001e-06,0.4328504953608247,0.4328504953608247
0,5.050000000000001e-06,0.4335375596391752,0.4335375596391752
0,5.050000000000001e-06,0.4342246239175258,0.4342246239175258
0,5.050000000000001e-06,0.4349116881958763,0.4349116881958763
0,5.050000000000001e-06,0.4355987524742267,0.4355987524742267
0,5.050000000000001e-06,0.4362858167525773,0.4362858167525773
0,5.050000000000001e-06,0.4369728810309278,0.4369728810309278
0,5.050000000000001e-06,0.4376599453092783,0.4376599453092783
0,5.050000000000001e-06,0.4383470095876288,0.4383470095876288
0,5.050000000000001e-06,0.4390340738659794,0.4390340738659794
0,5.050000000000001e-06,0.4397211381443299,0.4397211381443299
0,5.050000000000001e-06,0.4404082024226804,0.4404082024226804
0,5.050000000000001e-06,0.4410952667010309,0.4410952667010309
0,5.050000000000001e-06,0.4417823309793814,0.4417823309793814
0,6.050000000000001e-06,0.4424693952577319,0.4424693952577319
0,6.050000000000001e-06,0.4431564595360825,0.4431564595360825
0,6.050000000000001e-06,0.443843523814433,0.443843523814433
0,6.050000000000001e-06,0.4445305880927835,0.4445305880927835
0,6.050000000000001e-06,0.445217652371134,0.445217652371134
0,6.050000000000001e-06,0.4459047166494845,0.4459047166494845
0,6.050000000000001e-06,0.446591780927835,0.446591780927835
0,6.050000000000001e-06,0.4472788452061855,0.4472788452061855
0,6.050000000000001e-06,0.4479659094845361,0.4479659094845361
0,6.050000000000001e-06,0.4486529737628865,0.4486529737628865
0,6.050000000000001e-06,0.4493400380412371,0.4493400380412371
0,6.050000000000001e-06,0.4500271023195876,0.4500271023195876
0,6.050000000000001e-06,0.4507141665979381,0.4507141665979381
0,6.050000000000001e-06,0.4514012308762886,0.4514012308762886
0,6.050000000000001e-06,0.4520882951546392,0.4520882951546392
0,6.050000000000001e-06,0.4527753594329896,0.4527753594329896
0,6.050000000000001e-06,0.4534624237113402,0.4534624237113402
0,6.050000000000001e-06,0.4541494879896907,0.4541494879896907
0,6.050000000000001e-06,0.4548365522680412,0.4548365522680412
0,6.050000000000001e-06,0.4555236165463917,0.4555236165463917
0,6.050000000000001e-06,0.4562106808247423,0.4562106808247423
0,6.050000000000001e-06,0.4568977451030927,0.4568977451030927
0,6.050000000000001e-06,0.4575848093814432,0.4575848093814432
0,6.050000000000001e-06,0.4582718736597938,0.4582718736597938
0,6.050000000000001e-06,0.4589589379381443,0.4589589379381443
0,6.050000000000001e-06,0.4596460022164948,0.4596460022164948
0,6.050000000000001e-06,0.4603330664948453,0.4603330664948453
0,6.050000000000001e-06,0.4610201307731959,0.4610201307731959
0,6.050000000000001e-06,0.4617071950515463,0.4617071950515463
0,6.050000000000001e-06,0.4623942593298969,0.4623942593298969
0,6.050000000000001e-06,0.4630813236082474,0.4630813236082474
0,6.050000000000001e-06,0.4637683878865979,0.4637683878865979
0,6.050000000000001e-06,0.4644554521649484,0.4644554521649484
0,6.050000000000001e-06,0.465142516443299,0.465142516443299
0,6.050000000000001e-06,0.4658295807216494,0.4658295807216494
0,6.050000000000001e-06,0.466516645,0.466516645
0,6.050000000000001e-06,0.4672037092783505,0.4672037092783505
0,6.050000000000001e-06,0.467890773556701,0.467890773556701
0,6.050000000000001e-06,0.4685778378350515,0.4685778378350515
0,6.050000000000001e-06,0.469264902113402,0.469264902113402
0,6.050000000000001e-06,0.4699519663917525,0.4699519663917525
0,6.050000000000001e-06,0.470639030670103,0.470639030670103
0,6.050000000000001e-06,0.4713260949484536,0.4713260949484536
0,6.050000000000001e-06,0.4720131592268041,0.4720131592268041
0,6.050000000000001e-06,0.4727002235051546,0.4727002235051546
0,6.050000000000001e-06,0.4733872877835051,0.4733872877835051
0,7.05e-06,0.4740743520618556,0.4740743520618556
0,7.05e-06,0.4747614163402061,0.4747614163402061
0,7.05e-06,0.4754484806185567,0.4754484806185567
0,7.05e-06,0.4761355448969072,0.4761355448969072
0,7.05e-06,0.4768226091752577,0.4768226091752577
0,7.05e-06,0.4775096734536082,0.4775096734536082
0,7.05e-06,0.4781967377319588,0.4781967377319588
0,7.05e-06,0.4788838020103092,0.4788838020103092
0,7.05e-06,0.4795708662886597,0.4795708662886597
0,7.05e-06,0.4802579305670103,0.4802579305670103
0,7.05e-06,0.4809449948453608,0.4809449948453608
0,7.05e-06,0.4816320591237113,0.4816320591237113
0,7.05e-06,0.4823191234020618,0.4823191234020618
0,7.05e-06,0.4830061876804123,0.4830061876804123
0,7.05e-06,0.4836932519587628,0.4836932519587628
0,7.05e-06,0.4843803162371134,0.4843803162371134
0,7.05e-06,0.4850673805154639,0.4850673805154639
0,7.05e-06,0.4857544447938144,0.4857544447938144
0,7.05e-06,0.4864415090721649,0.4864415090721649
0,7.05e-06,0.4871285733505154,0.4871285733505154
0,7.05e-06,0.4878156376288659,0.4878156376288659
0,7.05e-06,0.4885027019072165,0.4885027019072165
0,7.05e-06,0.489189766185567,0.489189766185567
0,7.05e-06,0.4898768304639175,0.4898768304639175
0,7.05e-06,0.490563894742268,0.490563894742268
0,8.049999999999999e-06,0.4912509590206185,0.4912509590206185
0,8.049999999999999e-06,0.491938023298969,0.491938023298969
0,8.049999999999999e-06,0.4926250875773195,0.4926250875773195
0,8.049999999999999e-06,0.4933121518556701,0.4933121518556701
0,8.049999999999999e-06,0.4939992161340206,0.4939992161340206
0,8.049999999999999e-06,0.4946862804123711,0.4946862804123711
0,8.049999999999999e-06,0.4953733446907216,0.4953733446907216
0,8.049999999999999e-06,0.4960604089690721,0.4960604089690721
0,8.049999999999999e-06,0.4967474732474226,0.4967474732474226
0,8.049999999999999e-06,0.4974345375257732,0.4974345375257732
0,8.049999999999999e-06,0.4981216018041237,0.4981216018041237
0,8.049999999999999e-06,0.4988086660824742,0.4988086660824742
0,8.049999999999999e-06,0.4994957303608247,0.4994957303608247
0,8.049999999999999e-06,0.5001827946391753,0.5001827946391753
0,8.049999999999999e-06,0.5008698589175258,0.5008698589175258
0,8.049999999999999e-06,0.5015569231958763,0.5015569231958763
0,8.049999999999999e-06,0.5022439874742267,0.5022439874742267
0,8.049999999999999e-06,0.5029310517525772,0.5029310517525772
0,8.049999999999999e-06,0.5036181160309278,0.5036181160309278
0,8.049999999999999e-06,0.5043051803092783,0.5043051803092783
0,8.049999999999999e-06,0.5049922445876288,0.5049922445876288
0,8.049999999999999e-06,0.5056793088659793,0.5056793088659793
0,9.05e-06,0.5063663731443299,0.5063663731443299
0,9.05e-06,0.5070534374226804,0.5070534374226804
0,9.05e-06,0.5077405017010309,0.5077405017010309
0,9.05e-06,0.5084275659793814,0.5084275659793814
0,9.05e-06,0.509114630257732,0.509114630257732
0,9.05e-06,0.5098016945360825,0.5098016945360825
0,9.05e-06,0.510488758814433,0.510488758814433
0,9.05e-06,0.5111758230927834,0.5111758230927834
0,9.05e-06,0.5118628873711339,0.5118628873711339
0,9.05e-06,0.5125499516494845,0.5125499516494845
0,9.05e-06,0.513237015927835,0.513237015927835
0,9.05e-06,0.5139240802061855,0.5139240802061855
0,9.05e-06,0.514611144484536,0.514611144484536
0,9.05e-06,0.5152982087628866,0.5152982087628866
0,9.05e-06,0.5159852730412371,0.5159852730412371
0,9.05e-06,0.5166723373195876,0.5166723373195876
0,9.05e-06,0.5173594015979381,0.5173594015979381
0,1.005e-05,0.5180464658762887,0.5180464658762887
0,1.005e-05,0.5187335301546392,0.5187335301546392
0,1.005e-05,0.5194205944329896,0.5194205944329896
0,1.005e-05,0.5201076587113401,0.5201076587113401
0,1.005e-05,0.5207947229896907,0.5207947229896907
0,1.005e-05,0.5214817872680412,0.5214817872680412
0,1.005e-05,0.5221688515463917,0.5221688515463917
0,1.005e-05,0.5228559158247422,0.5228559158247422
0,1.005e-05,0.5235429801030927,0.5235429801030927
0,1.005e-05,0.5242300443814433,0.5242300443814433
0,1.005e-05,0.5249171086597938,0.5249171086597938
0,1.005e-05,0.5256041729381443,0.5256041729381443
0,1.005e-05,0.5262912372164948,0.5262912372164948
0,1.005e-05,0.5269783014948454,0.5269783014948454
0,1.005e-05,0.5276653657731958,0.5276653657731958
0,1.005e-05,0.5283524300515463,0.5283524300515463
0,1.005e-05,0.5290394943298968,0.5290394943298968
0,1.005e-05,0.5297265586082474,0.5297265586082474
0,1.005e-05,0.5304136228865979,0.5304136228865979
0,1.105e-05,0.5311006871649484,0.5311006871649484
0,1.105e-05,0.5317877514432989,0.5317877514432989
0,1.105e-05,0.5324748157216495,0.5324748157216495
0,1.105e-05,0.53316188,0.53316188
0,1.105e-05,0.5338489442783505,0.5338489442783505
0,1.105e-05,0.534536008556701,0.534536008556701
0,1.105e-05,0.5352230728350515,0.5352230728350515
0,1.105e-05,0.5359101371134021,0.5359101371134021
0,1.105e-05,0.5365972013917525,0.5365972013917525
0,1.105e-05,0.537284265670103,0.537284265670103
0,1.105e-05,0.5379713299484535,0.5379713299484535
0,1.205e-05,0.5386583942268041,0.5386583942268041
0,1.205e-05,0.5393454585051546,0.5393454585051546
0,1.205e-05,0.5400325227835051,0.5400325227835051
0,1.205e-05,0.5407195870618556,0.5407195870618556
0,1.205e-05,0.5414066513402062,0.5414066513402062
0,1.205e-05,0.5420937156185567,0.5420937156185567
0,1.205e-05,0.5427807798969072,0.5427807798969072
0,1.205e-05,0.5434678441752577,0.5434678441752577
0,1.205e-05,0.5441549084536083,0.5441549084536083
0,1.205e-05,0.5448419727319587,0.5448419727319587
0,1.205e-05,0.5455290370103092,0.5455290370103092
0,1.205e-05,0.5462161012886597,0.5462161012886597
0,1.205e-05,0.5469031655670102,0.5469031655670102
0,1.205e-05,0.5475902298453608,0.5475902298453608
0,1.205e-05,0.5482772941237113,0.5482772941237113
0,1.205e-05,0.5489643584020618,0.5489643584020618
0,1.205e-05,0.5496514226804123,0.5496514226804123
0,1.205e-05,0.5503384869587629,0.5503384869587629
0,1.205e-05,0.5510255512371134,0.5510255512371134
0,1.205e-05,0.5517126155154639,0.5517126155154639
0,1.205e-05,0.5523996797938144,0.5523996797938144
0,1.305e-05,0.553086744072165,0.553086744072165
0,1.305e-05,0.5537738083505154,0.5537738083505154
0,1.305e-05,0.5544608726288659,0.5544608726288659
0,1.305e-05,0.5551479369072164,0.5551479369072164
0,1.305e-05,0.5558350011855669,0.5558350011855669
0,1.305e-05,0.5565220654639175,0.5565220654639175
0,1.305e-05,0.557209129742268,0.557209129742268
0,1.305e-05,0.5578961940206185,0.5578961940206185
0,1.305e-05,0.558583258298969,0.558583258298969
0,1.305e-05,0.5592703225773196,0.5592703225773196
0,1.305e-05,0.5599573868556701,0.5599573868556701
0,1.305e-05,0.5606444511340206,0.5606444511340206
0,1.305e-05,0.5613315154123711,0.5613315154123711
0,1.305e-05,0.5620185796907216,0.5620185796907216
0,1.305e-05,0.5627056439690721,0.5627056439690721
0,1.305e-05,0.5633927082474226,0.5633927082474226
0,1.305e-05,0.5640797725257731,0.5640797725257731
0,1.405e-05,0.5647668368041237,0.5647668368041237
0,1.405e-05,0.5654539010824742,0.5654539010824742
0,1.405e-05,0.5661409653608247,0.5661409653608247
0,1.405e-05,0.5668280296391752,0.5668280296391752
0,1.405e-05,0.5675150939175257,0.5675150939175257
0,1.405e-05,0.5682021581958763,0.5682021581958763
0,1.405e-05,0.5688892224742268,0.5688892224742268
0,1.405e-05,0.5695762867525773,0.5695762867525773
0,1.405e-05,0.5702633510309278,0.5702633510309278
0,1.405e-05,0.5709504153092783,0.5709504153092783
0,1.405e-05,0.5716374795876288,0.5716374795876288
0,1.405e-05,0.5723245438659793,0.5723245438659793
0,1.405e-05,0.5730116081443298,0.5730116081443298
0,1.405e-05,0.5736986724226804,0.5736986724226804
0,1.405e-05,0.5743857367010309,0.5743857367010309
0,1.405e-05,0.5750728009793814,0.5750728009793814
0,1.505e-05,0.5757598652577319,0.5757598652577319
0,1.505e-05,0.5764469295360825,0.5764469295360825
0,1.505e-05,0.577133993814433,0.577133993814433
0,1.505e-05,0.5778210580927835,0.5778210580927835
0,1.505e-05,0.578508122371134,0.578508122371134
0,1.505e-05,0.5791951866494844,0.5791951866494844
0,1.505e-05,0.579882250927835,0.579882250927835
0,1.505e-05,0.5805693152061855,0.5805693152061855
0,1.505e-05,0.581256379484536,0.581256379484536
0,1.505e-05,0.5819434437628865,0.5819434437628865
0,1.505e-05,0.5826305080412371,0.5826305080412371
0,1.505e-05,0.5833175723195876,0.5833175723195876
0,1.505e-05,0.5840046365979381,0.5840046365979381
0,1.505e-05,0.5846917008762886,0.5846917008762886
0,1.505e-05,0.5853787651546392,0.5853787651546392
0,1.505e-05,0.5860658294329897,0.5860658294329897
0,1.505e-05,0.5867528937113402,0.5867528937113402
0,1.505e-05,0.5874399579896907,0.5874399579896907
0,1.505e-05,0.5881270222680411,0.5881270222680411
0,1.505e-05,0.5888140865463917,0.5888140865463917
0,1.605e-05,0.5895011508247422,0.5895011508247422
0,1.605e-05,0.5901882151030927,0.5901882151030927
0,1.605e-05,0.5908752793814432,0.5908752793814432
0,1.605e-05,0.5915623436597938,0.5915623436597938
0,1.605e-05,0.5922494079381443,0.5922494079381443
0,1.605e-05,0.5929364722164948,0.5929364722164948
0,1.605e-05,0.5936235364948453,0.5936235364948453
0,1.605e-05,0.5943106007731959,0.5943106007731959
0,1.605e-05,0.5949976650515464,0.5949976650515464
0,1.605e-05,0.5956847293298969,0.5956847293298969
0,1.605e-05,0.5963717936082473,0.5963717936082473
0,1.705e-05,0.5970588578865978,0.5970588578865978
0,1.705e-05,0.5977459221649484,0.5977459221649484
0,1.705e-05,0.5984329864432989,0.5984329864432989
0,1.705e-05,0.5991200507216494,0.5991200507216494
0,1.705e-05,0.5998071149999999,0.5998071149999999
0,1.705e-05,0.6004941792783505,0.6004941792783505
0,1.705e-05,0.601181243556701,0.601181243556701
0,1.705e-05,0.6018683078350515,0.6018683078350515
0,1.705e-05,0.602555372113402,0.602555372113402
0,1.705e-05,0.6032424363917526,0.6032424363917526
0,1.705e-05,0.6039295006701031,0.6039295006701031
0,1.805e-05,0.6046165649484536,0.6046165649484536
0,1.805e-05,0.605303629226804,0.605303629226804
0,1.805e-05,0.6059906935051546,0.6059906935051546
0,1.805e-05,0.6066777577835051,0.6066777577835051
0,1.805e-05,0.6073648220618556,0.6073648220618556
0,1.805e-05,0.6080518863402061,0.6080518863402061
0,1.805e-05,0.6087389506185567,0.6087389506185567
0,1.805e-05,0.6094260148969072,0.6094260148969072
0,1.805e-05,0.6101130791752577,0.6101130791752577
0,1.805e-05,0.6108001434536082,0.6108001434536082
0,1.805e-05,0.6114872077319587,0.6114872077319587
0,1.805e-05,0.6121742720103093,0.6121742720103093
0,1.805e-05,0.6128613362886598,0.6128613362886598
0,1.805e-05,0.6135484005670102,0.6135484005670102
0,1.905e-05,0.6142354648453607,0.6142354648453607
0,1.905e-05,0.6149225291237113,0.6149225291237113
0,1.905e-05,0.6156095934020618,0.6156095934020618
0,1.905e-05,0.6162966576804123,0.6162966576804123
0,1.905e-05,0.6169837219587628,0.6169837219587628
0,1.905e-05,0.6176707862371134,0.6176707862371134
0,1.905e-05,0.6183578505154639,0.6183578505154639
0,1.905e-05,0.6190449147938144,0.6190449147938144
0,1.905e-05,0.6197319790721649,0.6197319790721649
0,1.905e-05,0.6204190433505155,0.6204190433505155
0,1.905e-05,0.621106107628866,0.621106107628866
0,1.905e-05,0.6217931719072165,0.6217931719072165
0,1.905e-05,0.6224802361855669,0.6224802361855669
0,1.905e-05,0.6231673004639174,0.6231673004639174
0,2.005e-05,0.623854364742268,0.623854364742268
0,2.005e-05,0.6245414290206185,0.6245414290206185
0,2.005e-05,0.625228493298969,0.625228493298969
0,2.005e-05,0.6259155575773195,0.6259155575773195
0,2.005e-05,0.6266026218556701,0.6266026218556701
0,2.005e-05,0.6272896861340206,0.6272896861340206
0,2.005e-05,0.6279767504123711,0.6279767504123711
0,2.005e-05,0.6286638146907216,0.6286638146907216
0,2.005e-05,0.6293508789690722,0.6293508789690722
0,2.005e-05,0.6300379432474227,0.6300379432474227
0,2.005e-05,0.6307250075257731,0.6307250075257731
0,2.105e-05,0.6314120718041236,0.6314120718041236
0,2.105e-05,0.6320991360824741,0.6320991360824741
0,2.105e-05,0.6327862003608247,0.6327862003608247
0,2.205e-05,0.6334732646391752,0.6334732646391752
0,2.205e-05,0.6341603289175257,0.6341603289175257
0,2.205e-05,0.6348473931958762,0.6348473931958762
0,2.205e-05,0.6355344574742268,0.6355344574742268
0,2.205e-05,0.6362215217525773,0.6362215217525773
0,2.205e-05,0.6369085860309278,0.6369085860309278
0,2.205e-05,0.6375956503092783,0.6375956503092783
0,2.205e-05,0.6382827145876289,0.6382827145876289
0,2.205e-05,0.6389697788659794,0.6389697788659794
0,2.205e-05,0.6396568431443298,0.6396568431443298
0,2.205e-05,0.6403439074226803,0.6403439074226803
0,2.205e-05,0.6410309717010308,0.6410309717010308
0,2.205e-05,0.6417180359793814,0.6417180359793814
0,2.205e-05,0.6424051002577319,0.6424051002577319
0,2.305e-05,0.6430921645360824,0.6430921645360824
0,2.305e-05,0.6437792288144329,0.6437792288144329
0,2.305e-05,0.6444662930927835,0.6444662930927835
0,2.405e-05,0.645153357371134,0.645153357371134
0,2.405e-05,0.6458404216494845,0.6458404216494845
0,2.405e-05,0.646527485927835,0.646527485927835
0,2.405e-05,0.6472145502061856,0.6472145502061856
0,2.505e-05,0.647901614484536,0.647901614484536
0,2.505e-05,0.6485886787628865,0.6485886787628865
0,2.505e-05,0.649275743041237,0.649275743041237
0,2.505e-05,0.6499628073195876,0.6499628073195876
0,2.505e-05,0.6506498715979381,0.6506498715979381
0,2.505e-05,0.6513369358762886,0.6513369358762886
0,2.505e-05,0.6520240001546391,0.6520240001546391
0,2.505e-05,0.6527110644329897,0.6527110644329897
0,2.505e-05,0.6533981287113402,0.6533981287113402
0,2.505e-05,0.6540851929896907,0.6540851929896907
0,2.605e-05,0.6547722572680412,0.6547722572680412
0,2.605e-05,0.6554593215463917,0.6554593215463917
0,2.605e-05,0.6561463858247423,0.6561463858247423
0,2.705e-05,0.6568334501030927,0.6568334501030927
0,2.705e-05,0.6575205143814432,0.6575205143814432
0,2.705e-05,0.6582075786597937,0.6582075786597937
0,2.705e-05,0.6588946429381443,0.6588946429381443
0,2.705e-05,0.6595817072164948,0.6595817072164948
0,2.705e-05,0.6602687714948453,0.6602687714948453
0,2.705e-05,0.6609558357731958,0.6609558357731958
0,2.705e-05,0.6616429000515464,0.6616429000515464
0,2.705e-05,0.6623299643298969,0.6623299643298969
0,2.705e-05,0.6630170286082474,0.6630170286082474
0,2.705e-05,0.6637040928865979,0.6637040928865979
0,2.805e-05,0.6643911571649485,0.6643911571649485
0,2.805e-05,0.6650782214432989,0.6650782214432989
0,2.805e-05,0.6657652857216494,0.6657652857216494
0,2.805e-05,0.6664523499999999,0.6664523499999999
0,2.805e-05,0.6671394142783504,0.6671394142783504
0,2.805e-05,0.667826478556701,0.667826478556701
0,2.805e-05,0.6685135428350515,0.6685135428350515
0,2.805e-05,0.669200607113402,0.669200607113402
0,2.805e-05,0.6698876713917525,0.6698876713917525
0,2.805e-05,0.6705747356701031,0.6705747356701031
0,2.805e-05,0.6712617999484536,0.6712617999484536
0,2.905e-05,0.6719488642268041,0.6719488642268041
0,2.905e-05,0.6726359285051546,0.6726359285051546
0,2.905e-05,0.6733229927835052,0.6733229927835052
0,2.905e-05,0.6740100570618556,0.6740100570618556
0,2.905e-05,0.6746971213402061,0.6746971213402061
0,2.905e-05,0.6753841856185566,0.6753841856185566
0,2.905e-05,0.6760712498969071,0.6760712498969071
0,2.905e-05,0.6767583141752577,0.6767583141752577
0,3.005e-05,0.6774453784536082,0.6774453784536082
0,3.005e-05,0.6781324427319587,0.6781324427319587
0,3.005e-05,0.6788195070103092,0.6788195070103092
0,3.005e-05,0.6795065712886598,0.6795065712886598
0,3.005e-05,0.6801936355670103,0.6801936355670103
0,3.005e-05,0.6808806998453608,0.6808806998453608
0,3.005e-05,0.6815677641237113,0.6815677641237113
0,3.005e-05,0.6822548284020618,0.6822548284020618
0,3.005e-05,0.6829418926804123,0.6829418926804123
0,3.105e-05,0.6836289569587628,0.6836289569587628
0,3.105e-05,0.6843160212371133,0.6843160212371133
0,3.105e-05,0.6850030855154638,0.6850030855154638
0,3.105e-05,0.6856901497938144,0.6856901497938144
0,3.105e-05,0.6863772140721649,0.6863772140721649
0,3.205e-05,0.6870642783505154,0.6870642783505154
0,3.205e-05,0.6877513426288659,0.6877513426288659
0,3.205e-05,0.6884384069072165,0.6884384069072165
0,3.205e-05,0.689125471185567,0.689125471185567
0,3.205e-05,0.6898125354639175,0.6898125354639175
0,3.205e-05,0.690499599742268,0.690499599742268
0,3.205e-05,0.6911866640206185,0.6911866640206185
0,3.205e-05,0.691873728298969,0.691873728298969
0,3.205e-05,0.6925607925773195,0.6925607925773195
0,3.305e-05,0.69324785685567,0.69324785685567
0,3.305e-05,0.6939349211340206,0.6939349211340206
0,3.305e-05,0.6946219854123711,0.6946219854123711
0,3.305e-05,0.6953090496907216,0.6953090496907216
0,3.305e-05,0.6959961139690721,0.6959961139690721
0,3.305e-05,0.6966831782474227,0.6966831782474227
0,3.305e-05,0.6973702425257732,0.6973702425257732
0,3.305e-05,0.6980573068041237,0.6980573068041237
0,3.305e-05,0.6987443710824742,0.6987443710824742
0,3.305e-05,0.6994314353608246,0.6994314353608246
0,3.305e-05,0.7001184996391752,0.7001184996391752
0,3.405e-05,0.7008055639175257,0.7008055639175257
0,3.405e-05,0.7014926281958762,0.7014926281958762
0,3.405e-05,0.7021796924742267,0.7021796924742267
0,3.405e-05,0.7028667567525773,0.7028667567525773
