#QQplot - Cauchy
#Estimatedpoints(x), Empiricalsample(y), xrule yrule
0.005744905838137274,6.050000000000001e-06,0.4720131592268041,0.4720131592268041
0.005744920812457664,6.050000000000001e-06,0.4727002235051546,0.4727002235051546
0.005744925182583383,6.050000000000001e-06,0.4733872877835051,0.4733872877835051
0.005744949331279186,7.05e-06,0.4740743520618556,0.4740743520618556
0.00574495034074514,7.05e-06,0.4747614163402061,0.4747614163402061
0.005744953151096416,7.05e-06,0.4754484806185567,0.4754484806185567
0.005744959765973337,7.05e-06,0.4761355448969072,0.4761355448969072
0.005744990794306071,7.05e-06,0.4768226091752577,0.4768226091752577
0.005745041868850473,7.05e-06,0.4775096734536082,0.4775096734536082
0.005745049264264178,7.05e-06,0.4781967377319588,0.4781967377319588
0.005745051624316231,7.05e-06,0.4788838020103092,0.4788838020103092
0.005745058467751667,7.05e-06,0.4795708662886597,0.4795708662886597
0.005745090888896417,7.05e-06,0.4802579305670103,0.4802579305670103
0.00574510443806091,7.05e-06,0.4809449948453608,0.4809449948453608
0.00574512196190052,7.05e-06,0.4816320591237113,0.4816320591237113
0.005745125331791775,7.05e-06,0.4823191234020618,0.4823191234020618
0.005745129830057254,7.05e-06,0.4830061876804123,0.4830061876804123
0.005745132526483025,7.05e-06,0.4836932519587628,0.4836932519587628
0.005745158888845277,7.05e-06,0.4843803162371134,0.4843803162371134
0.005745164777794767,7.05e-06,0.4850673805154639,0.4850673805154639
0.005745215387300408,7.05e-06,0.4857544447938144,0.4857544447938144
0.00574523709972718,7.05e-06,0.4864415090721649,0.4864415090721649
0.005745239402555999,7.05e-06,0.4871285733505154,0.4871285733505154
0.005745251402941293,7.05e-06,0.4878156376288659,0.4878156376288659
0.005745260704076994,7.05e-06,0.4885027019072165,0.4885027019072165
0.005745261912871688,7.05e-06,0.489189766185567,0.489189766185567
0.005745296759300545,7.05e-06,0.4898768304639175,0.4898768304639175
0.005745316243525607,7.05e-06,0.490563894742268,0.490563894742268
0.005745321953934584,8.049999999999999e-06,0.4912509590206185,0.4912509590206185
0.00574532704828983,8.049999999999999e-06,0.491938023298969,0.491938023298969
0.005745332411438767,8.049999999999999e-06,0.4926250875773195,0.4926250875773195
0.005745367989559561,8.049999999999999e-06,0.4933121518556701,0.4933121518556701
0.005745370408799206,8.049999999999999e-06,0.4939992161340206,0.4939992161340206
0.005745372452745881,8.049999999999999e-06,0.4946862804123711,0.4946862804123711
0.005745375286857354,8.049999999999999e-06,0.4953733446907216,0.4953733446907216
0.005745392408180383,8.049999999999999e-06,0.4960604089690721,0.4960604089690721
0.005745397429777967,8.049999999999999e-06,0.4967474732474226,0.4967474732474226
0.005745399143651321,8.049999999999999e-06,0.4974345375257732,0.4974345375257732
0.00574541830092377,8.049999999999999e-06,0.4981216018041237,0.4981216018041237
0.005745418665402559,8.049999999999999e-06,0.4988086660824742,0.4988086660824742
0.005745426390239228,8.049999999999999e-06,0.4994957303608247,0.4994957303608247
0.005745465588073129,8.049999999999999e-06,0.5001827946391753,0.5001827946391753
0.005745475601962272,8.049999999999999e-06,0.5008698589175258,0.5008698589175258
0.005745494997264148,8.049999999999999e-06,0.5015569231958763,0.5015569231958763
0.0057455002304315,8.049999999999999e-06,0.5022439874742267,0.5022439874742267
0.005745505083489106,8.049999999999999e-06,0.5029310517525772,0.5029310517525772
0.005745520652099058,8.049999999999999e-06,0.5036181160309278,0.5036181160309278
0.005745526725467199,8.049999999999999e-06,0.5043051803092783,0.5043051803092783
0.005745531027148605,8.049999999999999e-06,0.5049922445876288,0.5049922445876288
0.005745537515619067,8.049999999999999e-06,0.5056793088659793,0.5056793088659793
0.005745591301950457,9.05e-06,0.5063663731443299,0.5063663731443299
0.005745601220917949,9.05e-06,0.5070534374226804,0.5070534374226804
0.005745642767456786,9.05e-06,0.5077405017010309,0.5077405017010309
0.005745677414289056,9.05e-06,0.5084275659793814,0.5084275659793814
0.005745681215475072,9.05e-06,0.509114630257732,0.509114630257732
0.005745706506664154,9.05e-06,0.5098016945360825,0.5098016945360825
0.005745718044347492,9.05e-06,0.510488758814433,0.510488758814433
0.00574573305590707,9.05e-06,0.5111758230927834,0.5111758230927834
0.00574575166339287,9.05e-06,0.5118628873711339,0.5118628873711339
0.005745751850586355,9.05e-06,0.5125499516494845,0.5125499516494845
0.005745757938713065,9.05e-06,0.513237015927835,0.513237015927835
0.005745778651120245,9.05e-06,0.5139240802061855,0.5139240802061855
0.005745794515414494,9.05e-06,0.514611144484536,0.514611144484536
0.005745797892237599,9.05e-06,0.5152982087628866,0.5152982087628866
0.005745839638959305,9.05e-06,0.5159852730412371,0.5159852730412371
0.005745842235308198,9.05e-06,0.5166723373195876,0.5166723373195876
0.005745850100227427,9.05e-06,0.5173594015979381,0.5173594015979381
0.005745854799082096,1.005e-05,0.5180464658762887,0.5180464658762887
0.005745855675891648,1.005e-05,0.5187335301546392,0.5187335301546392
0.005745859965303224,1.005e-05,0.5194205944329896,0.5194205944329896
0.005745876763003346,1.005e-05,0.5201076587113401,0.5201076587113401
0.005745883797491453,1.005e-05,0.5207947229896907,0.5207947229896907
0.005745890377010785,1.005e-05,0.5214817872680412,0.5214817872680412
0.00574589415274203,1.005e-05,0.5221688515463917,0.5221688515463917
0.005745894977453152,1.005e-05,0.5228559158247422,0.5228559158247422
0.005745904443957969,1.005e-05,0.5235429801030927,0.5235429801030927
0.005745937392495516,1.005e-05,0.5242300443814433,0.5242300443814433
0.005745943712057382,1.005e-05,0.5249171086597938,0.5249171086597938
0.005745956114612401,1.005e-05,0.5256041729381443,0.5256041729381443
0.005745968172602327,1.005e-05,0.5262912372164948,0.5262912372164948
0.005745969499747709,1.005e-05,0.5269783014948454,0.5269783014948454
0.005745978594974162,1.005e-05,0.5276653657731958,0.5276653657731958
0.005745995329653906,1.005e-05,0.5283524300515463,0.5283524300515463
0.005745999349166075,1.005e-05,0.5290394943298968,0.5290394943298968
0.005746002093237358,1.005e-05,0.5297265586082474,0.5297265586082474
0.005746003307087394,1.005e-05,0.5304136228865979,0.5304136228865979
0.005746006759803175,1.105e-05,0.5311006871649484,0.5311006871649484
0.005746007485782962,1.105e-05,0.5317877514432989,0.5317877514432989
0.005746014782854048,1.105e-05,0.5324748157216495,0.5324748157216495
0.005746018938093316,1.105e-05,0.53316188,0.53316188
0.005746021543501209,1.105e-05,0.5338489442783505,0.5338489442783505
0.005746023745946007,1.105e-05,0.534536008556701,0.534536008556701
0.005746075842553902,1.105e-05,0.5352230728350515,0.5352230728350515
0.005746119700555848,1.105e-05,0.5359101371134021,0.5359101371134021
0.005746136233120262,1.105e-05,0.5365972013917525,0.5365972013917525
0.005746154101853937,1.105e-05,0.537284265670103,0.537284265670103
0.005746155034549362,1.105e-05,0.5379713299484535,0.5379713299484535
0.005746169353289717,1.205e-05,0.5386583942268041,0.5386583942268041
0.005746169938260274,1.205e-05,0.5393454585051546,0.5393454585051546
0.005746188121610743,1.205e-05,0.5400325227835051,0.5400325227835051
0.005746194302664535,1.205e-05,0.5407195870618556,0.5407195870618556
0.005746196164957634,1.205e-05,0.5414066513402062,0.5414066513402062
0.005746216932908414,1.205e-05,0.5420937156185567,0.5420937156185567
0.005746235366479842,1.205e-05,0.5427807798969072,0.5427807798969072
0.005746249563259627,1.205e-05,0.5434678441752577,0.5434678441752577
0.005746259710196547,1.205e-05,0.5441549084536083,0.5441549084536083
0.005746267749012319,1.205e-05,0.5448419727319587,0.5448419727319587
0.005746273353205221,1.205e-05,0.5455290370103092,0.5455290370103092
0.005746278866649915,1.205e-05,0.5462161012886597,0.5462161012886597
0.005746318061587008,1.205e-05,0.5469031655670102,0.5469031655670102
0.005746323207404995,1.205e-05,0.5475902298453608,0.5475902298453608
0.005746326653794932,1.205e-05,0.5482772941237113,0.5482772941237113
0.005746335527165566,1.205e-05,0.5489643584020618,0.5489643584020618
0.005746357557240786,1.205e-05,0.5496514226804123,0.5496514226804123
0.005746360923151009,1.205e-05,0.5503384869587629,0.5503384869587629
0.005746364317154403,1.205e-05,0.5510255512371134,0.5510255512371134
0.005746376285958186,1.205e-05,0.5517126155154639,0.5517126155154639
0.005746385672283329,1.205e-05,0.5523996797938144,0.5523996797938144
0.005746391531530562,1.305e-05,0.553086744072165,0.553086744072165
0.005746391998046156,1.305e-05,0.5537738083505154,0.5537738083505154
0.005746392161908269,1.305e-05,0.5544608726288659,0.5544608726288659
0.005746393596999359,1.305e-05,0.5551479369072164,0.5551479369072164
0.005746425740923581,1.305e-05,0.5558350011855669,0.5558350011855669
0.005746436777427179,1.305e-05,0.5565220654639175,0.5565220654639175
0.005746452250010306,1.305e-05,0.557209129742268,0.557209129742268
0.00574647036361351,1.305e-05,0.5578961940206185,0.5578961940206185
0.005746471883562852,1.305e-05,0.558583258298969,0.558583258298969
0.005746487976551744,1.305e-05,0.5592703225773196,0.5592703225773196
0.005746495637873393,1.305e-05,0.5599573868556701,0.5599573868556701
0.005746520989650436,1.305e-05,0.5606444511340206,0.5606444511340206
0.005746550610132979,1.305e-05,0.5613315154123711,0.5613315154123711
0.005746564599519763,1.305e-05,0.5620185796907216,0.5620185796907216
0.005746577788543835,1.305e-05,0.5627056439690721,0.5627056439690721
0.005746583421509404,1.305e-05,0.5633927082474226,0.5633927082474226
0.005746588871316595,1.305e-05,0.5640797725257731,0.5640797725257731
0.00574661287122879,1.405e-05,0.5647668368041237,0.5647668368041237
0.005746626801867153,1.405e-05,0.5654539010824742,0.5654539010824742
0.005746633002024017,1.405e-05,0.5661409653608247,0.5661409653608247
0.005746638391235446,1.405e-05,0.5668280296391752,0.5668280296391752
0.005746694260791773,1.405e-05,0.5675150939175257,0.5675150939175257
0.005746699618638542,1.405e-05,0.5682021581958763,0.5682021581958763
0.005746715664423255,1.405e-05,0.5688892224742268,0.5688892224742268
0.005746722127792782,1.405e-05,0.5695762867525773,0.5695762867525773
0.005746747790894506,1.405e-05,0.5702633510309278,0.5702633510309278
0.005746748438068812,1.405e-05,0.5709504153092783,0.5709504153092783
0.005746793911941557,1.405e-05,0.5716374795876288,0.5716374795876288
0.005746820689710931,1.405e-05,0.5723245438659793,0.5723245438659793
0.005746828811007727,1.405e-05,0.5730116081443298,0.5730116081443298
0.005746848825786362,1.405e-05,0.5736986724226804,0.5736986724226804
0.005746852362182439,1.405e-05,0.5743857367010309,0.5743857367010309
0.005746852920291846,1.405e-05,0.5750728009793814,0.5750728009793814
0.005746857347508866,1.505e-05,0.5757598652577319,0.5757598652577319
0.005746860039075528,1.505e-05,0.5764469295360825,0.5764469295360825
0.005746861287129088,1.505e-05,0.577133993814433,0.577133993814433
0.005746872167892076,1.505e-05,0.5778210580927835,0.5778210580927835
0.005746882888519354,1.505e-05,0.578508122371134,0.578508122371134
0.00574688330326698,1.505e-05,0.5791951866494844,0.5791951866494844
0.005746897525917319,1.505e-05,0.579882250927835,0.579882250927835
0.005746904432785945,1.505e-05,0.5805693152061855,0.5805693152061855
0.005746909531467339,1.505e-05,0.581256379484536,0.581256379484536
0.005746921273099666,1.505e-05,0.5819434437628865,0.5819434437628865
0.005746934818045667,1.505e-05,0.5826305080412371,0.5826305080412371
0.005746937237596761,1.505e-05,0.5833175723195876,0.5833175723195876
0.005746963778378938,1.505e-05,0.5840046365979381,0.5840046365979381
0.005746971491425629,1.505e-05,0.5846917008762886,0.5846917008762886
0.005746988252320753,1.505e-05,0.5853787651546392,0.5853787651546392
0.005746991006002326,1.505e-05,0.5860658294329897,0.5860658294329897
0.005747006790156299,1.505e-05,0.5867528937113402,0.5867528937113402
0.005747022687316844,1.505e-05,0.5874399579896907,0.5874399579896907
0.005747044548193721,1.505e-05,0.5881270222680411,0.5881270222680411
0.005747052756392099,1.505e-05,0.5888140865463917,0.5888140865463917
0.005747056977207272,1.605e-05,0.5895011508247422,0.5895011508247422
0.00574709201839377,1.605e-05,0.5901882151030927,0.5901882151030927
0.005747095253309365,1.605e-05,0.5908752793814432,0.5908752793814432
0.005747106989222949,1.605e-05,0.5915623436597938,0.5915623436597938
0.005747119317510483,1.605e-05,0.5922494079381443,0.5922494079381443
0.005747125259195608,1.605e-05,0.5929364722164948,0.5929364722164948
0.005747134578146473,1.605e-05,0.5936235364948453,0.5936235364948453
0.005747135023923838,1.605e-05,0.5943106007731959,0.5943106007731959
0.005747152745993907,1.605e-05,0.5949976650515464,0.5949976650515464
0.005747153635123102,1.605e-05,0.5956847293298969,0.5956847293298969
0.0057471690783848,1.605e-05,0.5963717936082473,0.5963717936082473
0.005747213574832192,1.705e-05,0.5970588578865978,0.5970588578865978
0.005747218110587599,1.705e-05,0.5977459221649484,0.5977459221649484
0.005747241816649456,1.705e-05,0.5984329864432989,0.5984329864432989
0.005747250231527816,1.705e-05,0.5991200507216494,0.5991200507216494
0.005747250561008397,1.705e-05,0.5998071149999999,0.5998071149999999
0.00574725782281363,1.705e-05,0.6004941792783505,0.6004941792783505
0.005747271856079031,1.705e-05,0.601181243556701,0.601181243556701
0.005747274623992936,1.705e-05,0.6018683078350515,0.6018683078350515
0.005747278107119991,1.705e-05,0.602555372113402,0.602555372113402
0.005747286058299878,1.705e-05,0.6032424363917526,0.6032424363917526
0.005747295071341481,1.705e-05,0.6039295006701031,0.6039295006701031
0.00574729824995698,1.805e-05,0.6046165649484536,0.6046165649484536
0.005747312552513263,1.805e-05,0.605303629226804,0.605303629226804
0.005747340503829666,1.805e-05,0.6059906935051546,0.6059906935051546
0.005747363784139027,1.805e-05,0.6066777577835051,0.6066777577835051
0.005747366140898588,1.805e-05,0.6073648220618556,0.6073648220618556
0.005747378169104467,1.805e-05,0.6080518863402061,0.6080518863402061
0.005747399142081631,1.805e-05,0.6087389506185567,0.6087389506185567
0.0057474063997972,1.805e-05,0.6094260148969072,0.6094260148969072
0.005747407446042694,1.805e-05,0.6101130791752577,0.6101130791752577
0.005747411230018843,1.805e-05,0.6108001434536082,0.6108001434536082
0.005747411341885389,1.805e-05,0.6114872077319587,0.6114872077319587
0.005747414290490637,1.805e-05,0.6121742720103093,0.6121742720103093
0.005747417646059288,1.805e-05,0.6128613362886598,0.6128613362886598
0.005747427177994716,1.805e-05,0.6135484005670102,0.6135484005670102
0.005747429162161114,1.905e-05,0.6142354648453607,0.6142354648453607
0.005747432607213224,1.905e-05,0.6149225291237113,0.6149225291237113
0.005747440022721572,1.905e-05,0.6156095934020618,0.6156095934020618
0.005747446096565377,1.905e-05,0.6162966576804123,0.6162966576804123
0.005747451251980721,1.905e-05,0.6169837219587628,0.6169837219587628
0.005747480528347574,1.905e-05,0.6176707862371134,0.6176707862371134
0.005747490338117157,1.905e-05,0.6183578505154639,0.6183578505154639
0.005747507972797024,1.905e-05,0.6190449147938144,0.6190449147938144
0.005747511352225849,1.905e-05,0.6197319790721649,0.6197319790721649
0.005747514998288378,1.905e-05,0.6204190433505155,0.6204190433505155
0.005747518662608512,1.905e-05,0.621106107628866,0.621106107628866
0.005747527308356595,1.905e-05,0.6217931719072165,0.6217931719072165
0.005747578906675065,1.905e-05,0.6224802361855669,0.6224802361855669
0.005747579089043087,1.905e-05,0.6231673004639174,0.6231673004639174
0.005747586211466211,2.005e-05,0.623854364742268,0.623854364742268
0.005747590137477006,2.005e-05,0.6245414290206185,0.6245414290206185
0.005747613362759343,2.005e-05,0.625228493298969,0.625228493298969
0.005747616093790565,2.005e-05,0.6259155575773195,0.6259155575773195
0.005747634471034048,2.005e-05,0.6266026218556701,0.6266026218556701
0.005747644684076635,2.005e-05,0.6272896861340206,0.6272896861340206
0.005747672550622767,2.005e-05,0.6279767504123711,0.6279767504123711
0.005747673192235207,2.005e-05,0.6286638146907216,0.6286638146907216
0.005747673393971346,2.005e-05,0.6293508789690722,0.6293508789690722
0.005747674104634159,2.005e-05,0.6300379432474227,0.6300379432474227
0.005747674932352175,2.005e-05,0.6307250075257731,0.6307250075257731
0.005747675102514485,2.105e-05,0.6314120718041236,0.6314120718041236
0.00574767601537396,2.105e-05,0.6320991360824741,0.6320991360824741
0.005747687658542366,2.105e-05,0.6327862003608247,0.6327862003608247
0.005747688247533019,2.205e-05,0.6334732646391752,0.6334732646391752
0.005747689050177703,2.205e-05,0.6341603289175257,0.6341603289175257
0.005747694800145966,2.205e-05,0.6348473931958762,0.6348473931958762
0.005747699746775675,2.205e-05,0.6355344574742268,0.6355344574742268
0.005747725601563758,2.205e-05,0.6362215217525773,0.6362215217525773
0.005747737709065693,2.205e-05,0.6369085860309278,0.6369085860309278
0.005747753175388951,2.205e-05,0.6375956503092783,0.6375956503092783
0.005747782447963622,2.205e-05,0.6382827145876289,0.6382827145876289
0.005747784908215826,2.205e-05,0.6389697788659794,0.6389697788659794
0.005747784996065678,2.205e-05,0.6396568431443298,0.6396568431443298
0.005747794735219648,2.205e-05,0.6403439074226803,0.6403439074226803
0.005747803524850803,2.205e-05,0.6410309717010308,0.6410309717010308
0.005747811132438952,2.205e-05,0.6417180359793814,0.6417180359793814
0.005747816663653977,2.205e-05,0.6424051002577319,0.6424051002577319
0.005747828875316024,2.305e-05,0.6430921645360824,0.6430921645360824
0.005747838496327206,2.305e-05,0.6437792288144329,0.6437792288144329
0.005747858411706499,2.305e-05,0.6444662930927835,0.6444662930927835
0.005747881153929829,2.405e-05,0.645153357371134,0.645153357371134
0.00574788625282351,2.405e-05,0.6458404216494845,0.6458404216494845
0.005747894583040094,2.405e-05,0.646527485927835,0.646527485927835
0.005747896314477793,2.405e-05,0.6472145502061856,0.6472145502061856
0.005747911382459884,2.505e-05,0.647901614484536,0.647901614484536
0.005747922871970301,2.505e-05,0.6485886787628865,0.6485886787628865
0.005747925244576907,2.505e-05,0.649275743041237,0.649275743041237
0.005747943204802993,2.505e-05,0.6499628073195876,0.6499628073195876
0.005747944479835616,2.505e-05,0.6506498715979381,0.6506498715979381
0.005747945668792801,2.505e-05,0.6513369358762886,0.6513369358762886
0.005747963504939495,2.505e-05,0.6520240001546391,0.6520240001546391
0.005747968170092826,2.505e-05,0.6527110644329897,0.6527110644329897
0.005747987208665003,2.505e-05,0.6533981287113402,0.6533981287113402
0.005747989156563935,2.505e-05,0.6540851929896907,0.6540851929896907
0.005747995399455447,2.605e-05,0.6547722572680412,0.6547722572680412
0.005747999839638652,2.605e-05,0.6554593215463917,0.6554593215463917
0.005748017037726919,2.605e-05,0.6561463858247423,0.6561463858247423
0.005748029106655172,2.705e-05,0.6568334501030927,0.6568334501030927
0.005748039630571706,2.705e-05,0.6575205143814432,0.6575205143814432
0.00574803968030605,2.705e-05,0.6582075786597937,0.6582075786597937
0.005748072251961577,2.705e-05,0.6588946429381443,0.6588946429381443
0.005748083117049324,2.705e-05,0.6595817072164948,0.6595817072164948
0.005748098200191128,2.705e-05,0.6602687714948453,0.6602687714948453
0.005748112189635841,2.705e-05,0.6609558357731958,0.6609558357731958
0.005748115544652862,2.705e-05,0.6616429000515464,0.6616429000515464
0.005748118023786239,2.705e-05,0.6623299643298969,0.6623299643298969
0.005748130199467197,2.705e-05,0.6630170286082474,0.6630170286082474
0.005748139653389519,2.705e-05,0.6637040928865979,0.6637040928865979
0.005748143389103583,2.805e-05,0.6643911571649485,0.6643911571649485
0.005748144011111842,2.805e-05,0.6650782214432989,0.6650782214432989
0.005748160744604527,2.805e-05,0.6657652857216494,0.6657652857216494
0.005748171299834484,2.805e-05,0.6664523499999999,0.6664523499999999
0.005748179572575679,2.805e-05,0.6671394142783504,0.6671394142783504
0.005748180796189531,2.805e-05,0.667826478556701,0.667826478556701
0.005748184169405515,2.805e-05,0.6685135428350515,0.6685135428350515
0.005748196956400874,2.805e-05,0.669200607113402,0.669200607113402
0.005748204913999518,2.805e-05,0.6698876713917525,0.6698876713917525
0.005748217327498255,2.805e-05,0.6705747356701031,0.6705747356701031
0.005748224202115777,2.805e-05,0.6712617999484536,0.6712617999484536
0.00574822833553783,2.905e-05,0.6719488642268041,0.6719488642268041
0.005748230063987763,2.905e-05,0.6726359285051546,0.6726359285051546
0.005748232884977398,2.905e-05,0.6733229927835052,0.6733229927835052
0.005748233136265659,2.905e-05,0.6740100570618556,0.6740100570618556
0.00574823920850047,2.905e-05,0.6746971213402061,0.6746971213402061
0.005748245268732691,2.905e-05,0.6753841856185566,0.6753841856185566
0.005748247525519741,2.905e-05,0.6760712498969071,0.6760712498969071
0.005748249304309758,2.905e-05,0.6767583141752577,0.6767583141752577
0.005748250488303787,3.005e-05,0.6774453784536082,0.6774453784536082
0.005748260150528006,3.005e-05,0.6781324427319587,0.6781324427319587
0.005748263517402038,3.005e-05,0.6788195070103092,0.6788195070103092
0.005748266970581999,3.005e-05,0.6795065712886598,0.6795065712886598
0.005748269684150658,3.005e-05,0.6801936355670103,0.6801936355670103
0.005748271231331454,3.005e-05,0.6808806998453608,0.6808806998453608
0.00574827430378668,3.005e-05,0.6815677641237113,0.6815677641237113
0.005748289328447772,3.005e-05,0.6822548284020618,0.6822548284020618
0.005748292504281372,3.005e-05,0.6829418926804123,0.6829418926804123
0.005748307117494444,3.105e-05,0.6836289569587628,0.6836289569587628
0.005748311600160278,3.105e-05,0.6843160212371133,0.6843160212371133
0.005748326209810426,3.105e-05,0.6850030855154638,0.6850030855154638
0.005748341957647069,3.105e-05,0.6856901497938144,0.6856901497938144
0.005748343197755835,3.105e-05,0.6863772140721649,0.6863772140721649
0.005748348811457873,3.205e-05,0.6870642783505154,0.6870642783505154
0.005748354765544782,3.205e-05,0.6877513426288659,0.6877513426288659
0.005748357099554515,3.205e-05,0.6884384069072165,0.6884384069072165
0.005748360629830186,3.205e-05,0.689125471185567,0.689125471185567
0.005748383775263701,3.205e-05,0.6898125354639175,0.6898125354639175
0.005748384038956511,3.205e-05,0.690499599742268,0.690499599742268
0.00574838446153717,3.205e-05,0.6911866640206185,0.6911866640206185
0.005748390063229462,3.205e-05,0.691873728298969,0.691873728298969
0.005748396656594817,3.205e-05,0.6925607925773195,0.6925607925773195
0.005748407402996795,3.305e-05,0.69324785685567,0.69324785685567
0.005748443940912461,3.305e-05,0.6939349211340206,0.6939349211340206
0.005748454905141023,3.305e-05,0.6946219854123711,0.6946219854123711
0.00574846086387094,3.305e-05,0.6953090496907216,0.6953090496907216
0.005748472552900123,3.305e-05,0.6959961139690721,0.6959961139690721
0.005748476704319157,3.305e-05,0.6966831782474227,0.6966831782474227
0.005748492701343572,3.305e-05,0.6973702425257732,0.6973702425257732
0.005748507207727052,3.305e-05,0.6980573068041237,0.6980573068041237
0.005748512217441591,3.305e-05,0.6987443710824742,0.6987443710824742
0.005748520774980828,3.305e-05,0.6994314353608246,0.6994314353608246
0.005748546028069281,3.305e-05,0.7001184996391752,0.7001184996391752
0.005748555492097394,3.405e-05,0.7008055639175257,0.7008055639175257
0.005748558594565462,3.405e-05,0.7014926281958762,0.7014926281958762
0.00574856946405369,3.405e-05,0.7021796924742267,0.7021796924742267
0.005748569853781298,3.405e-05,0.7028667567525773,0.7028667567525773
0.005748586734253117,3.405e-05,0.7035538210309278,0.7035538210309278
0.005748588950485172,3.405e-05,0.7042408853092783,0.7042408853092783
0.005748622675146958,3.405e-05,0.7049279495876288,0.7049279495876288
0.00574862331735128,3.505e-05,0.7056150138659794,0.7056150138659794
0.005748624808626497,3.505e-05,0.7063020781443299,0.7063020781443299
0.005748625744234068,3.505e-05,0.7069891424226804,0.7069891424226804
0.005748633424900529,3.505e-05,0.7076762067010309,0.7076762067010309
0.005748638890708663,3.505e-05,0.7083632709793813,0.7083632709793813
0.005748639363749705,3.505e-05,0.7090503352577319,0.7090503352577319
0.005748654331928822,3.505e-05,0.7097373995360824,0.7097373995360824
0.005748663213965157,3.505e-05,0.7104244638144329,0.7104244638144329
0.005748666520747721,3.505e-05,0.7111115280927834,0.7111115280927834
0.005748667806103429,3.505e-05,0.711798592371134,0.711798592371134
0.005748672043786583,3.505e-05,0.7124856566494845,0.7124856566494845
0.005748680699538452,3.505e-05,0.713172720927835,0.713172720927835
0.005748687063405137,3.505e-05,0.7138597852061855,0.7138597852061855
0.005748688106337891,3.505e-05,0.7145468494845361,0.7145468494845361
0.00574869606500834,3.505e-05,0.7152339137628866,0.7152339137628866
0.005748708629912497,3.505e-05,0.7159209780412371,0.7159209780412371
0.005748708997777567,3.505e-05,0.7166080423195875,0.7166080423195875
0.005748716535559781,3.605e-05,0.717295106597938,0.717295106597938
0.005748717658790222,3.605e-05,0.7179821708762886,0.7179821708762886
0.005748724086845,3.605e-05,0.7186692351546391,0.7186692351546391
0.00574874639340012,3.605e-05,0.7193562994329896,0.7193562994329896
0.005748748642816087,3.605e-05,0.7200433637113401,0.7200433637113401
0.005748752083130862,3.605e-05,0.7207304279896907,0.7207304279896907
0.005748768954845745,3.605e-05,0.7214174922680412,0.7214174922680412
0.005748776585745625,3.705e-05,0.7221045565463917,0.7221045565463917
0.005748790584232002,3.705e-05,0.7227916208247422,0.7227916208247422
0.005748858446278339,3.705e-05,0.7234786851030928,0.7234786851030928
0.005748860715970987,3.705e-05,0.7241657493814433,0.7241657493814433
0.00574886751806152,3.705e-05,0.7248528136597938,0.7248528136597938
0.00574887594957146,3.705e-05,0.7255398779381442,0.7255398779381442
0.00574888688208608,3.805e-05,0.7262269422164948,0.7262269422164948
0.005748900600537704,3.805e-05,0.7269140064948453,0.7269140064948453
0.005748920963971239,3.805e-05,0.7276010707731958,0.7276010707731958
0.005748922198452544,3.805e-05,0.7282881350515463,0.7282881350515463
0.005748923772194615,3.805e-05,0.7289751993298969,0.7289751993298969
0.005748934516522918,3.805e-05,0.7296622636082474,0.7296622636082474
0.005748935276213427,3.805e-05,0.7303493278865979,0.7303493278865979
0.005748955831978473,3.805e-05,0.7310363921649484,0.7310363921649484
0.005748978843199468,3.905e-05,0.7317234564432989,0.7317234564432989
0.005748983102837231,3.905e-05,0.7324105207216495,0.7324105207216495
0.005748988653522758,3.905e-05,0.733097585,0.733097585
0.005748990799257251,3.905e-05,0.7337846492783504,0.7337846492783504
0.005748998903767212,3.905e-05,0.7344717135567009,0.7344717135567009
0.005749015842802106,3.905e-05,0.7351587778350515,0.7351587778350515
0.005749026085033263,3.905e-05,0.735845842113402,0.735845842113402
0.005749032062840865,3.905e-05,0.7365329063917525,0.7365329063917525
0.005749036311612036,4.005e-05,0.737219970670103,0.737219970670103
0.00574903830036833,4.005e-05,0.7379070349484536,0.7379070349484536
0.005749039017365769,4.005e-05,0.7385940992268041,0.7385940992268041
0.005749042190087384,4.005e-05,0.7392811635051546,0.7392811635051546
0.005749047778944969,4.005e-05,0.7399682277835051,0.7399682277835051
0.005749055752242647,4.005e-05,0.7406552920618557,0.7406552920618557
0.005749057305548084,4.005e-05,0.7413423563402062,0.7413423563402062
0.005749066055573667,4.005e-05,0.7420294206185567,0.7420294206185567
0.005749075304187713,4.105e-05,0.7427164848969071,0.7427164848969071
0.005749075515470136,4.105e-05,0.7434035491752576,0.7434035491752576
0.005749086758036719,4.105e-05,0.7440906134536082,0.7440906134536082
0.005749098559279908,4.205e-05,0.7447776777319587,0.7447776777319587
0.0057491065124647,4.205e-05,0.7454647420103092,0.7454647420103092
0.005749109049993714,4.205e-05,0.7461518062886597,0.7461518062886597
0.005749129020610374,4.205e-05,0.7468388705670103,0.7468388705670103
0.005749139638525868,4.205e-05,0.7475259348453608,0.7475259348453608
0.005749144341822479,4.205e-05,0.7482129991237113,0.7482129991237113
0.005749153435019896,4.205e-05,0.7489000634020618,0.7489000634020618
0.005749159067272231,4.205e-05,0.7495871276804124,0.7495871276804124
0.00574917387996775,4.205e-05,0.7502741919587629,0.7502741919587629
0.00574918752536175,4.205e-05,0.7509612562371133,0.7509612562371133
0.005749191458916675,4.205e-05,0.7516483205154638,0.7516483205154638
0.005749200859593581,4.305e-05,0.7523353847938143,0.7523353847938143
0.005749227132727826,4.305e-05,0.7530224490721649,0.7530224490721649
