#QQplot - Exponential(Me)
#Estimatedpoints(x), Empiricalsample(y), xrule yrule
1.99935705,2.05e-06,0.2940635111340206,0.2940635111340206
1.99935705,2.05e-06,0.2947505754123711,0.2947505754123711
1.99935705,2.05e-06,0.2954376396907216,0.2954376396907216
1.99935705,2.05e-06,0.2961247039690721,0.2961247039690721
1.99935705,3.05e-06,0.2968117682474227,0.2968117682474227
1.99935705,3.05e-06,0.2974988325257732,0.2974988325257732
1.99935705,3.05e-06,0.2981858968041237,0.2981858968041237
1.99935705,3.05e-06,0.2988729610824742,0.2988729610824742
1.99935705,3.05e-06,0.2995600253608247,0.2995600253608247
1.99935705,3.05e-06,0.3002470896391752,0.3002470896391752
1.99935705,3.05e-06,0.3009341539175258,0.3009341539175258
1.99935705,3.05e-06,0.3016212181958763,0.3016212181958763
1.99935705,3.05e-06,0.3023082824742268,0.3023082824742268
1.99935705,3.05e-06,0.3029953467525773,0.3029953467525773
1.99935705,3.05e-06,0.3036824110309278,0.3036824110309278
1.99935705,3.05e-06,0.3043694753092783,0.3043694753092783
1.99935705,3.05e-06,0.3050565395876288,0.3050565395876288
1.99935705,3.05e-06,0.3057436038659794,0.3057436038659794
1.99935705,3.05e-06,0.3064306681443299,0.3064306681443299
1.99935705,3.05e-06,0.3071177324226804,0.3071177324226804
1.99935705,3.05e-06,0.3078047967010309,0.3078047967010309
1.99935705,3.05e-06,0.3084918609793814,0.3084918609793814
1.99935705,3.05e-06,0.3091789252577319,0.3091789252577319
1.99935705,3.05e-06,0.3098659895360825,0.3098659895360825
1.99935705,3.05e-06,0.310553053814433,0.310553053814433
1.99935705,3.05e-06,0.3112401180927835,0.3112401180927835
1.99935705,3.05e-06,0.311927182371134,0.311927182371134
1.99935705,3.05e-06,0.3126142466494845,0.3126142466494845
1.99935705,3.05e-06,0.313301310927835,0.313301310927835
1.99935705,3.05e-06,0.3139883752061856,0.3139883752061856
1.99935705,3.05e-06,0.3146754394845361,0.3146754394845361
1.99935705,3.05e-06,0.3153625037628865,0.3153625037628865
1.99935705,3.05e-06,0.3160495680412371,0.3160495680412371
1.99935705,3.05e-06,0.3167366323195876,0.3167366323195876
1.99935705,3.05e-06,0.3174236965979381,0.3174236965979381
1.99935705,3.05e-06,0.3181107608762886,0.3181107608762886
1.99935705,3.05e-06,0.3187978251546392,0.3187978251546392
1.99935705,3.05e-06,0.3194848894329897,0.3194848894329897
1.99935705,3.05e-06,0.3201719537113402,0.3201719537113402
1.99935705,3.05e-06,0.3208590179896907,0.3208590179896907
1.99935705,3.05e-06,0.3215460822680412,0.3215460822680412
1.99935705,3.05e-06,0.3222331465463917,0.3222331465463917
1.99935705,3.05e-06,0.3229202108247423,0.3229202108247423
1.99935705,3.05e-06,0.3236072751030928,0.3236072751030928
1.99935705,3.05e-06,0.3242943393814433,0.3242943393814433
1.99935705,3.05e-06,0.3249814036597938,0.3249814036597938
1.99935705,3.05e-06,0.3256684679381443,0.3256684679381443
1.99935705,3.05e-06,0.3263555322164948,0.3263555322164948
1.99935705,3.05e-06,0.3270425964948454,0.3270425964948454
1.99935705,3.05e-06,0.3277296607731959,0.3277296607731959
1.99935705,3.05e-06,0.3284167250515463,0.3284167250515463
1.99935705,3.05e-06,0.3291037893298969,0.3291037893298969
1.99935705,3.05e-06,0.3297908536082474,0.3297908536082474
1.99935705,3.05e-06,0.3304779178865979,0.3304779178865979
1.99935705,3.05e-06,0.3311649821649484,0.3311649821649484
1.99935705,3.05e-06,0.331852046443299,0.331852046443299
1.99935705,3.05e-06,0.3325391107216494,0.3325391107216494
1.99935705,3.05e-06,0.333226175,0.333226175
1.99935705,3.05e-06,0.3339132392783505,0.3339132392783505
1.99935705,3.05e-06,0.334600303556701,0.334600303556701
1.99935705,3.05e-06,0.3352873678350515,0.3352873678350515
1.99935705,3.05e-06,0.3359744321134021,0.3359744321134021
1.99935705,3.05e-06,0.3366614963917526,0.3366614963917526
1.99935705,3.05e-06,0.337348560670103,0.337348560670103
1.99935705,3.05e-06,0.3380356249484536,0.3380356249484536
1.99935705,3.05e-06,0.3387226892268041,0.3387226892268041
1.99935705,3.05e-06,0.3394097535051546,0.3394097535051546
1.99935705,3.05e-06,0.3400968177835051,0.3400968177835051
1.99935705,3.05e-06,0.3407838820618557,0.3407838820618557
1.99935705,3.05e-06,0.3414709463402061,0.3414709463402061
1.99935705,3.05e-06,0.3421580106185567,0.3421580106185567
1.99935705,3.05e-06,0.3428450748969072,0.3428450748969072
1.99935705,3.05e-06,0.3435321391752577,0.3435321391752577
1.99935705,3.05e-06,0.3442192034536082,0.3442192034536082
1.99935705,3.05e-06,0.3449062677319588,0.3449062677319588
1.99935705,3.05e-06,0.3455933320103092,0.3455933320103092
1.99935705,3.05e-06,0.3462803962886598,0.3462803962886598
1.99935705,3.05e-06,0.3469674605670103,0.3469674605670103
1.99935705,3.05e-06,0.3476545248453608,0.3476545248453608
1.99935705,3.05e-06,0.3483415891237113,0.3483415891237113
1.99935705,3.05e-06,0.3490286534020619,0.3490286534020619
1.99935705,3.05e-06,0.3497157176804123,0.3497157176804123
1.99935705,3.05e-06,0.3504027819587628,0.3504027819587628
1.99935705,3.05e-06,0.3510898462371134,0.3510898462371134
1.99935705,3.05e-06,0.3517769105154639,0.3517769105154639
1.99935705,3.05e-06,0.3524639747938144,0.3524639747938144
1.99935705,3.05e-06,0.3531510390721649,0.3531510390721649
1.99935705,3.05e-06,0.3538381033505155,0.3538381033505155
1.99935705,3.05e-06,0.3545251676288659,0.3545251676288659
1.99935705,3.05e-06,0.3552122319072165,0.3552122319072165
1.99935705,3.05e-06,0.355899296185567,0.355899296185567
1.99935705,3.05e-06,0.3565863604639175,0.3565863604639175
1.99935705,4.05e-06,0.357273424742268,0.357273424742268
1.99935705,4.05e-06,0.3579604890206186,0.3579604890206186
1.99935705,4.05e-06,0.358647553298969,0.358647553298969
1.99935705,4.05e-06,0.3593346175773195,0.3593346175773195
1.99935705,4.05e-06,0.3600216818556701,0.3600216818556701
1.99935705,4.05e-06,0.3607087461340206,0.3607087461340206
1.99935705,4.05e-06,0.3613958104123711,0.3613958104123711
1.99935705,4.05e-06,0.3620828746907216,0.3620828746907216
1.99935705,4.05e-06,0.3627699389690721,0.3627699389690721
1.99935705,4.05e-06,0.3634570032474226,0.3634570032474226
1.99935705,4.05e-06,0.3641440675257732,0.3641440675257732
1.99935705,4.05e-06,0.3648311318041237,0.3648311318041237
1.99935705,4.05e-06,0.3655181960824742,0.3655181960824742
1.99935705,4.05e-06,0.3662052603608247,0.3662052603608247
1.99935705,4.05e-06,0.3668923246391752,0.3668923246391752
1.99935705,4.05e-06,0.3675793889175257,0.3675793889175257
1.99935705,4.05e-06,0.3682664531958763,0.3682664531958763
1.99935705,4.05e-06,0.3689535174742268,0.3689535174742268
1.99935705,4.05e-06,0.3696405817525773,0.3696405817525773
1.99935705,4.05e-06,0.3703276460309278,0.3703276460309278
1.99935705,4.05e-06,0.3710147103092784,0.3710147103092784
1.99935705,4.05e-06,0.3717017745876288,0.3717017745876288
1.99935705,4.05e-06,0.3723888388659793,0.3723888388659793
1.99935705,4.05e-06,0.3730759031443299,0.3730759031443299
1.99935705,4.05e-06,0.3737629674226804,0.3737629674226804
1.99935705,4.05e-06,0.3744500317010309,0.3744500317010309
1.99935705,4.05e-06,0.3751370959793814,0.3751370959793814
1.99935705,4.05e-06,0.3758241602577319,0.3758241602577319
1.99935705,4.05e-06,0.3765112245360824,0.3765112245360824
1.99935705,4.05e-06,0.377198288814433,0.377198288814433
1.99935705,4.05e-06,0.3778853530927835,0.3778853530927835
1.99935705,4.05e-06,0.378572417371134,0.378572417371134
1.99935705,4.05e-06,0.3792594816494845,0.3792594816494845
1.99935705,4.05e-06,0.379946545927835,0.379946545927835
1.99935705,4.05e-06,0.3806336102061855,0.3806336102061855
1.99935705,4.05e-06,0.381320674484536,0.381320674484536
1.99935705,4.05e-06,0.3820077387628866,0.3820077387628866
1.99935705,4.05e-06,0.3826948030412371,0.3826948030412371
1.99935705,4.05e-06,0.3833818673195876,0.3833818673195876
1.99935705,4.05e-06,0.3840689315979381,0.3840689315979381
1.99935705,4.05e-06,0.3847559958762886,0.3847559958762886
1.99935705,4.05e-06,0.3854430601546391,0.3854430601546391
1.99935705,4.05e-06,0.3861301244329897,0.3861301244329897
1.99935705,4.05e-06,0.3868171887113402,0.3868171887113402
1.99935705,4.05e-06,0.3875042529896907,0.3875042529896907
1.99935705,4.05e-06,0.3881913172680412,0.3881913172680412
1.99935705,4.05e-06,0.3888783815463917,0.3888783815463917
1.99935705,4.05e-06,0.3895654458247422,0.3895654458247422
1.99935705,4.05e-06,0.3902525101030928,0.3902525101030928
1.99935705,4.05e-06,0.3909395743814433,0.3909395743814433
1.99935705,4.05e-06,0.3916266386597938,0.3916266386597938
1.99935705,4.05e-06,0.3923137029381443,0.3923137029381443
1.99935705,4.05e-06,0.3930007672164948,0.3930007672164948
1.99935705,4.05e-06,0.3936878314948453,0.3936878314948453
1.99935705,4.05e-06,0.3943748957731958,0.3943748957731958
1.99935705,4.05e-06,0.3950619600515464,0.3950619600515464
1.99935705,4.05e-06,0.3957490243298969,0.3957490243298969
1.99935705,4.05e-06,0.3964360886082474,0.3964360886082474
1.99935705,4.05e-06,0.3971231528865979,0.3971231528865979
1.99935705,4.05e-06,0.3978102171649484,0.3978102171649484
1.99935705,4.05e-06,0.3984972814432989,0.3984972814432989
1.99935705,4.05e-06,0.3991843457216495,0.3991843457216495
1.99935705,4.05e-06,0.39987141,0.39987141
1.99935705,4.05e-06,0.4005584742783505,0.4005584742783505
1.99935705,4.05e-06,0.401245538556701,0.401245538556701
1.99935705,4.05e-06,0.4019326028350515,0.4019326028350515
1.99935705,4.05e-06,0.402619667113402,0.402619667113402
1.99935705,4.05e-06,0.4033067313917525,0.4033067313917525
1.99935705,4.05e-06,0.4039937956701031,0.4039937956701031
1.99935705,4.05e-06,0.4046808599484536,0.4046808599484536
1.99935705,4.05e-06,0.4053679242268041,0.4053679242268041
1.99935705,4.05e-06,0.4060549885051546,0.4060549885051546
1.99935705,4.05e-06,0.4067420527835051,0.4067420527835051
1.99935705,4.05e-06,0.4074291170618556,0.4074291170618556
1.99935705,4.05e-06,0.4081161813402062,0.4081161813402062
1.99935705,4.05e-06,0.4088032456185567,0.4088032456185567
1.99935705,4.05e-06,0.4094903098969072,0.4094903098969072
1.99935705,4.05e-06,0.4101773741752577,0.4101773741752577
1.99935705,4.05e-06,0.4108644384536082,0.4108644384536082
1.99935705,4.05e-06,0.4115515027319587,0.4115515027319587
1.99935705,4.05e-06,0.4122385670103093,0.4122385670103093
1.99935705,5.050000000000001e-06,0.4129256312886598,0.4129256312886598
1.99935705,5.050000000000001e-06,0.4136126955670103,0.4136126955670103
1.99935705,5.050000000000001e-06,0.4142997598453608,0.4142997598453608
1.99935705,5.050000000000001e-06,0.4149868241237113,0.4149868241237113
1.99935705,5.050000000000001e-06,0.4156738884020618,0.4156738884020618
1.99935705,5.050000000000001e-06,0.4163609526804123,0.4163609526804123
1.99935705,5.050000000000001e-06,0.4170480169587629,0.4170480169587629
1.99935705,5.050000000000001e-06,0.4177350812371134,0.4177350812371134
1.99935705,5.050000000000001e-06,0.4184221455154639,0.4184221455154639
1.99935705,5.050000000000001e-06,0.4191092097938144,0.4191092097938144
1.99935705,5.050000000000001e-06,0.4197962740721649,0.4197962740721649
1.99935705,5.050000000000001e-06,0.4204833383505154,0.4204833383505154
1.99935705,5.050000000000001e-06,0.421170402628866,0.421170402628866
1.99935705,5.050000000000001e-06,0.4218574669072165,0.4218574669072165
1.99935705,5.050000000000001e-06,0.422544531185567,0.422544531185567
1.99935705,5.050000000000001e-06,0.4232315954639175,0.4232315954639175
1.99935705,5.050000000000001e-06,0.423918659742268,0.423918659742268
1.99935705,5.050000000000001e-06,0.4246057240206185,0.4246057240206185
1.99935705,5.050000000000001e-06,0.425292788298969,0.425292788298969
1.99935705,5.050000000000001e-06,0.4259798525773196,0.4259798525773196
1.99935705,5.050000000000001e-06,0.4266669168556701,0.4266669168556701
1.99935705,5.050000000000001e-06,0.4273539811340206,0.4273539811340206
1.99935705,5.050000000000001e-06,0.4280410454123711,0.4280410454123711
1.99935705,5.050000000000001e-06,0.4287281096907216,0.4287281096907216
1.99935705,5.050000000000001e-06,0.4294151739690721,0.4294151739690721
1.99935705,5.050000000000001e-06,0.4301022382474227,0.4301022382474227
1.99935705,5.050000000000001e-06,0.4307893025257732,0.4307893025257732
1.99935705,5.050000000000001e-06,0.4314763668041237,0.4314763668041237
1.99935705,5.050000000000001e-06,0.4321634310824742,0.4321634310824742
1.99935705,5.050000000000001e-06,0.4328504953608247,0.4328504953608247
1.99935705,5.050000000000001e-06,0.4335375596391752,0.4335375596391752
1.99935705,5.050000000000001e-06,0.4342246239175258,0.4342246239175258
1.99935705,5.050000000000001e-06,0.4349116881958763,0.4349116881958763
1.99935705,5.050000000000001e-06,0.4355987524742267,0.4355987524742267
1.99935705,5.050000000000001e-06,0.4362858167525773,0.4362858167525773
1.99935705,5.050000000000001e-06,0.4369728810309278,0.4369728810309278
1.99935705,5.050000000000001e-06,0.4376599453092783,0.4376599453092783
1.99935705,5.050000000000001e-06,0.4383470095876288,0.4383470095876288
1.99935705,5.050000000000001e-06,0.4390340738659794,0.4390340738659794
1.99935705,5.050000000000001e-06,0.4397211381443299,0.4397211381443299
1.99935705,5.050000000000001e-06,0.4404082024226804,0.4404082024226804
1.99935705,5.050000000000001e-06,0.4410952667010309,0.4410952667010309
1.99935705,5.050000000000001e-06,0.4417823309793814,0.4417823309793814
1.99935705,6.050000000000001e-06,0.4424693952577319,0.4424693952577319
1.99935705,6.050000000000001e-06,0.4431564595360825,0.4431564595360825
1.99935705,6.050000000000001e-06,0.443843523814433,0.443843523814433
1.99935705,6.050000000000001e-06,0.4445305880927835,0.4445305880927835
1.99935705,6.050000000000001e-06,0.445217652371134,0.445217652371134
1.99935705,6.050000000000001e-06,0.4459047166494845,0.4459047166494845
1.99935705,6.050000000000001e-06,0.446591780927835,0.446591780927835
1.99935705,6.050000000000001e-06,0.4472788452061855,0.4472788452061855
1.99935705,6.050000000000001e-06,0.4479659094845361,0.4479659094845361
1.99935705,6.050000000000001e-06,0.4486529737628865,0.4486529737628865
1.99935705,6.050000000000001e-06,0.4493400380412371,0.4493400380412371
1.99935705,6.050000000000001e-06,0.4500271023195876,0.4500271023195876
1.99935705,6.050000000000001e-06,0.4507141665979381,0.4507141665979381
1.99935705,6.050000000000001e-06,0.4514012308762886,0.4514012308762886
1.99935705,6.050000000000001e-06,0.4520882951546392,0.4520882951546392
1.99935705,6.050000000000001e-06,0.4527753594329896,0.4527753594329896
1.99935705,6.050000000000001e-06,0.4534624237113402,0.4534624237113402
1.99935705,6.050000000000001e-06,0.4541494879896907,0.4541494879896907
1.99935705,6.050000000000001e-06,0.4548365522680412,0.4548365522680412
1.99935705,6.050000000000001e-06,0.4555236165463917,0.4555236165463917
1.99935705,6.050000000000001e-06,0.4562106808247423,0.4562106808247423
1.99935705,6.050000000000001e-06,0.4568977451030927,0.4568977451030927
1.99935705,6.050000000000001e-06,0.4575848093814432,0.4575848093814432
1.99935705,6.050000000000001e-06,0.4582718736597938,0.4582718736597938
1.99935705,6.050000000000001e-06,0.4589589379381443,0.4589589379381443
1.99935705,6.050000000000001e-06,0.4596460022164948,0.4596460022164948
1.99935705,6.050000000000001e-06,0.4603330664948453,0.4603330664948453
1.99935705,6.050000000000001e-06,0.4610201307731959,0.4610201307731959
1.99935705,6.050000000000001e-06,0.4617071950515463,0.4617071950515463
1.99935705,6.050000000000001e-06,0.4623942593298969,0.4623942593298969
1.99935705,6.050000000000001e-06,0.4630813236082474,0.4630813236082474
1.99935705,6.050000000000001e-06,0.4637683878865979,0.4637683878865979
1.99935705,6.050000000000001e-06,0.4644554521649484,0.4644554521649484
1.99935705,6.050000000000001e-06,0.465142516443299,0.465142516443299
1.99935705,6.050000000000001e-06,0.4658295807216494,0.4658295807216494
1.99935705,6.050000000000001e-06,0.466516645,0.466516645
1.99935705,6.050000000000001e-06,0.4672037092783505,0.4672037092783505
1.99935705,6.050000000000001e-06,0.467890773556701,0.467890773556701
1.99935705,6.050000000000001e-06,0.4685778378350515,0.4685778378350515
1.99935705,6.050000000000001e-06,0.469264902113402,0.469264902113402
1.99935705,6.050000000000001e-06,0.4699519663917525,0.4699519663917525
1.99935705,6.050000000000001e-06,0.470639030670103,0.470639030670103
1.99935705,6.050000000000001e-06,0.4713260949484536,0.4713260949484536
1.99935705,6.050000000000001e-06,0.4720131592268041,0.4720131592268041
1.99935705,6.050000000000001e-06,0.4727002235051546,0.4727002235051546
1.99935705,6.050000000000001e-06,0.4733872877835051,0.4733872877835051
1.99935705,7.05e-06,0.4740743520618556,0.4740743520618556
1.99935705,7.05e-06,0.4747614163402061,0.4747614163402061
1.99935705,7.05e-06,0.4754484806185567,0.4754484806185567
1.99935705,7.05e-06,0.4761355448969072,0.4761355448969072
1.99935705,7.05e-06,0.4768226091752577,0.4768226091752577
1.99935705,7.05e-06,0.4775096734536082,0.4775096734536082
1.99935705,7.05e-06,0.4781967377319588,0.4781967377319588
1.99935705,7.05e-06,0.4788838020103092,0.4788838020103092
1.99935705,7.05e-06,0.4795708662886597,0.4795708662886597
1.99935705,7.05e-06,0.4802579305670103,0.4802579305670103
1.99935705,7.05e-06,0.4809449948453608,0.4809449948453608
1.99935705,7.05e-06,0.4816320591237113,0.4816320591237113
1.99935705,7.05e-06,0.4823191234020618,0.4823191234020618
1.99935705,7.05e-06,0.4830061876804123,0.4830061876804123
1.99935705,7.05e-06,0.4836932519587628,0.4836932519587628
1.99935705,7.05e-06,0.4843803162371134,0.4843803162371134
1.99935705,7.05e-06,0.4850673805154639,0.4850673805154639
1.99935705,7.05e-06,0.4857544447938144,0.4857544447938144
1.99935705,7.05e-06,0.4864415090721649,0.4864415090721649
1.99935705,7.05e-06,0.4871285733505154,0.4871285733505154
1.99935705,7.05e-06,0.4878156376288659,0.4878156376288659
1.99935705,7.05e-06,0.4885027019072165,0.4885027019072165
1.99935705,7.05e-06,0.489189766185567,0.489189766185567
1.99935705,7.05e-06,0.4898768304639175,0.4898768304639175
1.99935705,7.05e-06,0.490563894742268,0.490563894742268
1.99935705,8.049999999999999e-06,0.4912509590206185,0.4912509590206185
1.99935705,8.049999999999999e-06,0.491938023298969,0.491938023298969
1.99935705,8.049999999999999e-06,0.4926250875773195,0.4926250875773195
1.99935705,8.049999999999999e-06,0.4933121518556701,0.4933121518556701
1.99935705,8.049999999999999e-06,0.4939992161340206,0.4939992161340206
1.99935705,8.049999999999999e-06,0.4946862804123711,0.4946862804123711
1.99935705,8.049999999999999e-06,0.4953733446907216,0.4953733446907216
1.99935705,8.049999999999999e-06,0.4960604089690721,0.4960604089690721
1.99935705,8.049999999999999e-06,0.4967474732474226,0.4967474732474226
1.99935705,8.049999999999999e-06,0.4974345375257732,0.4974345375257732
1.99935705,8.049999999999999e-06,0.4981216018041237,0.4981216018041237
1.99935705,8.049999999999999e-06,0.4988086660824742,0.4988086660824742
1.99935705,8.049999999999999e-06,0.4994957303608247,0.4994957303608247
1.99935705,8.049999999999999e-06,0.5001827946391753,0.5001827946391753
1.99935705,8.049999999999999e-06,0.5008698589175258,0.5008698589175258
1.99935705,8.049999999999999e-06,0.5015569231958763,0.5015569231958763
1.99935705,8.049999999999999e-06,0.5022439874742267,0.5022439874742267
1.99935705,8.049999999999999e-06,0.5029310517525772,0.5029310517525772
1.99935705,8.049999999999999e-06,0.5036181160309278,0.5036181160309278
1.99935705,8.049999999999999e-06,0.5043051803092783,0.5043051803092783
1.99935705,8.049999999999999e-06,0.5049922445876288,0.5049922445876288
1.99935705,8.049999999999999e-06,0.5056793088659793,0.5056793088659793
1.99935705,9.05e-06,0.5063663731443299,0.5063663731443299
1.99935705,9.05e-06,0.5070534374226804,0.5070534374226804
1.99935705,9.05e-06,0.5077405017010309,0.5077405017010309
1.99935705,9.05e-06,0.5084275659793814,0.5084275659793814
1.99935705,9.05e-06,0.509114630257732,0.509114630257732
1.99935705,9.05e-06,0.5098016945360825,0.5098016945360825
1.99935705,9.05e-06,0.510488758814433,0.510488758814433
1.99935705,9.05e-06,0.5111758230927834,0.5111758230927834
1.99935705,9.05e-06,0.5118628873711339,0.5118628873711339
1.99935705,9.05e-06,0.5125499516494845,0.5125499516494845
1.99935705,9.05e-06,0.513237015927835,0.513237015927835
1.99935705,9.05e-06,0.5139240802061855,0.5139240802061855
1.99935705,9.05e-06,0.514611144484536,0.514611144484536
1.99935705,9.05e-06,0.5152982087628866,0.5152982087628866
1.99935705,9.05e-06,0.5159852730412371,0.5159852730412371
1.99935705,9.05e-06,0.5166723373195876,0.5166723373195876
1.99935705,9.05e-06,0.5173594015979381,0.5173594015979381
1.99935705,1.005e-05,0.5180464658762887,0.5180464658762887
1.99935705,1.005e-05,0.5187335301546392,0.5187335301546392
1.99935705,1.005e-05,0.5194205944329896,0.5194205944329896
1.99935705,1.005e-05,0.5201076587113401,0.5201076587113401
1.99935705,1.005e-05,0.5207947229896907,0.5207947229896907
1.99935705,1.005e-05,0.5214817872680412,0.5214817872680412
1.99935705,1.005e-05,0.5221688515463917,0.5221688515463917
1.99935705,1.005e-05,0.5228559158247422,0.5228559158247422
1.99935705,1.005e-05,0.5235429801030927,0.5235429801030927
1.99935705,1.005e-05,0.5242300443814433,0.5242300443814433
1.99935705,1.005e-05,0.5249171086597938,0.5249171086597938
1.99935705,1.005e-05,0.5256041729381443,0.5256041729381443
1.99935705,1.005e-05,0.5262912372164948,0.5262912372164948
1.99935705,1.005e-05,0.5269783014948454,0.5269783014948454
1.99935705,1.005e-05,0.5276653657731958,0.5276653657731958
1.99935705,1.005e-05,0.5283524300515463,0.5283524300515463
1.99935705,1.005e-05,0.5290394943298968,0.5290394943298968
1.99935705,1.005e-05,0.5297265586082474,0.5297265586082474
1.99935705,1.005e-05,0.5304136228865979,0.5304136228865979
1.99935705,1.105e-05,0.5311006871649484,0.5311006871649484
1.99935705,1.105e-05,0.5317877514432989,0.5317877514432989
1.99935705,1.105e-05,0.5324748157216495,0.5324748157216495
1.99935705,1.105e-05,0.53316188,0.53316188
1.99935705,1.105e-05,0.5338489442783505,0.5338489442783505
1.99935705,1.105e-05,0.534536008556701,0.534536008556701
1.99935705,1.105e-05,0.5352230728350515,0.5352230728350515
1.99935705,1.105e-05,0.5359101371134021,0.5359101371134021
1.99935705,1.105e-05,0.5365972013917525,0.5365972013917525
1.99935705,1.105e-05,0.537284265670103,0.537284265670103
1.99935705,1.105e-05,0.5379713299484535,0.5379713299484535
1.99935705,1.205e-05,0.5386583942268041,0.5386583942268041
1.99935705,1.205e-05,0.5393454585051546,0.5393454585051546
1.99935705,1.205e-05,0.5400325227835051,0.5400325227835051
1.99935705,1.205e-05,0.5407195870618556,0.5407195870618556
1.99935705,1.205e-05,0.5414066513402062,0.5414066513402062
1.99935705,1.205e-05,0.5420937156185567,0.5420937156185567
1.99935705,1.205e-05,0.5427807798969072,0.5427807798969072
1.99935705,1.205e-05,0.5434678441752577,0.5434678441752577
1.99935705,1.205e-05,0.5441549084536083,0.5441549084536083
1.99935705,1.205e-05,0.5448419727319587,0.5448419727319587
1.99935705,1.205e-05,0.5455290370103092,0.5455290370103092
1.99935705,1.205e-05,0.5462161012886597,0.5462161012886597
1.99935705,1.205e-05,0.5469031655670102,0.5469031655670102
1.99935705,1.205e-05,0.5475902298453608,0.5475902298453608
1.99935705,1.205e-05,0.5482772941237113,0.5482772941237113
1.99935705,1.205e-05,0.5489643584020618,0.5489643584020618
1.99935705,1.205e-05,0.5496514226804123,0.5496514226804123
1.99935705,1.205e-05,0.5503384869587629,0.5503384869587629
1.99935705,1.205e-05,0.5510255512371134,0.5510255512371134
1.99935705,1.205e-05,0.5517126155154639,0.5517126155154639
1.99935705,1.205e-05,0.5523996797938144,0.5523996797938144
1.99935705,1.305e-05,0.553086744072165,0.553086744072165
1.99935705,1.305e-05,0.5537738083505154,0.5537738083505154
1.99935705,1.305e-05,0.5544608726288659,0.5544608726288659
1.99935705,1.305e-05,0.5551479369072164,0.5551479369072164
1.99935705,1.305e-05,0.5558350011855669,0.5558350011855669
1.99935705,1.305e-05,0.5565220654639175,0.5565220654639175
1.99935705,1.305e-05,0.557209129742268,0.557209129742268
1.99935705,1.305e-05,0.5578961940206185,0.5578961940206185
1.99935705,1.305e-05,0.558583258298969,0.558583258298969
1.99935705,1.305e-05,0.5592703225773196,0.5592703225773196
1.99935705,1.305e-05,0.5599573868556701,0.5599573868556701
1.99935705,1.305e-05,0.5606444511340206,0.5606444511340206
1.99935705,1.305e-05,0.5613315154123711,0.5613315154123711
1.99935705,1.305e-05,0.5620185796907216,0.5620185796907216
1.99935705,1.305e-05,0.5627056439690721,0.5627056439690721
1.99935705,1.305e-05,0.5633927082474226,0.5633927082474226
1.99935705,1.305e-05,0.5640797725257731,0.5640797725257731
1.99935705,1.405e-05,0.5647668368041237,0.5647668368041237
1.99935705,1.405e-05,0.5654539010824742,0.5654539010824742
1.99935705,1.405e-05,0.5661409653608247,0.5661409653608247
1.99935705,1.405e-05,0.5668280296391752,0.5668280296391752
1.99935705,1.405e-05,0.5675150939175257,0.5675150939175257
1.99935705,1.405e-05,0.5682021581958763,0.5682021581958763
1.99935705,1.405e-05,0.5688892224742268,0.5688892224742268
1.99935705,1.405e-05,0.5695762867525773,0.5695762867525773
1.99935705,1.405e-05,0.5702633510309278,0.5702633510309278
1.99935705,1.405e-05,0.5709504153092783,0.5709504153092783
1.99935705,1.405e-05,0.5716374795876288,0.5716374795876288
1.99935705,1.405e-05,0.5723245438659793,0.5723245438659793
1.99935705,1.405e-05,0.5730116081443298,0.5730116081443298
1.99935705,1.405e-05,0.5736986724226804,0.5736986724226804
1.99935705,1.405e-05,0.5743857367010309,0.5743857367010309
1.99935705,1.405e-05,0.5750728009793814,0.5750728009793814
1.99935705,1.505e-05,0.5757598652577319,0.5757598652577319
1.99935705,1.505e-05,0.5764469295360825,0.5764469295360825
1.99935705,1.505e-05,0.577133993814433,0.577133993814433
1.99935705,1.505e-05,0.5778210580927835,0.5778210580927835
1.99935705,1.505e-05,0.578508122371134,0.578508122371134
1.99935705,1.505e-05,0.5791951866494844,0.5791951866494844
1.99935705,1.505e-05,0.579882250927835,0.579882250927835
1.99935705,1.505e-05,0.5805693152061855,0.5805693152061855
1.99935705,1.505e-05,0.581256379484536,0.581256379484536
1.99935705,1.505e-05,0.5819434437628865,0.5819434437628865
1.99935705,1.505e-05,0.5826305080412371,0.5826305080412371
1.99935705,1.505e-05,0.5833175723195876,0.5833175723195876
1.99935705,1.505e-05,0.5840046365979381,0.5840046365979381
1.99935705,1.505e-05,0.5846917008762886,0.5846917008762886
1.99935705,1.505e-05,0.5853787651546392,0.5853787651546392
1.99935705,1.505e-05,0.5860658294329897,0.5860658294329897
1.99935705,1.505e-05,0.5867528937113402,0.5867528937113402
1.99935705,1.505e-05,0.5874399579896907,0.5874399579896907
1.99935705,1.505e-05,0.5881270222680411,0.5881270222680411
1.99935705,1.505e-05,0.5888140865463917,0.5888140865463917
1.99935705,1.605e-05,0.5895011508247422,0.5895011508247422
1.99935705,1.605e-05,0.5901882151030927,0.5901882151030927
1.99935705,1.605e-05,0.5908752793814432,0.5908752793814432
1.99935705,1.605e-05,0.5915623436597938,0.5915623436597938
1.99935705,1.605e-05,0.5922494079381443,0.5922494079381443
1.99935705,1.605e-05,0.5929364722164948,0.5929364722164948
1.99935705,1.605e-05,0.5936235364948453,0.5936235364948453
1.99935705,1.605e-05,0.5943106007731959,0.5943106007731959
1.99935705,1.605e-05,0.5949976650515464,0.5949976650515464
