#QQplot - Cauchy
#Estimatedpoints(x), Empiricalsample(y), xrule yrule
0.005723136645310198,1.05e-06,0.1607730411340206,0.1607730411340206
0.005723217152923377,1.05e-06,0.1614601054123711,0.1614601054123711
0.005723450576684433,1.05e-06,0.1621471696907216,0.1621471696907216
0.005723604338045636,1.05e-06,0.1628342339690722,0.1628342339690722
0.005723613550282132,1.05e-06,0.1635212982474227,0.1635212982474227
0.005723743901795207,1.05e-06,0.1642083625257732,0.1642083625257732
0.005723946775170148,1.05e-06,0.1648954268041237,0.1648954268041237
0.005724194908712228,1.05e-06,0.1655824910824742,0.1655824910824742
0.005724229560685426,1.05e-06,0.1662695553608247,0.1662695553608247
0.005724352022273155,1.05e-06,0.1669566196391752,0.1669566196391752
0.005724493276388628,1.05e-06,0.1676436839175258,0.1676436839175258
0.005724839569334049,1.05e-06,0.1683307481958763,0.1683307481958763
0.00572495660785283,1.05e-06,0.1690178124742268,0.1690178124742268
0.005725119457412988,1.05e-06,0.1697048767525773,0.1697048767525773
0.00572516013215482,1.05e-06,0.1703919410309278,0.1703919410309278
0.005725231402027444,1.05e-06,0.1710790053092783,0.1710790053092783
0.005725273134924576,1.05e-06,0.1717660695876289,0.1717660695876289
0.005725430907309099,1.05e-06,0.1724531338659794,0.1724531338659794
0.005725723161487837,1.05e-06,0.1731401981443299,0.1731401981443299
0.005725897839197801,1.05e-06,0.1738272624226804,0.1738272624226804
0.005725947567203052,2.05e-06,0.1745143267010309,0.1745143267010309
0.005725949216409972,2.05e-06,0.1752013909793814,0.1752013909793814
0.005725971453906129,2.05e-06,0.1758884552577319,0.1758884552577319
0.005726120544463395,2.05e-06,0.1765755195360825,0.1765755195360825
0.005726216053302516,2.05e-06,0.177262583814433,0.177262583814433
0.005726240416890406,2.05e-06,0.1779496480927835,0.1779496480927835
0.005726592702665571,2.05e-06,0.178636712371134,0.178636712371134
0.005726907923284607,2.05e-06,0.1793237766494845,0.1793237766494845
0.005727161671951353,2.05e-06,0.180010840927835,0.180010840927835
0.005727279292914236,2.05e-06,0.1806979052061856,0.1806979052061856
0.005727500900364907,2.05e-06,0.1813849694845361,0.1813849694845361
0.005727593711418925,2.05e-06,0.1820720337628866,0.1820720337628866
0.005727951752510017,2.05e-06,0.1827590980412371,0.1827590980412371
0.005727960931976143,2.05e-06,0.1834461623195876,0.1834461623195876
0.005728078166112837,2.05e-06,0.1841332265979381,0.1841332265979381
0.005728204786145277,2.05e-06,0.1848202908762887,0.1848202908762887
0.005728250664745168,2.05e-06,0.1855073551546392,0.1855073551546392
0.005728404727630295,2.05e-06,0.1861944194329897,0.1861944194329897
0.005728606211339252,2.05e-06,0.1868814837113402,0.1868814837113402
0.00572866198943468,2.05e-06,0.1875685479896907,0.1875685479896907
0.005728665473402383,2.05e-06,0.1882556122680412,0.1882556122680412
0.005728737179781989,2.05e-06,0.1889426765463917,0.1889426765463917
0.005728820723407285,2.05e-06,0.1896297408247423,0.1896297408247423
0.005728858083468415,2.05e-06,0.1903168051030928,0.1903168051030928
0.005728917960072212,2.05e-06,0.1910038693814433,0.1910038693814433
0.005728918291223061,2.05e-06,0.1916909336597938,0.1916909336597938
0.005728937347899109,2.05e-06,0.1923779979381443,0.1923779979381443
0.005729010731226106,2.05e-06,0.1930650622164948,0.1930650622164948
0.005729197164133494,2.05e-06,0.1937521264948454,0.1937521264948454
0.00572928630012619,2.05e-06,0.1944391907731959,0.1944391907731959
0.005729363113207432,2.05e-06,0.1951262550515464,0.1951262550515464
0.00572942772434564,2.05e-06,0.1958133193298969,0.1958133193298969
0.005729496186634003,2.05e-06,0.1965003836082474,0.1965003836082474
0.005729618397512468,2.05e-06,0.1971874478865979,0.1971874478865979
0.005729887491926706,2.05e-06,0.1978745121649484,0.1978745121649484
0.005729895244681442,2.05e-06,0.1985615764432989,0.1985615764432989
0.005729937913062541,2.05e-06,0.1992486407216495,0.1992486407216495
0.005729952762479124,2.05e-06,0.199935705,0.199935705
0.005730052800012151,2.05e-06,0.2006227692783505,0.2006227692783505
0.005730094641389054,2.05e-06,0.201309833556701,0.201309833556701
0.005730205756402085,2.05e-06,0.2019968978350515,0.2019968978350515
0.005730208751356365,2.05e-06,0.2026839621134021,0.2026839621134021
0.005730276670535747,2.05e-06,0.2033710263917526,0.2033710263917526
0.005730284972947418,2.05e-06,0.2040580906701031,0.2040580906701031
0.005730318497040583,2.05e-06,0.2047451549484536,0.2047451549484536
0.005730436632541919,2.05e-06,0.2054322192268041,0.2054322192268041
0.005730682170219046,2.05e-06,0.2061192835051546,0.2061192835051546
0.005730733689788307,2.05e-06,0.2068063477835052,0.2068063477835052
0.005730773119657487,2.05e-06,0.2074934120618556,0.2074934120618556
0.005730839574492336,2.05e-06,0.2081804763402062,0.2081804763402062
0.005730962888364023,2.05e-06,0.2088675406185567,0.2088675406185567
0.005730998062655381,2.05e-06,0.2095546048969072,0.2095546048969072
0.005731055101532704,2.05e-06,0.2102416691752577,0.2102416691752577
0.005731157823472963,2.05e-06,0.2109287334536082,0.2109287334536082
0.005731160763362961,2.05e-06,0.2116157977319587,0.2116157977319587
0.005731183406323942,2.05e-06,0.2123028620103093,0.2123028620103093
0.005731336249880134,2.05e-06,0.2129899262886598,0.2129899262886598
0.00573145466536441,2.05e-06,0.2136769905670103,0.2136769905670103
0.005731499097339489,2.05e-06,0.2143640548453608,0.2143640548453608
0.005731508935055519,2.05e-06,0.2150511191237113,0.2150511191237113
0.005731512085440186,2.05e-06,0.2157381834020618,0.2157381834020618
0.005731513645177172,2.05e-06,0.2164252476804124,0.2164252476804124
0.005731636935228836,2.05e-06,0.2171123119587629,0.2171123119587629
0.005731658374712594,2.05e-06,0.2177993762371134,0.2177993762371134
0.005731747878442574,2.05e-06,0.2184864405154639,0.2184864405154639
0.005731766293960925,2.05e-06,0.2191735047938144,0.2191735047938144
0.005731770755130735,2.05e-06,0.2198605690721649,0.2198605690721649
0.005731800831082568,2.05e-06,0.2205476333505154,0.2205476333505154
0.00573191424618927,2.05e-06,0.221234697628866,0.221234697628866
0.005731915544853926,2.05e-06,0.2219217619072165,0.2219217619072165
0.005731971815220045,2.05e-06,0.222608826185567,0.222608826185567
0.005731993857749922,2.05e-06,0.2232958904639175,0.2232958904639175
0.005732019417205345,2.05e-06,0.223982954742268,0.223982954742268
0.005732155148365335,2.05e-06,0.2246700190206185,0.2246700190206185
0.005732250585318243,2.05e-06,0.2253570832989691,0.2253570832989691
0.005732469391644558,2.05e-06,0.2260441475773196,0.2260441475773196
0.005732518021390899,2.05e-06,0.2267312118556701,0.2267312118556701
0.005732605230951554,2.05e-06,0.2274182761340206,0.2274182761340206
0.005732826616331986,2.05e-06,0.2281053404123711,0.2281053404123711
0.005732835916976446,2.05e-06,0.2287924046907216,0.2287924046907216
0.005733082303213011,2.05e-06,0.2294794689690721,0.2294794689690721
0.005733239297401604,2.05e-06,0.2301665332474227,0.2301665332474227
0.005733284350964151,2.05e-06,0.2308535975257732,0.2308535975257732
0.005733285992821726,2.05e-06,0.2315406618041237,0.2315406618041237
0.005733293801069838,2.05e-06,0.2322277260824742,0.2322277260824742
0.005733430555154904,2.05e-06,0.2329147903608247,0.2329147903608247
0.005733481384976444,2.05e-06,0.2336018546391752,0.2336018546391752
0.005733729892713714,2.05e-06,0.2342889189175258,0.2342889189175258
0.005733758356291301,2.05e-06,0.2349759831958763,0.2349759831958763
0.005733847197632622,2.05e-06,0.2356630474742268,0.2356630474742268
0.005733875712521771,2.05e-06,0.2363501117525773,0.2363501117525773
0.00573393201959147,2.05e-06,0.2370371760309278,0.2370371760309278
0.005734028506535052,2.05e-06,0.2377242403092783,0.2377242403092783
0.005734060437532128,2.05e-06,0.2384113045876289,0.2384113045876289
0.005734212464583567,2.05e-06,0.2390983688659794,0.2390983688659794
0.005734317558370535,2.05e-06,0.2397854331443299,0.2397854331443299
0.005734332662347456,2.05e-06,0.2404724974226804,0.2404724974226804
0.005734341344923158,2.05e-06,0.2411595617010309,0.2411595617010309
0.005734398638595142,2.05e-06,0.2418466259793814,0.2418466259793814
0.005734456211994921,2.05e-06,0.2425336902577319,0.2425336902577319
0.005734510850253127,2.05e-06,0.2432207545360825,0.2432207545360825
0.005734607279157704,2.05e-06,0.243907818814433,0.243907818814433
0.005734742932065133,2.05e-06,0.2445948830927835,0.2445948830927835
0.005734750463760267,2.05e-06,0.245281947371134,0.245281947371134
0.005734812919639664,2.05e-06,0.2459690116494845,0.2459690116494845
0.005734858554281195,2.05e-06,0.246656075927835,0.246656075927835
0.00573487013295339,2.05e-06,0.2473431402061856,0.2473431402061856
0.005734880309404448,2.05e-06,0.2480302044845361,0.2480302044845361
0.005734944779153298,2.05e-06,0.2487172687628866,0.2487172687628866
0.005735115316958192,2.05e-06,0.2494043330412371,0.2494043330412371
0.005735144230584425,2.05e-06,0.2500913973195876,0.2500913973195876
0.005735163349265852,2.05e-06,0.2507784615979382,0.2507784615979382
0.005735172375714103,2.05e-06,0.2514655258762886,0.2514655258762886
0.005735178656008025,2.05e-06,0.2521525901546391,0.2521525901546391
0.005735186627169044,2.05e-06,0.2528396544329897,0.2528396544329897
0.005735270249325536,2.05e-06,0.2535267187113402,0.2535267187113402
0.005735387351567341,2.05e-06,0.2542137829896907,0.2542137829896907
0.005735538056165739,2.05e-06,0.2549008472680412,0.2549008472680412
0.005735602633760098,2.05e-06,0.2555879115463917,0.2555879115463917
0.005735662936447742,2.05e-06,0.2562749758247422,0.2562749758247422
0.005735666850783937,2.05e-06,0.2569620401030928,0.2569620401030928
0.005735679411024542,2.05e-06,0.2576491043814433,0.2576491043814433
0.005735691686087324,2.05e-06,0.2583361686597938,0.2583361686597938
0.00573571936294784,2.05e-06,0.2590232329381443,0.2590232329381443
0.005735744035293565,2.05e-06,0.2597102972164948,0.2597102972164948
0.005735784014367946,2.05e-06,0.2603973614948453,0.2603973614948453
0.005735829685299398,2.05e-06,0.2610844257731958,0.2610844257731958
0.005735837544601078,2.05e-06,0.2617714900515464,0.2617714900515464
0.005735842228099791,2.05e-06,0.2624585543298969,0.2624585543298969
0.005735919126814871,2.05e-06,0.2631456186082474,0.2631456186082474
0.005736049621079071,2.05e-06,0.2638326828865979,0.2638326828865979
0.005736053259768763,2.05e-06,0.2645197471649484,0.2645197471649484
0.005736062678560547,2.05e-06,0.2652068114432989,0.2652068114432989
0.00573610140398123,2.05e-06,0.2658938757216495,0.2658938757216495
0.005736102981886128,2.05e-06,0.26658094,0.26658094
0.005736109786455585,2.05e-06,0.2672680042783505,0.2672680042783505
0.005736115482730301,2.05e-06,0.267955068556701,0.267955068556701
0.00573621366676538,2.05e-06,0.2686421328350515,0.2686421328350515
0.005736273935081085,2.05e-06,0.269329197113402,0.269329197113402
0.005736282239427144,2.05e-06,0.2700162613917526,0.2700162613917526
0.005736301594666942,2.05e-06,0.2707033256701031,0.2707033256701031
0.005736366945086546,2.05e-06,0.2713903899484536,0.2713903899484536
0.005736387333349345,2.05e-06,0.2720774542268041,0.2720774542268041
0.005736390836811088,2.05e-06,0.2727645185051546,0.2727645185051546
0.005736458572735506,2.05e-06,0.2734515827835051,0.2734515827835051
0.005736482887011044,2.05e-06,0.2741386470618556,0.2741386470618556
0.005736489048706655,2.05e-06,0.2748257113402062,0.2748257113402062
0.005736545607283614,2.05e-06,0.2755127756185567,0.2755127756185567
0.005736659848731774,2.05e-06,0.2761998398969072,0.2761998398969072
0.005736733737526209,2.05e-06,0.2768869041752577,0.2768869041752577
0.005736752122920435,2.05e-06,0.2775739684536082,0.2775739684536082
0.005736800152408483,2.05e-06,0.2782610327319587,0.2782610327319587
0.005736803193517164,2.05e-06,0.2789480970103093,0.2789480970103093
0.005736967878828002,2.05e-06,0.2796351612886598,0.2796351612886598
0.005736975100214966,2.05e-06,0.2803222255670103,0.2803222255670103
0.005736994129343516,2.05e-06,0.2810092898453608,0.2810092898453608
0.005737053598293815,2.05e-06,0.2816963541237113,0.2816963541237113
0.005737066337309045,2.05e-06,0.2823834184020618,0.2823834184020618
