#QQplot - Pareto(MLH)
#Estimatedpoints(x), Empiricalsample(y), xrule yrule
6.559211709658342e-08,1.05e-06,0.05908752793814433,0.05908752793814433
6.579893590299744e-08,1.05e-06,0.05977459221649484,0.05977459221649484
6.599558042534538e-08,1.05e-06,0.06046165649484535,0.06046165649484535
6.602916519599947e-08,1.05e-06,0.06114872077319587,0.06114872077319587
6.624134225071447e-08,1.05e-06,0.06183578505154639,0.06183578505154639
6.631436425707531e-08,1.05e-06,0.06252284932989691,0.06252284932989691
6.632815263712585e-08,1.05e-06,0.06320991360824742,0.06320991360824742
6.650703420400616e-08,1.05e-06,0.06389697788659793,0.06389697788659793
6.671260164824893e-08,1.05e-06,0.06458404216494845,0.06458404216494845
6.710393175593101e-08,1.05e-06,0.06527110644329896,0.06527110644329896
6.726959733027547e-08,1.05e-06,0.06595817072164947,0.06595817072164947
6.773564691950951e-08,1.05e-06,0.066645235,0.066645235
6.78558974954637e-08,1.05e-06,0.06733229927835051,0.06733229927835051
6.79227204396852e-08,1.05e-06,0.06801936355670103,0.06801936355670103
6.822108785187899e-08,1.05e-06,0.06870642783505154,0.06870642783505154
6.878887136109231e-08,1.05e-06,0.06939349211340205,0.06939349211340205
6.892909968745747e-08,1.05e-06,0.07008055639175258,0.07008055639175258
7.004625811163865e-08,1.05e-06,0.07076762067010309,0.07076762067010309
7.125027780898602e-08,1.05e-06,0.0714546849484536,0.0714546849484536
7.131852084041794e-08,1.05e-06,0.07214174922680412,0.07214174922680412
7.152230528430382e-08,1.05e-06,0.07282881350515463,0.07282881350515463
7.161982860181416e-08,1.05e-06,0.07351587778350514,0.07351587778350514
7.169449936339695e-08,1.05e-06,0.07420294206185567,0.07420294206185567
7.185564179807921e-08,1.05e-06,0.07489000634020618,0.07489000634020618
7.19548647521144e-08,1.05e-06,0.0755770706185567,0.0755770706185567
7.198314106290839e-08,1.05e-06,0.07626413489690721,0.07626413489690721
7.212019949012662e-08,1.05e-06,0.07695119917525772,0.07695119917525772
7.258513093216408e-08,1.05e-06,0.07763826345360825,0.07763826345360825
7.377924127938134e-08,1.05e-06,0.07832532773195876,0.07832532773195876
7.378336863047169e-08,1.05e-06,0.07901239201030927,0.07901239201030927
7.390865237644987e-08,1.05e-06,0.07969945628865979,0.07969945628865979
7.476163716988008e-08,1.05e-06,0.0803865205670103,0.0803865205670103
7.47637419446199e-08,1.05e-06,0.08107358484536081,0.08107358484536081
7.478477891606627e-08,1.05e-06,0.08176064912371134,0.08176064912371134
7.490511866914634e-08,1.05e-06,0.08244771340206185,0.08244771340206185
7.582716497577703e-08,1.05e-06,0.08313477768041236,0.08313477768041236
7.598758769881989e-08,1.05e-06,0.08382184195876288,0.08382184195876288
7.609369856190188e-08,1.05e-06,0.08450890623711339,0.08450890623711339
7.609406289952086e-08,1.05e-06,0.08519597051546392,0.08519597051546392
7.62565943455243e-08,1.05e-06,0.08588303479381443,0.08588303479381443
7.635934100173072e-08,1.05e-06,0.08657009907216494,0.08657009907216494
7.648962640245283e-08,1.05e-06,0.08725716335051546,0.08725716335051546
7.663778657157323e-08,1.05e-06,0.08794422762886597,0.08794422762886597
7.684029156216302e-08,1.05e-06,0.08863129190721648,0.08863129190721648
7.694035768405158e-08,1.05e-06,0.08931835618556701,0.08931835618556701
7.706292740592075e-08,1.05e-06,0.09000542046391752,0.09000542046391752
7.710221705307823e-08,1.05e-06,0.09069248474226803,0.09069248474226803
7.729593076936677e-08,1.05e-06,0.09137954902061855,0.09137954902061855
7.740336521706929e-08,1.05e-06,0.09206661329896906,0.09206661329896906
7.751205849308751e-08,1.05e-06,0.09275367757731959,0.09275367757731959
7.75617027030556e-08,1.05e-06,0.0934407418556701,0.0934407418556701
7.766561855071288e-08,1.05e-06,0.09412780613402061,0.09412780613402061
7.818972116345057e-08,1.05e-06,0.09481487041237113,0.09481487041237113
7.878095903680218e-08,1.05e-06,0.09550193469072164,0.09550193469072164
7.888685739360335e-08,1.05e-06,0.09618899896907215,0.09618899896907215
7.94872281069146e-08,1.05e-06,0.09687606324742268,0.09687606324742268
7.953914800879383e-08,1.05e-06,0.09756312752577319,0.09756312752577319
7.953967742676149e-08,1.05e-06,0.0982501918041237,0.0982501918041237
7.962728347972612e-08,1.05e-06,0.09893725608247422,0.09893725608247422
7.978066059466168e-08,1.05e-06,0.09962432036082473,0.09962432036082473
7.989666074740845e-08,1.05e-06,0.1003113846391752,0.1003113846391752
7.999732094918619e-08,1.05e-06,0.1009984489175258,0.1009984489175258
8.022908288228516e-08,1.05e-06,0.1016855131958763,0.1016855131958763
8.07544534525595e-08,1.05e-06,0.1023725774742268,0.1023725774742268
8.077175302429394e-08,1.05e-06,0.1030596417525773,0.1030596417525773
8.079082692744606e-08,1.05e-06,0.1037467060309278,0.1037467060309278
8.128233633454315e-08,1.05e-06,0.1044337703092783,0.1044337703092783
8.130584521350934e-08,1.05e-06,0.1051208345876289,0.1051208345876289
8.13124155899102e-08,1.05e-06,0.1058078988659794,0.1058078988659794
8.145878204418701e-08,1.05e-06,0.1064949631443299,0.1064949631443299
8.171801994115316e-08,1.05e-06,0.1071820274226804,0.1071820274226804
8.249410603838109e-08,1.05e-06,0.1078690917010309,0.1078690917010309
8.249565146400158e-08,1.05e-06,0.1085561559793814,0.1085561559793814
8.253158214137134e-08,1.05e-06,0.1092432202577319,0.1092432202577319
8.271217468882546e-08,1.05e-06,0.1099302845360825,0.1099302845360825
8.279486531371416e-08,1.05e-06,0.110617348814433,0.110617348814433
8.309509638294708e-08,1.05e-06,0.1113044130927835,0.1113044130927835
8.333906197676143e-08,1.05e-06,0.111991477371134,0.111991477371134
8.352075995762565e-08,1.05e-06,0.1126785416494845,0.1126785416494845
8.35843806842731e-08,1.05e-06,0.113365605927835,0.113365605927835
8.411966715908758e-08,1.05e-06,0.1140526702061856,0.1140526702061856
8.426683650792509e-08,1.05e-06,0.1147397344845361,0.1147397344845361
8.444831676303944e-08,1.05e-06,0.1154267987628866,0.1154267987628866
8.476806839713894e-08,1.05e-06,0.1161138630412371,0.1161138630412371
8.486137744166021e-08,1.05e-06,0.1168009273195876,0.1168009273195876
8.491294188832447e-08,1.05e-06,0.1174879915979381,0.1174879915979381
8.541087946128098e-08,1.05e-06,0.1181750558762887,0.1181750558762887
8.583867629158098e-08,1.05e-06,0.1188621201546392,0.1188621201546392
8.668709707956508e-08,1.05e-06,0.1195491844329897,0.1195491844329897
8.6830550085876e-08,1.05e-06,0.1202362487113402,0.1202362487113402
8.688476907025687e-08,1.05e-06,0.1209233129896907,0.1209233129896907
8.727210301683387e-08,1.05e-06,0.1216103772680412,0.1216103772680412
8.778795621851939e-08,1.05e-06,0.1222974415463917,0.1222974415463917
8.850867950707825e-08,1.05e-06,0.1229845058247423,0.1229845058247423
8.945805406564371e-08,1.05e-06,0.1236715701030928,0.1236715701030928
8.985305819155187e-08,1.05e-06,0.1243586343814433,0.1243586343814433
8.989796056997379e-08,1.05e-06,0.1250456986597938,0.1250456986597938
9.001990307600777e-08,1.05e-06,0.1257327629381443,0.1257327629381443
9.029659957413977e-08,1.05e-06,0.1264198272164948,0.1264198272164948
9.057784674475354e-08,1.05e-06,0.1271068914948454,0.1271068914948454
9.097545488040873e-08,1.05e-06,0.1277939557731959,0.1277939557731959
9.118883654567093e-08,1.05e-06,0.1284810200515464,0.1284810200515464
9.153808961897258e-08,1.05e-06,0.1291680843298969,0.1291680843298969
9.176032736529877e-08,1.05e-06,0.1298551486082474,0.1298551486082474
9.185675529802599e-08,1.05e-06,0.1305422128865979,0.1305422128865979
9.238876953752081e-08,1.05e-06,0.1312292771649484,0.1312292771649484
9.245632290410401e-08,1.05e-06,0.1319163414432989,0.1319163414432989
9.253362931941687e-08,1.05e-06,0.1326034057216495,0.1326034057216495
9.309279216194596e-08,1.05e-06,0.13329047,0.13329047
9.325385614849263e-08,1.05e-06,0.1339775342783505,0.1339775342783505
9.352788333571771e-08,1.05e-06,0.134664598556701,0.134664598556701
9.358627938970372e-08,1.05e-06,0.1353516628350515,0.1353516628350515
9.359612478674266e-08,1.05e-06,0.1360387271134021,0.1360387271134021
9.444439389401301e-08,1.05e-06,0.1367257913917526,0.1367257913917526
9.453787778871859e-08,1.05e-06,0.1374128556701031,0.1374128556701031
9.495261498041204e-08,1.05e-06,0.1380999199484536,0.1380999199484536
9.498774738187579e-08,1.05e-06,0.1387869842268041,0.1387869842268041
9.562012609158069e-08,1.05e-06,0.1394740485051546,0.1394740485051546
9.575510734339273e-08,1.05e-06,0.1401611127835052,0.1401611127835052
9.585448985254535e-08,1.05e-06,0.1408481770618557,0.1408481770618557
9.66270779481405e-08,1.05e-06,0.1415352413402062,0.1415352413402062
9.712448380924164e-08,1.05e-06,0.1422223056185567,0.1422223056185567
9.72029296992611e-08,1.05e-06,0.1429093698969072,0.1429093698969072
9.730220156404363e-08,1.05e-06,0.1435964341752577,0.1435964341752577
9.743177932170133e-08,1.05e-06,0.1442834984536082,0.1442834984536082
9.763125898659692e-08,1.05e-06,0.1449705627319587,0.1449705627319587
9.782636468098568e-08,1.05e-06,0.1456576270103093,0.1456576270103093
9.852309245468196e-08,1.05e-06,0.1463446912886598,0.1463446912886598
9.85979529437441e-08,1.05e-06,0.1470317555670103,0.1470317555670103
9.863412323607245e-08,1.05e-06,0.1477188198453608,0.1477188198453608
9.878916437241885e-08,1.05e-06,0.1484058841237113,0.1484058841237113
9.890006493686951e-08,1.05e-06,0.1490929484020618,0.1490929484020618
9.945862016445027e-08,1.05e-06,0.1497800126804124,0.1497800126804124
9.974735933896754e-08,1.05e-06,0.1504670769587629,0.1504670769587629
1.002031530917967e-07,1.05e-06,0.1511541412371134,0.1511541412371134
1.004817405609209e-07,1.05e-06,0.1518412055154639,0.1518412055154639
1.006180714632072e-07,1.05e-06,0.1525282697938144,0.1525282697938144
1.007062599058636e-07,1.05e-06,0.1532153340721649,0.1532153340721649
1.008811781763037e-07,1.05e-06,0.1539023983505154,0.1539023983505154
1.009684729243869e-07,1.05e-06,0.154589462628866,0.154589462628866
1.012028990945414e-07,1.05e-06,0.1552765269072165,0.1552765269072165
1.012803232477188e-07,1.05e-06,0.155963591185567,0.155963591185567
1.017416576469982e-07,1.05e-06,0.1566506554639175,0.1566506554639175
1.020357212861479e-07,1.05e-06,0.157337719742268,0.157337719742268
1.0293957889865e-07,1.05e-06,0.1580247840206185,0.1580247840206185
1.033518597325505e-07,1.05e-06,0.1587118482989691,0.1587118482989691
1.038014213428451e-07,1.05e-06,0.1593989125773196,0.1593989125773196
1.048557519318152e-07,1.05e-06,0.1600859768556701,0.1600859768556701
1.050537763056681e-07,1.05e-06,0.1607730411340206,0.1607730411340206
1.051694490461159e-07,1.05e-06,0.1614601054123711,0.1614601054123711
1.052858753463528e-07,1.05e-06,0.1621471696907216,0.1621471696907216
1.056265394648018e-07,1.05e-06,0.1628342339690722,0.1628342339690722
1.065464280043445e-07,1.05e-06,0.1635212982474227,0.1635212982474227
1.065469489324593e-07,1.05e-06,0.1642083625257732,0.1642083625257732
1.070220521027372e-07,1.05e-06,0.1648954268041237,0.1648954268041237
1.07286650682871e-07,1.05e-06,0.1655824910824742,0.1655824910824742
1.083210348527912e-07,1.05e-06,0.1662695553608247,0.1662695553608247
1.085115562054181e-07,1.05e-06,0.1669566196391752,0.1669566196391752
1.089643145001894e-07,1.05e-06,0.1676436839175258,0.1676436839175258
1.090312465571573e-07,1.05e-06,0.1683307481958763,0.1683307481958763
1.096347676793834e-07,1.05e-06,0.1690178124742268,0.1690178124742268
1.097237053404489e-07,1.05e-06,0.1697048767525773,0.1697048767525773
1.108363589564822e-07,1.05e-06,0.1703919410309278,0.1703919410309278
1.109495237543515e-07,1.05e-06,0.1710790053092783,0.1710790053092783
1.109543735978379e-07,1.05e-06,0.1717660695876289,0.1717660695876289
1.113727970289807e-07,1.05e-06,0.1724531338659794,0.1724531338659794
1.115693042981625e-07,1.05e-06,0.1731401981443299,0.1731401981443299
1.117128532773317e-07,1.05e-06,0.1738272624226804,0.1738272624226804
1.117589765757597e-07,2.05e-06,0.1745143267010309,0.1745143267010309
1.119076379992117e-07,2.05e-06,0.1752013909793814,0.1752013909793814
1.120630997909556e-07,2.05e-06,0.1758884552577319,0.1758884552577319
1.121285367202733e-07,2.05e-06,0.1765755195360825,0.1765755195360825
1.122441397269249e-07,2.05e-06,0.177262583814433,0.177262583814433
1.125762838882559e-07,2.05e-06,0.1779496480927835,0.1779496480927835
1.127637058749988e-07,2.05e-06,0.178636712371134,0.178636712371134
1.138277923496593e-07,2.05e-06,0.1793237766494845,0.1793237766494845
1.138328362245014e-07,2.05e-06,0.180010840927835,0.180010840927835
1.144065243154245e-07,2.05e-06,0.1806979052061856,0.1806979052061856
1.14570330871348e-07,2.05e-06,0.1813849694845361,0.1813849694845361
1.15185726066361e-07,2.05e-06,0.1820720337628866,0.1820720337628866
1.156717969343478e-07,2.05e-06,0.1827590980412371,0.1827590980412371
1.157794581444856e-07,2.05e-06,0.1834461623195876,0.1834461623195876
1.170136741534324e-07,2.05e-06,0.1841332265979381,0.1841332265979381
1.17690998896818e-07,2.05e-06,0.1848202908762887,0.1848202908762887
1.180836136296312e-07,2.05e-06,0.1855073551546392,0.1855073551546392
1.184683104751077e-07,2.05e-06,0.1861944194329897,0.1861944194329897
1.185830617093458e-07,2.05e-06,0.1868814837113402,0.1868814837113402
1.186622201813698e-07,2.05e-06,0.1875685479896907,0.1875685479896907
1.187949175808033e-07,2.05e-06,0.1882556122680412,0.1882556122680412
1.190611897700636e-07,2.05e-06,0.1889426765463917,0.1889426765463917
1.191268992396057e-07,2.05e-06,0.1896297408247423,0.1896297408247423
1.194005342856874e-07,2.05e-06,0.1903168051030928,0.1903168051030928
1.202109988825151e-07,2.05e-06,0.1910038693814433,0.1910038693814433
1.204691004485583e-07,2.05e-06,0.1916909336597938,0.1916909336597938
1.211051174134624e-07,2.05e-06,0.1923779979381443,0.1923779979381443
1.221170917533537e-07,2.05e-06,0.1930650622164948,0.1930650622164948
1.224165575148993e-07,2.05e-06,0.1937521264948454,0.1937521264948454
1.224736925429303e-07,2.05e-06,0.1944391907731959,0.1944391907731959
1.225956400967092e-07,2.05e-06,0.1951262550515464,0.1951262550515464
1.230347013227362e-07,2.05e-06,0.1958133193298969,0.1958133193298969
1.23102860215608e-07,2.05e-06,0.1965003836082474,0.1965003836082474
1.231642493548937e-07,2.05e-06,0.1971874478865979,0.1971874478865979
1.233324644090103e-07,2.05e-06,0.1978745121649484,0.1978745121649484
1.238525305056398e-07,2.05e-06,0.1985615764432989,0.1985615764432989
1.23975655922894e-07,2.05e-06,0.1992486407216495,0.1992486407216495
1.241621369448319e-07,2.05e-06,0.199935705,0.199935705
1.245245004181786e-07,2.05e-06,0.2006227692783505,0.2006227692783505
1.251390741385435e-07,2.05e-06,0.201309833556701,0.201309833556701
1.253089258760952e-07,2.05e-06,0.2019968978350515,0.2019968978350515
1.253705555167924e-07,2.05e-06,0.2026839621134021,0.2026839621134021
1.254307797372598e-07,2.05e-06,0.2033710263917526,0.2033710263917526
1.25582054206211e-07,2.05e-06,0.2040580906701031,0.2040580906701031
1.257151361106313e-07,2.05e-06,0.2047451549484536,0.2047451549484536
1.262286648831568e-07,2.05e-06,0.2054322192268041,0.2054322192268041
1.266594593893089e-07,2.05e-06,0.2061192835051546,0.2061192835051546
1.26889422011316e-07,2.05e-06,0.2068063477835052,0.2068063477835052
1.269774205761476e-07,2.05e-06,0.2074934120618556,0.2074934120618556
1.27140805146497e-07,2.05e-06,0.2081804763402062,0.2081804763402062
1.2723411267308e-07,2.05e-06,0.2088675406185567,0.2088675406185567
1.274311474931422e-07,2.05e-06,0.2095546048969072,0.2095546048969072
1.275758347174581e-07,2.05e-06,0.2102416691752577,0.2102416691752577
1.277678872029388e-07,2.05e-06,0.2109287334536082,0.2109287334536082
1.280687587740662e-07,2.05e-06,0.2116157977319587,0.2116157977319587
1.289228582401434e-07,2.05e-06,0.2123028620103093,0.2123028620103093
1.291499273175788e-07,2.05e-06,0.2129899262886598,0.2129899262886598
1.29753930716225e-07,2.05e-06,0.2136769905670103,0.2136769905670103
1.301265116992578e-07,2.05e-06,0.2143640548453608,0.2143640548453608
1.301638237869771e-07,2.05e-06,0.2150511191237113,0.2150511191237113
1.302862346661996e-07,2.05e-06,0.2157381834020618,0.2157381834020618
1.306519473183947e-07,2.05e-06,0.2164252476804124,0.2164252476804124
1.30734345718e-07,2.05e-06,0.2171123119587629,0.2171123119587629
1.317387426107407e-07,2.05e-06,0.2177993762371134,0.2177993762371134
1.32419477642062e-07,2.05e-06,0.2184864405154639,0.2184864405154639
1.332985122571073e-07,2.05e-06,0.2191735047938144,0.2191735047938144
1.334359056393942e-07,2.05e-06,0.2198605690721649,0.2198605690721649
1.336520988119979e-07,2.05e-06,0.2205476333505154,0.2205476333505154
1.34272741811423e-07,2.05e-06,0.221234697628866,0.221234697628866
1.345096027652209e-07,2.05e-06,0.2219217619072165,0.2219217619072165
1.347443588105423e-07,2.05e-06,0.222608826185567,0.222608826185567
1.36151549526342e-07,2.05e-06,0.2232958904639175,0.2232958904639175
1.363455805695178e-07,2.05e-06,0.223982954742268,0.223982954742268
1.374607674362657e-07,2.05e-06,0.2246700190206185,0.2246700190206185
1.378231094944355e-07,2.05e-06,0.2253570832989691,0.2253570832989691
1.382315816570815e-07,2.05e-06,0.2260441475773196,0.2260441475773196
1.384902797423588e-07,2.05e-06,0.2267312118556701,0.2267312118556701
1.387751815385408e-07,2.05e-06,0.2274182761340206,0.2274182761340206
1.390591121166231e-07,2.05e-06,0.2281053404123711,0.2281053404123711
1.392296189702321e-07,2.05e-06,0.2287924046907216,0.2287924046907216
1.393021555999735e-07,2.05e-06,0.2294794689690721,0.2294794689690721
1.394644420067485e-07,2.05e-06,0.2301665332474227,0.2301665332474227
1.395379268064032e-07,2.05e-06,0.2308535975257732,0.2308535975257732
1.397150019340023e-07,2.05e-06,0.2315406618041237,0.2315406618041237
1.397574384657373e-07,2.05e-06,0.2322277260824742,0.2322277260824742
1.398366557076939e-07,2.05e-06,0.2329147903608247,0.2329147903608247
1.416873567180345e-07,2.05e-06,0.2336018546391752,0.2336018546391752
1.417930959874412e-07,2.05e-06,0.2342889189175258,0.2342889189175258
1.420989755082156e-07,2.05e-06,0.2349759831958763,0.2349759831958763
1.422566814777057e-07,2.05e-06,0.2356630474742268,0.2356630474742268
1.422799128391076e-07,2.05e-06,0.2363501117525773,0.2363501117525773
1.424891579289541e-07,2.05e-06,0.2370371760309278,0.2370371760309278
1.426985875418451e-07,2.05e-06,0.2377242403092783,0.2377242403092783
1.42988699598418e-07,2.05e-06,0.2384113045876289,0.2384113045876289
1.43853325641037e-07,2.05e-06,0.2390983688659794,0.2390983688659794
1.439537147725545e-07,2.05e-06,0.2397854331443299,0.2397854331443299
1.444720236025935e-07,2.05e-06,0.2404724974226804,0.2404724974226804
1.465181649345851e-07,2.05e-06,0.2411595617010309,0.2411595617010309
1.472225893397587e-07,2.05e-06,0.2418466259793814,0.2418466259793814
1.476165609745673e-07,2.05e-06,0.2425336902577319,0.2425336902577319
1.476710337733292e-07,2.05e-06,0.2432207545360825,0.2432207545360825
1.484162483069778e-07,2.05e-06,0.243907818814433,0.243907818814433
1.488246668121942e-07,2.05e-06,0.2445948830927835,0.2445948830927835
1.488344896555511e-07,2.05e-06,0.245281947371134,0.245281947371134
1.498444327797538e-07,2.05e-06,0.2459690116494845,0.2459690116494845
1.508932638971014e-07,2.05e-06,0.246656075927835,0.246656075927835
1.512913328364301e-07,2.05e-06,0.2473431402061856,0.2473431402061856
1.514567874089069e-07,2.05e-06,0.2480302044845361,0.2480302044845361
1.516287389027854e-07,2.05e-06,0.2487172687628866,0.2487172687628866
1.517448672075989e-07,2.05e-06,0.2494043330412371,0.2494043330412371
1.527821709289226e-07,2.05e-06,0.2500913973195876,0.2500913973195876
1.528415915988706e-07,2.05e-06,0.2507784615979382,0.2507784615979382
1.53611820545351e-07,2.05e-06,0.2514655258762886,0.2514655258762886
1.538549899643672e-07,2.05e-06,0.2521525901546391,0.2521525901546391
1.548464367644486e-07,2.05e-06,0.2528396544329897,0.2528396544329897
1.549151302525322e-07,2.05e-06,0.2535267187113402,0.2535267187113402
1.562399499406669e-07,2.05e-06,0.2542137829896907,0.2542137829896907
1.567070125306616e-07,2.05e-06,0.2549008472680412,0.2549008472680412
1.567165949237243e-07,2.05e-06,0.2555879115463917,0.2555879115463917
1.581837606049658e-07,2.05e-06,0.2562749758247422,0.2562749758247422
1.587064448978168e-07,2.05e-06,0.2569620401030928,0.2569620401030928
1.587320781447533e-07,2.05e-06,0.2576491043814433,0.2576491043814433
1.598770330203276e-07,2.05e-06,0.2583361686597938,0.2583361686597938
1.61288761202922e-07,2.05e-06,0.2590232329381443,0.2590232329381443
1.6140688249251e-07,2.05e-06,0.2597102972164948,0.2597102972164948
1.619305070985008e-07,2.05e-06,0.2603973614948453,0.2603973614948453
1.622091728334651e-07,2.05e-06,0.2610844257731958,0.2610844257731958
1.630593087635029e-07,2.05e-06,0.2617714900515464,0.2617714900515464
1.630937461523539e-07,2.05e-06,0.2624585543298969,0.2624585543298969
1.638780029710819e-07,2.05e-06,0.2631456186082474,0.2631456186082474
1.643281901389354e-07,2.05e-06,0.2638326828865979,0.2638326828865979
1.643880809770517e-07,2.05e-06,0.2645197471649484,0.2645197471649484
1.646217328253001e-07,2.05e-06,0.2652068114432989,0.2652068114432989
1.654878292445084e-07,2.05e-06,0.2658938757216495,0.2658938757216495
