#QQplot - Exponential(LR)
#Estimatedpoints(x), Empiricalsample(y), xrule yrule
0.0894717328340196,1.05e-06,0.0803865205670103,0.0803865205670103
0.0895264827447334,1.05e-06,0.08107358484536081,0.08107358484536081
0.08957881968162164,1.05e-06,0.08176064912371134,0.08176064912371134
0.08981255102906265,1.05e-06,0.08244771340206185,0.08244771340206185
0.09248825068515652,1.05e-06,0.08313477768041236,0.08313477768041236
0.09397576750111374,1.05e-06,0.08382184195876288,0.08382184195876288
0.09440875338265078,1.05e-06,0.08450890623711339,0.08450890623711339
0.09464648619527923,1.05e-06,0.08519597051546392,0.08519597051546392
0.09496670525495253,1.05e-06,0.08588303479381443,0.08588303479381443
0.09502778262906214,1.05e-06,0.08657009907216494,0.08657009907216494
0.09521747721718282,1.05e-06,0.08725716335051546,0.08725716335051546
0.09631668159717761,1.05e-06,0.08794422762886597,0.08794422762886597
0.09954311440194166,1.05e-06,0.08863129190721648,0.08863129190721648
0.1001930621831684,1.05e-06,0.08931835618556701,0.08931835618556701
0.1003685450163152,1.05e-06,0.09000542046391752,0.09000542046391752
0.1019743979600016,1.05e-06,0.09069248474226803,0.09069248474226803
0.1028218336980955,1.05e-06,0.09137954902061855,0.09137954902061855
0.1031686014288798,1.05e-06,0.09206661329896906,0.09206661329896906
0.1033942207750108,1.05e-06,0.09275367757731959,0.09275367757731959
0.1035182163465941,1.05e-06,0.0934407418556701,0.0934407418556701
0.1039672004227208,1.05e-06,0.09412780613402061,0.09412780613402061
0.1046764663050837,1.05e-06,0.09481487041237113,0.09481487041237113
0.1048270759528984,1.05e-06,0.09550193469072164,0.09550193469072164
0.1048960706299746,1.05e-06,0.09618899896907215,0.09618899896907215
0.105416494856929,1.05e-06,0.09687606324742268,0.09687606324742268
0.105845794168874,1.05e-06,0.09756312752577319,0.09756312752577319
0.1059551128999925,1.05e-06,0.0982501918041237,0.0982501918041237
0.1064294884473176,1.05e-06,0.09893725608247422,0.09893725608247422
0.1070104469358003,1.05e-06,0.09962432036082473,0.09962432036082473
0.1073025727461713,1.05e-06,0.1003113846391752,0.1003113846391752
0.1084090092645444,1.05e-06,0.1009984489175258,0.1009984489175258
0.1094932443408314,1.05e-06,0.1016855131958763,0.1016855131958763
0.1114721336500759,1.05e-06,0.1023725774742268,0.1023725774742268
0.1116849802989426,1.05e-06,0.1030596417525773,0.1030596417525773
0.1126833980423177,1.05e-06,0.1037467060309278,0.1037467060309278
0.1135030315016825,1.05e-06,0.1044337703092783,0.1044337703092783
0.1135751681724484,1.05e-06,0.1051208345876289,0.1051208345876289
0.1148400215160313,1.05e-06,0.1058078988659794,0.1058078988659794
0.11622120079303,1.05e-06,0.1064949631443299,0.1064949631443299
0.1162236426575352,1.05e-06,0.1071820274226804,0.1071820274226804
0.1164302819305076,1.05e-06,0.1078690917010309,0.1078690917010309
0.1172324042966488,1.05e-06,0.1085561559793814,0.1085561559793814
0.1172628022150391,1.05e-06,0.1092432202577319,0.1092432202577319
0.1188240022529302,1.05e-06,0.1099302845360825,0.1099302845360825
0.1190522032917704,1.05e-06,0.110617348814433,0.110617348814433
0.1194663004590411,1.05e-06,0.1113044130927835,0.1113044130927835
0.1198587290178304,1.05e-06,0.111991477371134,0.111991477371134
0.1199166680040902,1.05e-06,0.1126785416494845,0.1126785416494845
0.1214818775387567,1.05e-06,0.113365605927835,0.113365605927835
0.1222714150552921,1.05e-06,0.1140526702061856,0.1140526702061856
0.122276234137241,1.05e-06,0.1147397344845361,0.1147397344845361
0.1239887236392806,1.05e-06,0.1154267987628866,0.1154267987628866
0.1245725198211349,1.05e-06,0.1161138630412371,0.1161138630412371
0.1253715414395516,1.05e-06,0.1168009273195876,0.1168009273195876
0.1258678341567647,1.05e-06,0.1174879915979381,0.1174879915979381
0.1266570524781407,1.05e-06,0.1181750558762887,0.1181750558762887
0.1274041741751188,1.05e-06,0.1188621201546392,0.1188621201546392
0.1275520275336252,1.05e-06,0.1195491844329897,0.1195491844329897
0.1281365851923564,1.05e-06,0.1202362487113402,0.1202362487113402
0.1287641322553293,1.05e-06,0.1209233129896907,0.1209233129896907
0.1293748176805695,1.05e-06,0.1216103772680412,0.1216103772680412
0.129459135809442,1.05e-06,0.1222974415463917,0.1222974415463917
0.1297697272683964,1.05e-06,0.1229845058247423,0.1229845058247423
0.1306189985313703,1.05e-06,0.1236715701030928,0.1236715701030928
0.1306426857227212,1.05e-06,0.1243586343814433,0.1243586343814433
0.1307837205831419,1.05e-06,0.1250456986597938,0.1250456986597938
0.1325775076477113,1.05e-06,0.1257327629381443,0.1257327629381443
0.1326579881661276,1.05e-06,0.1264198272164948,0.1264198272164948
0.1328629218706448,1.05e-06,0.1271068914948454,0.1271068914948454
0.133044613910268,1.05e-06,0.1277939557731959,0.1277939557731959
0.1345050948467696,1.05e-06,0.1284810200515464,0.1284810200515464
0.1361909192861056,1.05e-06,0.1291680843298969,0.1291680843298969
0.1362108964902369,1.05e-06,0.1298551486082474,0.1298551486082474
0.1363269958967021,1.05e-06,0.1305422128865979,0.1305422128865979
0.1382485438201972,1.05e-06,0.1312292771649484,0.1312292771649484
0.1382601249012288,1.05e-06,0.1319163414432989,0.1319163414432989
0.1384966497361916,1.05e-06,0.1326034057216495,0.1326034057216495
0.1391729759488421,1.05e-06,0.13329047,0.13329047
0.1393946201729652,1.05e-06,0.1339775342783505,0.1339775342783505
0.1411183583720615,1.05e-06,0.134664598556701,0.134664598556701
0.1420452280999715,1.05e-06,0.1353516628350515,0.1353516628350515
0.1420476864383849,1.05e-06,0.1360387271134021,0.1360387271134021
0.1432265915628068,1.05e-06,0.1367257913917526,0.1367257913917526
0.1432789199812895,1.05e-06,0.1374128556701031,0.1374128556701031
0.1434248298881412,1.05e-06,0.1380999199484536,0.1380999199484536
0.1459569256517682,1.05e-06,0.1387869842268041,0.1387869842268041
0.1479568770320993,1.05e-06,0.1394740485051546,0.1394740485051546
0.150382291299368,1.05e-06,0.1401611127835052,0.1401611127835052
0.1504073500934109,1.05e-06,0.1408481770618557,0.1408481770618557
0.1516158312274441,1.05e-06,0.1415352413402062,0.1415352413402062
0.1518141789574159,1.05e-06,0.1422223056185567,0.1422223056185567
0.1518743339911726,1.05e-06,0.1429093698969072,0.1429093698969072
0.1526707349978469,1.05e-06,0.1435964341752577,0.1435964341752577
0.1529760951305889,1.05e-06,0.1442834984536082,0.1442834984536082
0.1530306125844693,1.05e-06,0.1449705627319587,0.1449705627319587
0.1531370553236199,1.05e-06,0.1456576270103093,0.1456576270103093
0.1535116278502851,1.05e-06,0.1463446912886598,0.1463446912886598
0.1536303361695122,1.05e-06,0.1470317555670103,0.1470317555670103
0.1536840380115483,1.05e-06,0.1477188198453608,0.1477188198453608
0.154337019725925,1.05e-06,0.1484058841237113,0.1484058841237113
0.1551725029296604,1.05e-06,0.1490929484020618,0.1490929484020618
0.1571551890379507,1.05e-06,0.1497800126804124,0.1497800126804124
0.1571691802710642,1.05e-06,0.1504670769587629,0.1504670769587629
0.1574466395020604,1.05e-06,0.1511541412371134,0.1511541412371134
0.1574763154677377,1.05e-06,0.1518412055154639,0.1518412055154639
0.1600122028126323,1.05e-06,0.1525282697938144,0.1525282697938144
0.1610057780112348,1.05e-06,0.1532153340721649,0.1532153340721649
0.1614707417203813,1.05e-06,0.1539023983505154,0.1539023983505154
0.1629821757514966,1.05e-06,0.154589462628866,0.154589462628866
0.1637022373094572,1.05e-06,0.1552765269072165,0.1552765269072165
0.1637384834806574,1.05e-06,0.155963591185567,0.155963591185567
0.1662634022657732,1.05e-06,0.1566506554639175,0.1566506554639175
0.1708597298494224,1.05e-06,0.157337719742268,0.157337719742268
0.1712448338423796,1.05e-06,0.1580247840206185,0.1580247840206185
0.1717676148195172,1.05e-06,0.1587118482989691,0.1587118482989691
0.172581407272291,1.05e-06,0.1593989125773196,0.1593989125773196
0.1739221299846796,1.05e-06,0.1600859768556701,0.1600859768556701
0.1755433035631666,1.05e-06,0.1607730411340206,0.1607730411340206
0.1757175700803515,1.05e-06,0.1614601054123711,0.1614601054123711
0.1759490786420035,1.05e-06,0.1621471696907216,0.1621471696907216
0.1769456619478657,1.05e-06,0.1628342339690722,0.1628342339690722
0.1775603607615619,1.05e-06,0.1635212982474227,0.1635212982474227
0.1779855214305072,1.05e-06,0.1642083625257732,0.1642083625257732
0.1792219347359011,1.05e-06,0.1648954268041237,0.1648954268041237
0.1796029307466913,1.05e-06,0.1655824910824742,0.1655824910824742
0.1796095790996568,1.05e-06,0.1662695553608247,0.1662695553608247
0.1799679399968968,1.05e-06,0.1669566196391752,0.1669566196391752
0.1801719423821789,1.05e-06,0.1676436839175258,0.1676436839175258
0.1804431509506919,1.05e-06,0.1683307481958763,0.1683307481958763
0.1813355166943026,1.05e-06,0.1690178124742268,0.1690178124742268
0.1814172233375869,1.05e-06,0.1697048767525773,0.1697048767525773
0.1822826403957367,1.05e-06,0.1703919410309278,0.1703919410309278
0.1827226115947575,1.05e-06,0.1710790053092783,0.1710790053092783
0.1832326443863621,1.05e-06,0.1717660695876289,0.1717660695876289
0.1839036261179663,1.05e-06,0.1724531338659794,0.1724531338659794
0.1858824008299684,1.05e-06,0.1731401981443299,0.1731401981443299
0.1867525462524188,1.05e-06,0.1738272624226804,0.1738272624226804
0.1879597453415893,2.05e-06,0.1745143267010309,0.1745143267010309
0.1881724471349107,2.05e-06,0.1752013909793814,0.1752013909793814
0.1889286321460656,2.05e-06,0.1758884552577319,0.1758884552577319
0.1893056629410523,2.05e-06,0.1765755195360825,0.1765755195360825
0.1899161874551316,2.05e-06,0.177262583814433,0.177262583814433
0.1899490224480912,2.05e-06,0.1779496480927835,0.1779496480927835
0.1900886749027477,2.05e-06,0.178636712371134,0.178636712371134
0.1917457121844355,2.05e-06,0.1793237766494845,0.1793237766494845
0.1925465219717988,2.05e-06,0.180010840927835,0.180010840927835
0.1940298631030043,2.05e-06,0.1806979052061856,0.1806979052061856
0.1943433319942843,2.05e-06,0.1813849694845361,0.1813849694845361
0.1976251158405607,2.05e-06,0.1820720337628866,0.1820720337628866
0.1979181898213716,2.05e-06,0.1827590980412371,0.1827590980412371
0.1990425859129372,2.05e-06,0.1834461623195876,0.1834461623195876
0.1996050259473851,2.05e-06,0.1841332265979381,0.1841332265979381
0.1998402984049176,2.05e-06,0.1848202908762887,0.1848202908762887
0.2001104703170751,2.05e-06,0.1855073551546392,0.1855073551546392
0.2002758702826441,2.05e-06,0.1861944194329897,0.1861944194329897
0.2021464780823933,2.05e-06,0.1868814837113402,0.1868814837113402
0.2026277225540332,2.05e-06,0.1875685479896907,0.1875685479896907
0.2030664429796925,2.05e-06,0.1882556122680412,0.1882556122680412
0.2032902671603913,2.05e-06,0.1889426765463917,0.1889426765463917
0.2033821066896208,2.05e-06,0.1896297408247423,0.1896297408247423
0.2043745872940834,2.05e-06,0.1903168051030928,0.1903168051030928
0.2062333265984634,2.05e-06,0.1910038693814433,0.1910038693814433
0.2071629401705449,2.05e-06,0.1916909336597938,0.1916909336597938
0.2071735089788612,2.05e-06,0.1923779979381443,0.1923779979381443
0.207393532720146,2.05e-06,0.1930650622164948,0.1930650622164948
0.2092068831446868,2.05e-06,0.1937521264948454,0.1937521264948454
0.2097032276119496,2.05e-06,0.1944391907731959,0.1944391907731959
0.2109407872572737,2.05e-06,0.1951262550515464,0.1951262550515464
0.2112216767043646,2.05e-06,0.1958133193298969,0.1958133193298969
0.2121556061013433,2.05e-06,0.1965003836082474,0.1965003836082474
0.2154681333835808,2.05e-06,0.1971874478865979,0.1971874478865979
0.2170965950934277,2.05e-06,0.1978745121649484,0.1978745121649484
0.2177773247305152,2.05e-06,0.1985615764432989,0.1985615764432989
0.2187953847964225,2.05e-06,0.1992486407216495,0.1992486407216495
0.2188722173514751,2.05e-06,0.199935705,0.199935705
0.2204022841133848,2.05e-06,0.2006227692783505,0.2006227692783505
0.2225804915110703,2.05e-06,0.201309833556701,0.201309833556701
0.2237911719124162,2.05e-06,0.2019968978350515,0.2019968978350515
0.2248848488659628,2.05e-06,0.2026839621134021,0.2026839621134021
0.2250306424081855,2.05e-06,0.2033710263917526,0.2033710263917526
0.2253956590137414,2.05e-06,0.2040580906701031,0.2040580906701031
0.2255012674840728,2.05e-06,0.2047451549484536,0.2047451549484536
0.2255759572136441,2.05e-06,0.2054322192268041,0.2054322192268041
0.2259641186656788,2.05e-06,0.2061192835051546,0.2061192835051546
0.226362288698024,2.05e-06,0.2068063477835052,0.2068063477835052
0.2280838881366996,2.05e-06,0.2074934120618556,0.2074934120618556
0.2280845686263196,2.05e-06,0.2081804763402062,0.2081804763402062
0.2298730436420264,2.05e-06,0.2088675406185567,0.2088675406185567
0.2304744448350648,2.05e-06,0.2095546048969072,0.2095546048969072
0.2307532924366225,2.05e-06,0.2102416691752577,0.2102416691752577
0.2314007641431727,2.05e-06,0.2109287334536082,0.2109287334536082
0.2316727486984599,2.05e-06,0.2116157977319587,0.2116157977319587
0.2318326258135453,2.05e-06,0.2123028620103093,0.2123028620103093
0.2326150871449861,2.05e-06,0.2129899262886598,0.2129899262886598
0.2333156310542683,2.05e-06,0.2136769905670103,0.2136769905670103
0.2336508370886865,2.05e-06,0.2143640548453608,0.2143640548453608
0.2340103679843519,2.05e-06,0.2150511191237113,0.2150511191237113
0.2341239482034952,2.05e-06,0.2157381834020618,0.2157381834020618
0.2342751883788891,2.05e-06,0.2164252476804124,0.2164252476804124
0.2344580527870704,2.05e-06,0.2171123119587629,0.2171123119587629
0.2350144994551697,2.05e-06,0.2177993762371134,0.2177993762371134
0.2355555258496484,2.05e-06,0.2184864405154639,0.2184864405154639
0.2372859527483841,2.05e-06,0.2191735047938144,0.2191735047938144
0.2381899208958642,2.05e-06,0.2198605690721649,0.2198605690721649
0.2392310447146269,2.05e-06,0.2205476333505154,0.2205476333505154
0.2399287800772495,2.05e-06,0.221234697628866,0.221234697628866
0.240238170544291,2.05e-06,0.2219217619072165,0.2219217619072165
0.2436305840554792,2.05e-06,0.222608826185567,0.222608826185567
0.2436335124612331,2.05e-06,0.2232958904639175,0.2232958904639175
0.2440071467421714,2.05e-06,0.223982954742268,0.223982954742268
0.2445217238381874,2.05e-06,0.2246700190206185,0.2246700190206185
0.2445938862688185,2.05e-06,0.2253570832989691,0.2253570832989691
0.2453860980295237,2.05e-06,0.2260441475773196,0.2260441475773196
0.2456122206790701,2.05e-06,0.2267312118556701,0.2267312118556701
0.2465710378162601,2.05e-06,0.2274182761340206,0.2274182761340206
0.2470301892455096,2.05e-06,0.2281053404123711,0.2281053404123711
0.248312540124697,2.05e-06,0.2287924046907216,0.2287924046907216
0.24942120596308,2.05e-06,0.2294794689690721,0.2294794689690721
0.2500642469326235,2.05e-06,0.2301665332474227,0.2301665332474227
0.2501014544275606,2.05e-06,0.2308535975257732,0.2308535975257732
0.2514115347895879,2.05e-06,0.2315406618041237,0.2315406618041237
0.2517425430683842,2.05e-06,0.2322277260824742,0.2322277260824742
0.2519006898396894,2.05e-06,0.2329147903608247,0.2329147903608247
0.2520060345929956,2.05e-06,0.2336018546391752,0.2336018546391752
0.2528053486265625,2.05e-06,0.2342889189175258,0.2342889189175258
0.253342879098228,2.05e-06,0.2349759831958763,0.2349759831958763
0.2538385893615528,2.05e-06,0.2356630474742268,0.2356630474742268
0.2540152086107708,2.05e-06,0.2363501117525773,0.2363501117525773
0.2547885362094251,2.05e-06,0.2370371760309278,0.2370371760309278
0.2558742408008328,2.05e-06,0.2377242403092783,0.2377242403092783
0.2568455832517451,2.05e-06,0.2384113045876289,0.2384113045876289
0.2587248591839462,2.05e-06,0.2390983688659794,0.2390983688659794
0.2587642962154362,2.05e-06,0.2397854331443299,0.2397854331443299
0.2602181663140999,2.05e-06,0.2404724974226804,0.2404724974226804
0.2604849915473731,2.05e-06,0.2411595617010309,0.2411595617010309
0.2609869038175682,2.05e-06,0.2418466259793814,0.2418466259793814
0.2611287854418916,2.05e-06,0.2425336902577319,0.2425336902577319
0.2632448297604196,2.05e-06,0.2432207545360825,0.2432207545360825
0.265212982658624,2.05e-06,0.243907818814433,0.243907818814433
0.2659684021252318,2.05e-06,0.2445948830927835,0.2445948830927835
0.2689354973092587,2.05e-06,0.245281947371134,0.245281947371134
0.2698160250412389,2.05e-06,0.2459690116494845,0.2459690116494845
0.2720959718857028,2.05e-06,0.246656075927835,0.246656075927835
0.2730508709285794,2.05e-06,0.2473431402061856,0.2473431402061856
0.273183178478468,2.05e-06,0.2480302044845361,0.2480302044845361
0.2735709191250204,2.05e-06,0.2487172687628866,0.2487172687628866
0.2744985246361966,2.05e-06,0.2494043330412371,0.2494043330412371
0.2745048029495348,2.05e-06,0.2500913973195876,0.2500913973195876
0.2758956399521853,2.05e-06,0.2507784615979382,0.2507784615979382
0.2759045924853762,2.05e-06,0.2514655258762886,0.2514655258762886
0.276619223870533,2.05e-06,0.2521525901546391,0.2521525901546391
0.2780632370692319,2.05e-06,0.2528396544329897,0.2528396544329897
0.2823617722068792,2.05e-06,0.2535267187113402,0.2535267187113402
0.2827478983166435,2.05e-06,0.2542137829896907,0.2542137829896907
0.2834595841519302,2.05e-06,0.2549008472680412,0.2549008472680412
0.2836736372239306,2.05e-06,0.2555879115463917,0.2555879115463917
0.284789380629327,2.05e-06,0.2562749758247422,0.2562749758247422
0.2851285639868406,2.05e-06,0.2569620401030928,0.2569620401030928
0.2851297135086335,2.05e-06,0.2576491043814433,0.2576491043814433
0.2861956821420909,2.05e-06,0.2583361686597938,0.2583361686597938
0.2884927960981309,2.05e-06,0.2590232329381443,0.2590232329381443
0.2889439959937752,2.05e-06,0.2597102972164948,0.2597102972164948
0.2899415018399631,2.05e-06,0.2603973614948453,0.2603973614948453
0.2906893791602631,2.05e-06,0.2610844257731958,0.2610844257731958
0.2911112186765784,2.05e-06,0.2617714900515464,0.2617714900515464
0.2911684578765749,2.05e-06,0.2624585543298969,0.2624585543298969
0.2922067739684603,2.05e-06,0.2631456186082474,0.2631456186082474
0.2927388891565838,2.05e-06,0.2638326828865979,0.2638326828865979
0.2928929753557789,2.05e-06,0.2645197471649484,0.2645197471649484
0.2941061144113235,2.05e-06,0.2652068114432989,0.2652068114432989
0.2942329585957109,2.05e-06,0.2658938757216495,0.2658938757216495
0.2944585338732087,2.05e-06,0.26658094,0.26658094
0.2948055503398427,2.05e-06,0.2672680042783505,0.2672680042783505
0.2951152056694006,2.05e-06,0.267955068556701,0.267955068556701
0.2955153705407577,2.05e-06,0.2686421328350515,0.2686421328350515
0.2964321931035273,2.05e-06,0.269329197113402,0.269329197113402
0.2969260349182422,2.05e-06,0.2700162613917526,0.2700162613917526
0.2969315855148856,2.05e-06,0.2707033256701031,0.2707033256701031
0.2979628505938671,2.05e-06,0.2713903899484536,0.2713903899484536
0.2982705433433573,2.05e-06,0.2720774542268041,0.2720774542268041
0.3003590451495485,2.05e-06,0.2727645185051546,0.2727645185051546
0.300361742316324,2.05e-06,0.2734515827835051,0.2734515827835051
0.3022285387975466,2.05e-06,0.2741386470618556,0.2741386470618556
0.3037340002864087,2.05e-06,0.2748257113402062,0.2748257113402062
0.3044975293085571,2.05e-06,0.2755127756185567,0.2755127756185567
0.3074992034812276,2.05e-06,0.2761998398969072,0.2761998398969072
0.3075108651406133,2.05e-06,0.2768869041752577,0.2768869041752577
0.3086995657494122,2.05e-06,0.2775739684536082,0.2775739684536082
0.3087960522337891,2.05e-06,0.2782610327319587,0.2782610327319587
0.3095687093892864,2.05e-06,0.2789480970103093,0.2789480970103093
0.3099190864306978,2.05e-06,0.2796351612886598,0.2796351612886598
0.312905471322076,2.05e-06,0.2803222255670103,0.2803222255670103
0.313401125578844,2.05e-06,0.2810092898453608,0.2810092898453608
0.3139560994722514,2.05e-06,0.2816963541237113,0.2816963541237113
0.3142397563730651,2.05e-06,0.2823834184020618,0.2823834184020618
