#QQplot - Weibull
#Estimatedpoints(x), Empiricalsample(y), xrule yrule
5.469008828174983e-06,7.05e-06,0.489189766185567,0.489189766185567
5.490190670796336e-06,7.05e-06,0.4898768304639175,0.4898768304639175
5.513776607160031e-06,7.05e-06,0.490563894742268,0.490563894742268
5.516708882858782e-06,8.049999999999999e-06,0.4912509590206185,0.4912509590206185
5.542406196815216e-06,8.049999999999999e-06,0.491938023298969,0.491938023298969
5.595782131384028e-06,8.049999999999999e-06,0.4926250875773195,0.4926250875773195
5.628502638468623e-06,8.049999999999999e-06,0.4933121518556701,0.4933121518556701
5.641373360340065e-06,8.049999999999999e-06,0.4939992161340206,0.4939992161340206
5.719011053685066e-06,8.049999999999999e-06,0.4946862804123711,0.4946862804123711
5.76466401518948e-06,8.049999999999999e-06,0.4953733446907216,0.4953733446907216
5.789437692731173e-06,8.049999999999999e-06,0.4960604089690721,0.4960604089690721
5.790237929041378e-06,8.049999999999999e-06,0.4967474732474226,0.4967474732474226
5.824272826241771e-06,8.049999999999999e-06,0.4974345375257732,0.4974345375257732
5.851606106433745e-06,8.049999999999999e-06,0.4981216018041237,0.4981216018041237
5.882582572550975e-06,8.049999999999999e-06,0.4988086660824742,0.4988086660824742
5.883103763001852e-06,8.049999999999999e-06,0.4994957303608247,0.4994957303608247
5.956138134116532e-06,8.049999999999999e-06,0.5001827946391753,0.5001827946391753
5.977690503703162e-06,8.049999999999999e-06,0.5008698589175258,0.5008698589175258
6.00738637840921e-06,8.049999999999999e-06,0.5015569231958763,0.5015569231958763
6.014743556934134e-06,8.049999999999999e-06,0.5022439874742267,0.5022439874742267
6.019690200195612e-06,8.049999999999999e-06,0.5029310517525772,0.5029310517525772
6.023028368039382e-06,8.049999999999999e-06,0.5036181160309278,0.5036181160309278
6.064139912386102e-06,8.049999999999999e-06,0.5043051803092783,0.5043051803092783
6.133427308967172e-06,8.049999999999999e-06,0.5049922445876288,0.5049922445876288
6.168018050382203e-06,8.049999999999999e-06,0.5056793088659793,0.5056793088659793
6.173482560567595e-06,9.05e-06,0.5063663731443299,0.5063663731443299
6.176890542543172e-06,9.05e-06,0.5070534374226804,0.5070534374226804
6.231409612836936e-06,9.05e-06,0.5077405017010309,0.5077405017010309
6.274726185060759e-06,9.05e-06,0.5084275659793814,0.5084275659793814
6.304702267526621e-06,9.05e-06,0.509114630257732,0.509114630257732
6.329431904101861e-06,9.05e-06,0.5098016945360825,0.5098016945360825
6.365551117406563e-06,9.05e-06,0.510488758814433,0.510488758814433
6.458040038073559e-06,9.05e-06,0.5111758230927834,0.5111758230927834
6.517669368608109e-06,9.05e-06,0.5118628873711339,0.5118628873711339
6.686735076144195e-06,9.05e-06,0.5125499516494845,0.5125499516494845
6.687419379441353e-06,9.05e-06,0.513237015927835,0.513237015927835
6.713785525477993e-06,9.05e-06,0.5139240802061855,0.5139240802061855
6.728174519209978e-06,9.05e-06,0.514611144484536,0.514611144484536
6.858320202794609e-06,9.05e-06,0.5152982087628866,0.5152982087628866
6.865678444187696e-06,9.05e-06,0.5159852730412371,0.5159852730412371
6.930278779519134e-06,9.05e-06,0.5166723373195876,0.5166723373195876
7.049693913734999e-06,9.05e-06,0.5173594015979381,0.5173594015979381
7.061776676108475e-06,1.005e-05,0.5180464658762887,0.5180464658762887
7.075874096394392e-06,1.005e-05,0.5187335301546392,0.5187335301546392
7.133822938908145e-06,1.005e-05,0.5194205944329896,0.5194205944329896
7.162470389550058e-06,1.005e-05,0.5201076587113401,0.5201076587113401
7.193677038987093e-06,1.005e-05,0.5207947229896907,0.5207947229896907
7.218296182508885e-06,1.005e-05,0.5214817872680412,0.5214817872680412
7.316651326143156e-06,1.005e-05,0.5221688515463917,0.5221688515463917
7.425544453486506e-06,1.005e-05,0.5228559158247422,0.5228559158247422
7.491883251566233e-06,1.005e-05,0.5235429801030927,0.5235429801030927
7.496032660354918e-06,1.005e-05,0.5242300443814433,0.5242300443814433
7.536296712022655e-06,1.005e-05,0.5249171086597938,0.5249171086597938
7.539043217072631e-06,1.005e-05,0.5256041729381443,0.5256041729381443
7.771681619261597e-06,1.005e-05,0.5262912372164948,0.5262912372164948
7.781763363956738e-06,1.005e-05,0.5269783014948454,0.5269783014948454
7.782442124107617e-06,1.005e-05,0.5276653657731958,0.5276653657731958
7.846445616546198e-06,1.005e-05,0.5283524300515463,0.5283524300515463
7.862042236469527e-06,1.005e-05,0.5290394943298968,0.5290394943298968
7.890748728898872e-06,1.005e-05,0.5297265586082474,0.5297265586082474
7.941663737273001e-06,1.005e-05,0.5304136228865979,0.5304136228865979
7.995272853736554e-06,1.105e-05,0.5311006871649484,0.5311006871649484
7.998035331434725e-06,1.105e-05,0.5317877514432989,0.5317877514432989
8.002327064661455e-06,1.105e-05,0.5324748157216495,0.5324748157216495
8.004928745925216e-06,1.105e-05,0.53316188,0.53316188
8.033347372276789e-06,1.105e-05,0.5338489442783505,0.5338489442783505
8.06653321514111e-06,1.105e-05,0.534536008556701,0.534536008556701
8.097261736232394e-06,1.105e-05,0.5352230728350515,0.5352230728350515
8.117041605093819e-06,1.105e-05,0.5359101371134021,0.5359101371134021
8.124850949630718e-06,1.105e-05,0.5365972013917525,0.5365972013917525
8.131839961951949e-06,1.105e-05,0.537284265670103,0.537284265670103
8.134309639634605e-06,1.105e-05,0.5379713299484535,0.5379713299484535
8.180303749850562e-06,1.205e-05,0.5386583942268041,0.5386583942268041
8.180502029884157e-06,1.205e-05,0.5393454585051546,0.5393454585051546
8.194015285890468e-06,1.205e-05,0.5400325227835051,0.5400325227835051
8.245218629150701e-06,1.205e-05,0.5407195870618556,0.5407195870618556
8.296837160424348e-06,1.205e-05,0.5414066513402062,0.5414066513402062
8.454627403278735e-06,1.205e-05,0.5420937156185567,0.5420937156185567
8.468039116289117e-06,1.205e-05,0.5427807798969072,0.5427807798969072
8.561597616518763e-06,1.205e-05,0.5434678441752577,0.5434678441752577
8.605062789412702e-06,1.205e-05,0.5441549084536083,0.5441549084536083
8.678742860170811e-06,1.205e-05,0.5448419727319587,0.5448419727319587
8.683084951875017e-06,1.205e-05,0.5455290370103092,0.5455290370103092
8.736138152800993e-06,1.205e-05,0.5462161012886597,0.5462161012886597
8.78245002357247e-06,1.205e-05,0.5469031655670102,0.5469031655670102
8.805398021501506e-06,1.205e-05,0.5475902298453608,0.5475902298453608
8.857029171437962e-06,1.205e-05,0.5482772941237113,0.5482772941237113
8.921564542459809e-06,1.205e-05,0.5489643584020618,0.5489643584020618
8.932736525555699e-06,1.205e-05,0.5496514226804123,0.5496514226804123
8.973323793818589e-06,1.205e-05,0.5503384869587629,0.5503384869587629
9.004580700622996e-06,1.205e-05,0.5510255512371134,0.5510255512371134
9.037523804816868e-06,1.205e-05,0.5517126155154639,0.5517126155154639
9.219116681595807e-06,1.205e-05,0.5523996797938144,0.5523996797938144
9.240149404931182e-06,1.305e-05,0.553086744072165,0.553086744072165
9.282287442274728e-06,1.305e-05,0.5537738083505154,0.5537738083505154
9.426576413148611e-06,1.305e-05,0.5544608726288659,0.5544608726288659
9.42786974614638e-06,1.305e-05,0.5551479369072164,0.5551479369072164
9.440809098475931e-06,1.305e-05,0.5558350011855669,0.5558350011855669
9.482069054042566e-06,1.305e-05,0.5565220654639175,0.5565220654639175
9.602073842471102e-06,1.305e-05,0.557209129742268,0.557209129742268
9.611412345645067e-06,1.305e-05,0.5578961940206185,0.5578961940206185
9.63025521346593e-06,1.305e-05,0.558583258298969,0.558583258298969
9.631389474227847e-06,1.305e-05,0.5592703225773196,0.5592703225773196
9.678832541124464e-06,1.305e-05,0.5599573868556701,0.5599573868556701
9.72553802760264e-06,1.305e-05,0.5606444511340206,0.5606444511340206
9.838839330949838e-06,1.305e-05,0.5613315154123711,0.5613315154123711
9.905826632952421e-06,1.305e-05,0.5620185796907216,0.5620185796907216
9.923693537772332e-06,1.305e-05,0.5627056439690721,0.5627056439690721
1.02481274104277e-05,1.305e-05,0.5633927082474226,0.5633927082474226
1.028931996504118e-05,1.305e-05,0.5640797725257731,0.5640797725257731
1.034901774842175e-05,1.405e-05,0.5647668368041237,0.5647668368041237
1.041018047773455e-05,1.405e-05,0.5654539010824742,0.5654539010824742
1.04356707596778e-05,1.405e-05,0.5661409653608247,0.5661409653608247
1.045687853492786e-05,1.405e-05,0.5668280296391752,0.5668280296391752
1.047673915356885e-05,1.405e-05,0.5675150939175257,0.5675150939175257
1.05243181056345e-05,1.405e-05,0.5682021581958763,0.5682021581958763
1.052459815012386e-05,1.405e-05,0.5688892224742268,0.5688892224742268
1.058777006488144e-05,1.405e-05,0.5695762867525773,0.5695762867525773
1.061004992693871e-05,1.405e-05,0.5702633510309278,0.5702633510309278
1.077146622534455e-05,1.405e-05,0.5709504153092783,0.5709504153092783
1.077288835126991e-05,1.405e-05,0.5716374795876288,0.5716374795876288
1.084387522069577e-05,1.405e-05,0.5723245438659793,0.5723245438659793
1.086600946180231e-05,1.405e-05,0.5730116081443298,0.5730116081443298
1.098605330479442e-05,1.405e-05,0.5736986724226804,0.5736986724226804
1.103521284637831e-05,1.405e-05,0.5743857367010309,0.5743857367010309
1.112047718399203e-05,1.405e-05,0.5750728009793814,0.5750728009793814
1.132772871522131e-05,1.505e-05,0.5757598652577319,0.5757598652577319
1.138954584058258e-05,1.505e-05,0.5764469295360825,0.5764469295360825
1.140960362423766e-05,1.505e-05,0.577133993814433,0.577133993814433
1.155184694888572e-05,1.505e-05,0.5778210580927835,0.5778210580927835
1.156857024119866e-05,1.505e-05,0.578508122371134,0.578508122371134
1.167220496308403e-05,1.505e-05,0.5791951866494844,0.5791951866494844
1.17090828876692e-05,1.505e-05,0.579882250927835,0.579882250927835
1.171435556512495e-05,1.505e-05,0.5805693152061855,0.5805693152061855
1.172219887854272e-05,1.505e-05,0.581256379484536,0.581256379484536
1.176189795359521e-05,1.505e-05,0.5819434437628865,0.5819434437628865
1.186520997250049e-05,1.505e-05,0.5826305080412371,0.5826305080412371
1.195899226128783e-05,1.505e-05,0.5833175723195876,0.5833175723195876
1.205549501860696e-05,1.505e-05,0.5840046365979381,0.5840046365979381
1.210986941303136e-05,1.505e-05,0.5846917008762886,0.5846917008762886
1.215383474784511e-05,1.505e-05,0.5853787651546392,0.5853787651546392
1.219216309419583e-05,1.505e-05,0.5860658294329897,0.5860658294329897
1.220348764594583e-05,1.505e-05,0.5867528937113402,0.5867528937113402
1.235292537410171e-05,1.505e-05,0.5874399579896907,0.5874399579896907
1.259853612316895e-05,1.505e-05,0.5881270222680411,0.5881270222680411
1.285376471588673e-05,1.505e-05,0.5888140865463917,0.5888140865463917
1.289054484251036e-05,1.605e-05,0.5895011508247422,0.5895011508247422
1.292420173110951e-05,1.605e-05,0.5901882151030927,0.5901882151030927
1.292589338546423e-05,1.605e-05,0.5908752793814432,0.5908752793814432
1.299375154589111e-05,1.605e-05,0.5915623436597938,0.5915623436597938
1.316027197654022e-05,1.605e-05,0.5922494079381443,0.5922494079381443
1.319227869451504e-05,1.605e-05,0.5929364722164948,0.5929364722164948
1.325330268630994e-05,1.605e-05,0.5936235364948453,0.5936235364948453
1.337776481364503e-05,1.605e-05,0.5943106007731959,0.5943106007731959
1.371586964876593e-05,1.605e-05,0.5949976650515464,0.5949976650515464
1.38242076261864e-05,1.605e-05,0.5956847293298969,0.5956847293298969
1.382443570622524e-05,1.605e-05,0.5963717936082473,0.5963717936082473
1.408684555468621e-05,1.705e-05,0.5970588578865978,0.5970588578865978
1.416832071667976e-05,1.705e-05,0.5977459221649484,0.5977459221649484
1.426692667083756e-05,1.705e-05,0.5984329864432989,0.5984329864432989
1.452237374834068e-05,1.705e-05,0.5991200507216494,0.5991200507216494
1.464535722169257e-05,1.705e-05,0.5998071149999999,0.5998071149999999
1.485299069676958e-05,1.705e-05,0.6004941792783505,0.6004941792783505
1.490121487462969e-05,1.705e-05,0.601181243556701,0.601181243556701
1.502553083326136e-05,1.705e-05,0.6018683078350515,0.6018683078350515
1.507271580411997e-05,1.705e-05,0.602555372113402,0.602555372113402
1.508108833076381e-05,1.705e-05,0.6032424363917526,0.6032424363917526
1.518334634808571e-05,1.705e-05,0.6039295006701031,0.6039295006701031
1.532496241230726e-05,1.805e-05,0.6046165649484536,0.6046165649484536
1.554938811241945e-05,1.805e-05,0.605303629226804,0.605303629226804
1.570116942799519e-05,1.805e-05,0.6059906935051546,0.6059906935051546
1.574903689593013e-05,1.805e-05,0.6066777577835051,0.6066777577835051
1.585389142331998e-05,1.805e-05,0.6073648220618556,0.6073648220618556
1.592208978147083e-05,1.805e-05,0.6080518863402061,0.6080518863402061
1.596183495714788e-05,1.805e-05,0.6087389506185567,0.6087389506185567
1.598504377901933e-05,1.805e-05,0.6094260148969072,0.6094260148969072
1.602508052318452e-05,1.805e-05,0.6101130791752577,0.6101130791752577
1.610082646741547e-05,1.805e-05,0.6108001434536082,0.6108001434536082
1.616431964597453e-05,1.805e-05,0.6114872077319587,0.6114872077319587
1.622714740729184e-05,1.805e-05,0.6121742720103093,0.6121742720103093
1.633565062918307e-05,1.805e-05,0.6128613362886598,0.6128613362886598
1.639689040411256e-05,1.805e-05,0.6135484005670102,0.6135484005670102
1.64687431526012e-05,1.905e-05,0.6142354648453607,0.6142354648453607
1.666301954810174e-05,1.905e-05,0.6149225291237113,0.6149225291237113
1.681967761923282e-05,1.905e-05,0.6156095934020618,0.6156095934020618
1.682384705450868e-05,1.905e-05,0.6162966576804123,0.6162966576804123
1.706220462028014e-05,1.905e-05,0.6169837219587628,0.6169837219587628
1.706567718853905e-05,1.905e-05,0.6176707862371134,0.6176707862371134
1.706948555349977e-05,1.905e-05,0.6183578505154639,0.6183578505154639
1.730433583398224e-05,1.905e-05,0.6190449147938144,0.6190449147938144
1.730589280555959e-05,1.905e-05,0.6197319790721649,0.6197319790721649
1.738424873219745e-05,1.905e-05,0.6204190433505155,0.6204190433505155
1.740924503751122e-05,1.905e-05,0.621106107628866,0.621106107628866
1.749591558846545e-05,1.905e-05,0.6217931719072165,0.6217931719072165
1.754448049967029e-05,1.905e-05,0.6224802361855669,0.6224802361855669
1.75764400176593e-05,1.905e-05,0.6231673004639174,0.6231673004639174
1.765632311629615e-05,2.005e-05,0.623854364742268,0.623854364742268
1.774861532249964e-05,2.005e-05,0.6245414290206185,0.6245414290206185
1.794664278053952e-05,2.005e-05,0.625228493298969,0.625228493298969
1.799994257029914e-05,2.005e-05,0.6259155575773195,0.6259155575773195
1.806838595904033e-05,2.005e-05,0.6266026218556701,0.6266026218556701
1.821106603784778e-05,2.005e-05,0.6272896861340206,0.6272896861340206
1.822044637303095e-05,2.005e-05,0.6279767504123711,0.6279767504123711
1.847568231448222e-05,2.005e-05,0.6286638146907216,0.6286638146907216
1.857917841342911e-05,2.005e-05,0.6293508789690722,0.6293508789690722
1.882580396628598e-05,2.005e-05,0.6300379432474227,0.6300379432474227
1.91298672602761e-05,2.005e-05,0.6307250075257731,0.6307250075257731
1.933021141224677e-05,2.105e-05,0.6314120718041236,0.6314120718041236
1.938719066268261e-05,2.105e-05,0.6320991360824741,0.6320991360824741
1.94536742627363e-05,2.105e-05,0.6327862003608247,0.6327862003608247
1.952992200706795e-05,2.205e-05,0.6334732646391752,0.6334732646391752
1.970266440769249e-05,2.205e-05,0.6341603289175257,0.6341603289175257
1.976398246213389e-05,2.205e-05,0.6348473931958762,0.6348473931958762
1.996746288442707e-05,2.205e-05,0.6355344574742268,0.6355344574742268
2.000584262164615e-05,2.205e-05,0.6362215217525773,0.6362215217525773
2.038819699688427e-05,2.205e-05,0.6369085860309278,0.6369085860309278
2.052676759543457e-05,2.205e-05,0.6375956503092783,0.6375956503092783
2.056040617637605e-05,2.205e-05,0.6382827145876289,0.6382827145876289
2.067368289551106e-05,2.205e-05,0.6389697788659794,0.6389697788659794
2.085817266354552e-05,2.205e-05,0.6396568431443298,0.6396568431443298
2.090912167444247e-05,2.205e-05,0.6403439074226803,0.6403439074226803
2.096032901933235e-05,2.205e-05,0.6410309717010308,0.6410309717010308
2.115542573707172e-05,2.205e-05,0.6417180359793814,0.6417180359793814
2.115791933924134e-05,2.205e-05,0.6424051002577319,0.6424051002577319
2.116462574787871e-05,2.305e-05,0.6430921645360824,0.6430921645360824
2.133712465690616e-05,2.305e-05,0.6437792288144329,0.6437792288144329
2.14155981335845e-05,2.305e-05,0.6444662930927835,0.6444662930927835
2.144212241216763e-05,2.405e-05,0.645153357371134,0.645153357371134
2.145258239733827e-05,2.405e-05,0.6458404216494845,0.6458404216494845
2.159466429673422e-05,2.405e-05,0.646527485927835,0.646527485927835
2.171628080038823e-05,2.405e-05,0.6472145502061856,0.6472145502061856
2.177266005754023e-05,2.505e-05,0.647901614484536,0.647901614484536
2.182587810916664e-05,2.505e-05,0.6485886787628865,0.6485886787628865
2.191037254966145e-05,2.505e-05,0.649275743041237,0.649275743041237
2.201898164742484e-05,2.505e-05,0.6499628073195876,0.6499628073195876
2.204182418193498e-05,2.505e-05,0.6506498715979381,0.6506498715979381
2.206200981422712e-05,2.505e-05,0.6513369358762886,0.6513369358762886
2.212765165938688e-05,2.505e-05,0.6520240001546391,0.6520240001546391
2.221167982285055e-05,2.505e-05,0.6527110644329897,0.6527110644329897
2.235350252184696e-05,2.505e-05,0.6533981287113402,0.6533981287113402
2.238053167821061e-05,2.505e-05,0.6540851929896907,0.6540851929896907
2.271584968085764e-05,2.605e-05,0.6547722572680412,0.6547722572680412
2.28868235119046e-05,2.605e-05,0.6554593215463917,0.6554593215463917
2.294263576514407e-05,2.605e-05,0.6561463858247423,0.6561463858247423
2.307298044846234e-05,2.705e-05,0.6568334501030927,0.6568334501030927
2.309649996755957e-05,2.705e-05,0.6575205143814432,0.6575205143814432
2.383515940595755e-05,2.705e-05,0.6582075786597937,0.6582075786597937
2.397825162988548e-05,2.705e-05,0.6588946429381443,0.6588946429381443
2.410119808235101e-05,2.705e-05,0.6595817072164948,0.6595817072164948
2.438400092491327e-05,2.705e-05,0.6602687714948453,0.6602687714948453
2.455548136736367e-05,2.705e-05,0.6609558357731958,0.6609558357731958
2.46141230339201e-05,2.705e-05,0.6616429000515464,0.6616429000515464
2.500490680783974e-05,2.705e-05,0.6623299643298969,0.6623299643298969
2.513904449378345e-05,2.705e-05,0.6630170286082474,0.6630170286082474
2.514813513916524e-05,2.705e-05,0.6637040928865979,0.6637040928865979
2.525740563229924e-05,2.805e-05,0.6643911571649485,0.6643911571649485
2.533786775573479e-05,2.805e-05,0.6650782214432989,0.6650782214432989
2.548463065452139e-05,2.805e-05,0.6657652857216494,0.6657652857216494
2.549297249234683e-05,2.805e-05,0.6664523499999999,0.6664523499999999
2.549686536121361e-05,2.805e-05,0.6671394142783504,0.6671394142783504
2.580654855193363e-05,2.805e-05,0.667826478556701,0.667826478556701
2.581317823441422e-05,2.805e-05,0.6685135428350515,0.6685135428350515
2.586004491948837e-05,2.805e-05,0.669200607113402,0.669200607113402
2.598729464165264e-05,2.805e-05,0.6698876713917525,0.6698876713917525
2.617239597260134e-05,2.805e-05,0.6705747356701031,0.6705747356701031
2.620871980769649e-05,2.805e-05,0.6712617999484536,0.6712617999484536
2.668198650978963e-05,2.905e-05,0.6719488642268041,0.6719488642268041
2.678180595553145e-05,2.905e-05,0.6726359285051546,0.6726359285051546
2.685197363533416e-05,2.905e-05,0.6733229927835052,0.6733229927835052
2.701523977464254e-05,2.905e-05,0.6740100570618556,0.6740100570618556
2.708903840346841e-05,2.905e-05,0.6746971213402061,0.6746971213402061
2.740791259946798e-05,2.905e-05,0.6753841856185566,0.6753841856185566
2.761610349861427e-05,2.905e-05,0.6760712498969071,0.6760712498969071
2.777057125495145e-05,2.905e-05,0.6767583141752577,0.6767583141752577
2.784770791405528e-05,3.005e-05,0.6774453784536082,0.6774453784536082
2.816735367668717e-05,3.005e-05,0.6781324427319587,0.6781324427319587
2.864883416807661e-05,3.005e-05,0.6788195070103092,0.6788195070103092
2.866891855389577e-05,3.005e-05,0.6795065712886598,0.6795065712886598
2.890046186573191e-05,3.005e-05,0.6801936355670103,0.6801936355670103
2.929310298943767e-05,3.005e-05,0.6808806998453608,0.6808806998453608
2.94776085588853e-05,3.005e-05,0.6815677641237113,0.6815677641237113
2.956598259400555e-05,3.005e-05,0.6822548284020618,0.6822548284020618
2.962978238028793e-05,3.005e-05,0.6829418926804123,0.6829418926804123
2.996580132244644e-05,3.105e-05,0.6836289569587628,0.6836289569587628
2.997310765399424e-05,3.105e-05,0.6843160212371133,0.6843160212371133
3.001518117454219e-05,3.105e-05,0.6850030855154638,0.6850030855154638
3.012662871477185e-05,3.105e-05,0.6856901497938144,0.6856901497938144
3.047571165728999e-05,3.105e-05,0.6863772140721649,0.6863772140721649
3.054039856596563e-05,3.205e-05,0.6870642783505154,0.6870642783505154
3.055718184265743e-05,3.205e-05,0.6877513426288659,0.6877513426288659
3.059465383401366e-05,3.205e-05,0.6884384069072165,0.6884384069072165
3.076352388364294e-05,3.205e-05,0.689125471185567,0.689125471185567
3.085514175485724e-05,3.205e-05,0.6898125354639175,0.6898125354639175
3.092263708032603e-05,3.205e-05,0.690499599742268,0.690499599742268
3.105429545286703e-05,3.205e-05,0.6911866640206185,0.6911866640206185
3.108281516989176e-05,3.205e-05,0.691873728298969,0.691873728298969
3.11196105293779e-05,3.205e-05,0.6925607925773195,0.6925607925773195
3.139905622928464e-05,3.305e-05,0.69324785685567,0.69324785685567
3.142031587361673e-05,3.305e-05,0.6939349211340206,0.6939349211340206
3.161910285202493e-05,3.305e-05,0.6946219854123711,0.6946219854123711
3.162802884564829e-05,3.305e-05,0.6953090496907216,0.6953090496907216
3.163997898588114e-05,3.305e-05,0.6959961139690721,0.6959961139690721
3.16951569052879e-05,3.305e-05,0.6966831782474227,0.6966831782474227
3.183788620985526e-05,3.305e-05,0.6973702425257732,0.6973702425257732
3.190110312933213e-05,3.305e-05,0.6980573068041237,0.6980573068041237
3.195970817024023e-05,3.305e-05,0.6987443710824742,0.6987443710824742
3.222845890768129e-05,3.305e-05,0.6994314353608246,0.6994314353608246
3.229270768131791e-05,3.305e-05,0.7001184996391752,0.7001184996391752
3.257017111423875e-05,3.405e-05,0.7008055639175257,0.7008055639175257
3.257190000618835e-05,3.405e-05,0.7014926281958762,0.7014926281958762
3.266021401472127e-05,3.405e-05,0.7021796924742267,0.7021796924742267
3.26948440436529e-05,3.405e-05,0.7028667567525773,0.7028667567525773
3.29742735411214e-05,3.405e-05,0.7035538210309278,0.7035538210309278
3.344426797243083e-05,3.405e-05,0.7042408853092783,0.7042408853092783
3.355459270985418e-05,3.405e-05,0.7049279495876288,0.7049279495876288
3.376323955142455e-05,3.505e-05,0.7056150138659794,0.7056150138659794
3.411877070170989e-05,3.505e-05,0.7063020781443299,0.7063020781443299
3.42506453388725e-05,3.505e-05,0.7069891424226804,0.7069891424226804
3.427115061986667e-05,3.505e-05,0.7076762067010309,0.7076762067010309
3.42854544375884e-05,3.505e-05,0.7083632709793813,0.7083632709793813
3.434816616479221e-05,3.505e-05,0.7090503352577319,0.7090503352577319
3.476748032339999e-05,3.505e-05,0.7097373995360824,0.7097373995360824
3.494207206628631e-05,3.505e-05,0.7104244638144329,0.7104244638144329
3.547701705548523e-05,3.505e-05,0.7111115280927834,0.7111115280927834
3.549041654496568e-05,3.505e-05,0.711798592371134,0.711798592371134
3.552645130831065e-05,3.505e-05,0.7124856566494845,0.7124856566494845
3.596840057013871e-05,3.505e-05,0.713172720927835,0.713172720927835
3.59999715716072e-05,3.505e-05,0.7138597852061855,0.7138597852061855
3.633617380449771e-05,3.505e-05,0.7145468494845361,0.7145468494845361
3.636000420423904e-05,3.505e-05,0.7152339137628866,0.7152339137628866
3.652828617848827e-05,3.505e-05,0.7159209780412371,0.7159209780412371
3.655174787648811e-05,3.505e-05,0.7166080423195875,0.7166080423195875
3.655322347184837e-05,3.605e-05,0.717295106597938,0.717295106597938
3.669450167646956e-05,3.605e-05,0.7179821708762886,0.7179821708762886
3.687484686851915e-05,3.605e-05,0.7186692351546391,0.7186692351546391
3.703495627267113e-05,3.605e-05,0.7193562994329896,0.7193562994329896
3.72060556659099e-05,3.605e-05,0.7200433637113401,0.7200433637113401
3.728234064576078e-05,3.605e-05,0.7207304279896907,0.7207304279896907
3.759617576316245e-05,3.605e-05,0.7214174922680412,0.7214174922680412
3.828836518924855e-05,3.705e-05,0.7221045565463917,0.7221045565463917
3.835838823804324e-05,3.705e-05,0.7227916208247422,0.7227916208247422
3.853872221518748e-05,3.705e-05,0.7234786851030928,0.7234786851030928
3.861549459802085e-05,3.705e-05,0.7241657493814433,0.7241657493814433
3.884410096977247e-05,3.705e-05,0.7248528136597938,0.7248528136597938
3.895092923771228e-05,3.705e-05,0.7255398779381442,0.7255398779381442
3.909763238658291e-05,3.805e-05,0.7262269422164948,0.7262269422164948
3.913327202244787e-05,3.805e-05,0.7269140064948453,0.7269140064948453
3.922439561747964e-05,3.805e-05,0.7276010707731958,0.7276010707731958
3.924057274818092e-05,3.805e-05,0.7282881350515463,0.7282881350515463
3.953664359827866e-05,3.805e-05,0.7289751993298969,0.7289751993298969
4.008156889629154e-05,3.805e-05,0.7296622636082474,0.7296622636082474
4.034837861224701e-05,3.805e-05,0.7303493278865979,0.7303493278865979
4.063898275274524e-05,3.805e-05,0.7310363921649484,0.7310363921649484
4.076754675723639e-05,3.905e-05,0.7317234564432989,0.7317234564432989
4.110231553669016e-05,3.905e-05,0.7324105207216495,0.7324105207216495
4.19532551061604e-05,3.905e-05,0.733097585,0.733097585
4.199415486383149e-05,3.905e-05,0.7337846492783504,0.7337846492783504
4.201097432181013e-05,3.905e-05,0.7344717135567009,0.7344717135567009
4.209291587209761e-05,3.905e-05,0.7351587778350515,0.7351587778350515
4.242686366268746e-05,3.905e-05,0.735845842113402,0.735845842113402
4.249245531223549e-05,3.905e-05,0.7365329063917525,0.7365329063917525
4.252235301497661e-05,4.005e-05,0.737219970670103,0.737219970670103
4.260516629714758e-05,4.005e-05,0.7379070349484536,0.7379070349484536
4.277178226695571e-05,4.005e-05,0.7385940992268041,0.7385940992268041
4.289008367025428e-05,4.005e-05,0.7392811635051546,0.7392811635051546
4.31954665145184e-05,4.005e-05,0.7399682277835051,0.7399682277835051
4.326551940707409e-05,4.005e-05,0.7406552920618557,0.7406552920618557
4.347349959482652e-05,4.005e-05,0.7413423563402062,0.7413423563402062
4.359056358797514e-05,4.005e-05,0.7420294206185567,0.7420294206185567
4.408277066505092e-05,4.105e-05,0.7427164848969071,0.7427164848969071
4.451968086105096e-05,4.105e-05,0.7434035491752576,0.7434035491752576
4.454991033522061e-05,4.105e-05,0.7440906134536082,0.7440906134536082
4.471203736742462e-05,4.205e-05,0.7447776777319587,0.7447776777319587
4.474043740199447e-05,4.205e-05,0.7454647420103092,0.7454647420103092
4.496759209944741e-05,4.205e-05,0.7461518062886597,0.7461518062886597
4.569319867993118e-05,4.205e-05,0.7468388705670103,0.7468388705670103
4.630617244491656e-05,4.205e-05,0.7475259348453608,0.7475259348453608
4.659277496876585e-05,4.205e-05,0.7482129991237113,0.7482129991237113
4.66710581578774e-05,4.205e-05,0.7489000634020618,0.7489000634020618
4.676248627294376e-05,4.205e-05,0.7495871276804124,0.7495871276804124
4.693519055678561e-05,4.205e-05,0.7502741919587629,0.7502741919587629
4.744123441778414e-05,4.205e-05,0.7509612562371133,0.7509612562371133
4.752190087360468e-05,4.205e-05,0.7516483205154638,0.7516483205154638
4.763706464539029e-05,4.305e-05,0.7523353847938143,0.7523353847938143
4.769665552714027e-05,4.305e-05,0.7530224490721649,0.7530224490721649
4.829905965829241e-05,4.305e-05,0.7537095133505154,0.7537095133505154
4.901707956868868e-05,4.305e-05,0.7543965776288659,0.7543965776288659
