#QQplot - Normal
#Estimatedpoints(x), Empiricalsample(y), xrule yrule
0,1.05e-06,0.03160495680412371,0.03160495680412371
0,1.05e-06,0.03229202108247423,0.03229202108247423
0,1.05e-06,0.03297908536082474,0.03297908536082474
0,1.05e-06,0.03366614963917525,0.03366614963917525
0,1.05e-06,0.03435321391752577,0.03435321391752577
0,1.05e-06,0.03504027819587629,0.03504027819587629
0,1.05e-06,0.0357273424742268,0.0357273424742268
0,1.05e-06,0.03641440675257732,0.03641440675257732
0,1.05e-06,0.03710147103092783,0.03710147103092783
0,1.05e-06,0.03778853530927835,0.03778853530927835
0,1.05e-06,0.03847559958762886,0.03847559958762886
0,1.05e-06,0.03916266386597938,0.03916266386597938
0,1.05e-06,0.0398497281443299,0.0398497281443299
0,1.05e-06,0.04053679242268041,0.04053679242268041
0,1.05e-06,0.04122385670103092,0.04122385670103092
0,1.05e-06,0.04191092097938144,0.04191092097938144
0,1.05e-06,0.04259798525773196,0.04259798525773196
0,1.05e-06,0.04328504953608247,0.04328504953608247
0,1.05e-06,0.04397211381443299,0.04397211381443299
0,1.05e-06,0.0446591780927835,0.0446591780927835
0,1.05e-06,0.04534624237113401,0.04534624237113401
0,1.05e-06,0.04603330664948453,0.04603330664948453
0,1.05e-06,0.04672037092783505,0.04672037092783505
0,1.05e-06,0.04740743520618557,0.04740743520618557
0,1.05e-06,0.04809449948453608,0.04809449948453608
0,1.05e-06,0.04878156376288659,0.04878156376288659
0,1.05e-06,0.04946862804123711,0.04946862804123711
0,1.05e-06,0.05015569231958762,0.05015569231958762
0,1.05e-06,0.05084275659793814,0.05084275659793814
0,1.05e-06,0.05152982087628866,0.05152982087628866
0,1.05e-06,0.05221688515463917,0.05221688515463917
0,1.05e-06,0.05290394943298968,0.05290394943298968
0,1.05e-06,0.0535910137113402,0.0535910137113402
0,1.05e-06,0.05427807798969072,0.05427807798969072
0,1.05e-06,0.05496514226804124,0.05496514226804124
0,1.05e-06,0.05565220654639175,0.05565220654639175
0,1.05e-06,0.05633927082474226,0.05633927082474226
0,1.05e-06,0.05702633510309278,0.05702633510309278
0,1.05e-06,0.05771339938144329,0.05771339938144329
0,1.05e-06,0.05840046365979381,0.05840046365979381
0,1.05e-06,0.05908752793814433,0.05908752793814433
0,1.05e-06,0.05977459221649484,0.05977459221649484
0,1.05e-06,0.06046165649484535,0.06046165649484535
0,1.05e-06,0.06114872077319587,0.06114872077319587
0,1.05e-06,0.06183578505154639,0.06183578505154639
0,1.05e-06,0.06252284932989691,0.06252284932989691
0,1.05e-06,0.06320991360824742,0.06320991360824742
0,1.05e-06,0.06389697788659793,0.06389697788659793
0,1.05e-06,0.06458404216494845,0.06458404216494845
0,1.05e-06,0.06527110644329896,0.06527110644329896
0,1.05e-06,0.06595817072164947,0.06595817072164947
0,1.05e-06,0.066645235,0.066645235
0,1.05e-06,0.06733229927835051,0.06733229927835051
0,1.05e-06,0.06801936355670103,0.06801936355670103
0,1.05e-06,0.06870642783505154,0.06870642783505154
0,1.05e-06,0.06939349211340205,0.06939349211340205
0,1.05e-06,0.07008055639175258,0.07008055639175258
0,1.05e-06,0.07076762067010309,0.07076762067010309
0,1.05e-06,0.0714546849484536,0.0714546849484536
0,1.05e-06,0.07214174922680412,0.07214174922680412
0,1.05e-06,0.07282881350515463,0.07282881350515463
0,1.05e-06,0.07351587778350514,0.07351587778350514
0,1.05e-06,0.07420294206185567,0.07420294206185567
0,1.05e-06,0.07489000634020618,0.07489000634020618
0,1.05e-06,0.0755770706185567,0.0755770706185567
0,1.05e-06,0.07626413489690721,0.07626413489690721
0,1.05e-06,0.07695119917525772,0.07695119917525772
0,1.05e-06,0.07763826345360825,0.07763826345360825
0,1.05e-06,0.07832532773195876,0.07832532773195876
0,1.05e-06,0.07901239201030927,0.07901239201030927
0,1.05e-06,0.07969945628865979,0.07969945628865979
0,1.05e-06,0.0803865205670103,0.0803865205670103
0,1.05e-06,0.08107358484536081,0.08107358484536081
0,1.05e-06,0.08176064912371134,0.08176064912371134
0,1.05e-06,0.08244771340206185,0.08244771340206185
0,1.05e-06,0.08313477768041236,0.08313477768041236
0,1.05e-06,0.08382184195876288,0.08382184195876288
0,1.05e-06,0.08450890623711339,0.08450890623711339
0,1.05e-06,0.08519597051546392,0.08519597051546392
0,1.05e-06,0.08588303479381443,0.08588303479381443
0,1.05e-06,0.08657009907216494,0.08657009907216494
0,1.05e-06,0.08725716335051546,0.08725716335051546
0,1.05e-06,0.08794422762886597,0.08794422762886597
0,1.05e-06,0.08863129190721648,0.08863129190721648
0,1.05e-06,0.08931835618556701,0.08931835618556701
0,1.05e-06,0.09000542046391752,0.09000542046391752
0,1.05e-06,0.09069248474226803,0.09069248474226803
0,1.05e-06,0.09137954902061855,0.09137954902061855
0,1.05e-06,0.09206661329896906,0.09206661329896906
0,1.05e-06,0.09275367757731959,0.09275367757731959
0,1.05e-06,0.0934407418556701,0.0934407418556701
0,1.05e-06,0.09412780613402061,0.09412780613402061
0,1.05e-06,0.09481487041237113,0.09481487041237113
0,1.05e-06,0.09550193469072164,0.09550193469072164
0,1.05e-06,0.09618899896907215,0.09618899896907215
0,1.05e-06,0.09687606324742268,0.09687606324742268
0,1.05e-06,0.09756312752577319,0.09756312752577319
0,1.05e-06,0.0982501918041237,0.0982501918041237
0,1.05e-06,0.09893725608247422,0.09893725608247422
0,1.05e-06,0.09962432036082473,0.09962432036082473
0,1.05e-06,0.1003113846391752,0.1003113846391752
0,1.05e-06,0.1009984489175258,0.1009984489175258
0,1.05e-06,0.1016855131958763,0.1016855131958763
0,1.05e-06,0.1023725774742268,0.1023725774742268
0,1.05e-06,0.1030596417525773,0.1030596417525773
0,1.05e-06,0.1037467060309278,0.1037467060309278
0,1.05e-06,0.1044337703092783,0.1044337703092783
0,1.05e-06,0.1051208345876289,0.1051208345876289
0,1.05e-06,0.1058078988659794,0.1058078988659794
0,1.05e-06,0.1064949631443299,0.1064949631443299
0,1.05e-06,0.1071820274226804,0.1071820274226804
0,1.05e-06,0.1078690917010309,0.1078690917010309
0,1.05e-06,0.1085561559793814,0.1085561559793814
0,1.05e-06,0.1092432202577319,0.1092432202577319
0,1.05e-06,0.1099302845360825,0.1099302845360825
0,1.05e-06,0.110617348814433,0.110617348814433
0,1.05e-06,0.1113044130927835,0.1113044130927835
0,1.05e-06,0.111991477371134,0.111991477371134
0,1.05e-06,0.1126785416494845,0.1126785416494845
0,1.05e-06,0.113365605927835,0.113365605927835
0,1.05e-06,0.1140526702061856,0.1140526702061856
0,1.05e-06,0.1147397344845361,0.1147397344845361
0,1.05e-06,0.1154267987628866,0.1154267987628866
0,1.05e-06,0.1161138630412371,0.1161138630412371
0,1.05e-06,0.1168009273195876,0.1168009273195876
0,1.05e-06,0.1174879915979381,0.1174879915979381
0,1.05e-06,0.1181750558762887,0.1181750558762887
0,1.05e-06,0.1188621201546392,0.1188621201546392
0,1.05e-06,0.1195491844329897,0.1195491844329897
0,1.05e-06,0.1202362487113402,0.1202362487113402
0,1.05e-06,0.1209233129896907,0.1209233129896907
0,1.05e-06,0.1216103772680412,0.1216103772680412
0,1.05e-06,0.1222974415463917,0.1222974415463917
0,1.05e-06,0.1229845058247423,0.1229845058247423
0,1.05e-06,0.1236715701030928,0.1236715701030928
0,1.05e-06,0.1243586343814433,0.1243586343814433
0,1.05e-06,0.1250456986597938,0.1250456986597938
0,1.05e-06,0.1257327629381443,0.1257327629381443
0,1.05e-06,0.1264198272164948,0.1264198272164948
0,1.05e-06,0.1271068914948454,0.1271068914948454
0,1.05e-06,0.1277939557731959,0.1277939557731959
0,1.05e-06,0.1284810200515464,0.1284810200515464
0,1.05e-06,0.1291680843298969,0.1291680843298969
0,1.05e-06,0.1298551486082474,0.1298551486082474
0,1.05e-06,0.1305422128865979,0.1305422128865979
0,1.05e-06,0.1312292771649484,0.1312292771649484
0,1.05e-06,0.1319163414432989,0.1319163414432989
0,1.05e-06,0.1326034057216495,0.1326034057216495
0,1.05e-06,0.13329047,0.13329047
0,1.05e-06,0.1339775342783505,0.1339775342783505
0,1.05e-06,0.134664598556701,0.134664598556701
0,1.05e-06,0.1353516628350515,0.1353516628350515
0,1.05e-06,0.1360387271134021,0.1360387271134021
0,1.05e-06,0.1367257913917526,0.1367257913917526
0,1.05e-06,0.1374128556701031,0.1374128556701031
0,1.05e-06,0.1380999199484536,0.1380999199484536
0,1.05e-06,0.1387869842268041,0.1387869842268041
0,1.05e-06,0.1394740485051546,0.1394740485051546
0,1.05e-06,0.1401611127835052,0.1401611127835052
0,1.05e-06,0.1408481770618557,0.1408481770618557
0,1.05e-06,0.1415352413402062,0.1415352413402062
0,1.05e-06,0.1422223056185567,0.1422223056185567
0,1.05e-06,0.1429093698969072,0.1429093698969072
0,1.05e-06,0.1435964341752577,0.1435964341752577
0,1.05e-06,0.1442834984536082,0.1442834984536082
0,1.05e-06,0.1449705627319587,0.1449705627319587
0,1.05e-06,0.1456576270103093,0.1456576270103093
0,1.05e-06,0.1463446912886598,0.1463446912886598
0,1.05e-06,0.1470317555670103,0.1470317555670103
0,1.05e-06,0.1477188198453608,0.1477188198453608
0,1.05e-06,0.1484058841237113,0.1484058841237113
0,1.05e-06,0.1490929484020618,0.1490929484020618
0,1.05e-06,0.1497800126804124,0.1497800126804124
0,1.05e-06,0.1504670769587629,0.1504670769587629
0,1.05e-06,0.1511541412371134,0.1511541412371134
0,1.05e-06,0.1518412055154639,0.1518412055154639
0,1.05e-06,0.1525282697938144,0.1525282697938144
0,1.05e-06,0.1532153340721649,0.1532153340721649
0,1.05e-06,0.1539023983505154,0.1539023983505154
0,1.05e-06,0.154589462628866,0.154589462628866
0,1.05e-06,0.1552765269072165,0.1552765269072165
0,1.05e-06,0.155963591185567,0.155963591185567
0,1.05e-06,0.1566506554639175,0.1566506554639175
0,1.05e-06,0.157337719742268,0.157337719742268
0,1.05e-06,0.1580247840206185,0.1580247840206185
0,1.05e-06,0.1587118482989691,0.1587118482989691
0,1.05e-06,0.1593989125773196,0.1593989125773196
0,1.05e-06,0.1600859768556701,0.1600859768556701
0,1.05e-06,0.1607730411340206,0.1607730411340206
0,1.05e-06,0.1614601054123711,0.1614601054123711
0,1.05e-06,0.1621471696907216,0.1621471696907216
0,1.05e-06,0.1628342339690722,0.1628342339690722
0,1.05e-06,0.1635212982474227,0.1635212982474227
0,1.05e-06,0.1642083625257732,0.1642083625257732
0,1.05e-06,0.1648954268041237,0.1648954268041237
0,1.05e-06,0.1655824910824742,0.1655824910824742
0,1.05e-06,0.1662695553608247,0.1662695553608247
0,1.05e-06,0.1669566196391752,0.1669566196391752
0,1.05e-06,0.1676436839175258,0.1676436839175258
0,1.05e-06,0.1683307481958763,0.1683307481958763
0,1.05e-06,0.1690178124742268,0.1690178124742268
0,1.05e-06,0.1697048767525773,0.1697048767525773
0,1.05e-06,0.1703919410309278,0.1703919410309278
0,1.05e-06,0.1710790053092783,0.1710790053092783
0,1.05e-06,0.1717660695876289,0.1717660695876289
0,1.05e-06,0.1724531338659794,0.1724531338659794
0,1.05e-06,0.1731401981443299,0.1731401981443299
0,1.05e-06,0.1738272624226804,0.1738272624226804
0,2.05e-06,0.1745143267010309,0.1745143267010309
0,2.05e-06,0.1752013909793814,0.1752013909793814
0,2.05e-06,0.1758884552577319,0.1758884552577319
0,2.05e-06,0.1765755195360825,0.1765755195360825
0,2.05e-06,0.177262583814433,0.177262583814433
0,2.05e-06,0.1779496480927835,0.1779496480927835
0,2.05e-06,0.178636712371134,0.178636712371134
0,2.05e-06,0.1793237766494845,0.1793237766494845
0,2.05e-06,0.180010840927835,0.180010840927835
0,2.05e-06,0.1806979052061856,0.1806979052061856
0,2.05e-06,0.1813849694845361,0.1813849694845361
0,2.05e-06,0.1820720337628866,0.1820720337628866
0,2.05e-06,0.1827590980412371,0.1827590980412371
0,2.05e-06,0.1834461623195876,0.1834461623195876
0,2.05e-06,0.1841332265979381,0.1841332265979381
0,2.05e-06,0.1848202908762887,0.1848202908762887
0,2.05e-06,0.1855073551546392,0.1855073551546392
0,2.05e-06,0.1861944194329897,0.1861944194329897
0,2.05e-06,0.1868814837113402,0.1868814837113402
0,2.05e-06,0.1875685479896907,0.1875685479896907
0,2.05e-06,0.1882556122680412,0.1882556122680412
0,2.05e-06,0.1889426765463917,0.1889426765463917
0,2.05e-06,0.1896297408247423,0.1896297408247423
0,2.05e-06,0.1903168051030928,0.1903168051030928
0,2.05e-06,0.1910038693814433,0.1910038693814433
0,2.05e-06,0.1916909336597938,0.1916909336597938
0,2.05e-06,0.1923779979381443,0.1923779979381443
0,2.05e-06,0.1930650622164948,0.1930650622164948
0,2.05e-06,0.1937521264948454,0.1937521264948454
0,2.05e-06,0.1944391907731959,0.1944391907731959
0,2.05e-06,0.1951262550515464,0.1951262550515464
0,2.05e-06,0.1958133193298969,0.1958133193298969
0,2.05e-06,0.1965003836082474,0.1965003836082474
0,2.05e-06,0.1971874478865979,0.1971874478865979
0,2.05e-06,0.1978745121649484,0.1978745121649484
0,2.05e-06,0.1985615764432989,0.1985615764432989
0,2.05e-06,0.1992486407216495,0.1992486407216495
0,2.05e-06,0.199935705,0.199935705
0,2.05e-06,0.2006227692783505,0.2006227692783505
0,2.05e-06,0.201309833556701,0.201309833556701
0,2.05e-06,0.2019968978350515,0.2019968978350515
0,2.05e-06,0.2026839621134021,0.2026839621134021
0,2.05e-06,0.2033710263917526,0.2033710263917526
0,2.05e-06,0.2040580906701031,0.2040580906701031
0,2.05e-06,0.2047451549484536,0.2047451549484536
0,2.05e-06,0.2054322192268041,0.2054322192268041
0,2.05e-06,0.2061192835051546,0.2061192835051546
0,2.05e-06,0.2068063477835052,0.2068063477835052
0,2.05e-06,0.2074934120618556,0.2074934120618556
0,2.05e-06,0.2081804763402062,0.2081804763402062
0,2.05e-06,0.2088675406185567,0.2088675406185567
0,2.05e-06,0.2095546048969072,0.2095546048969072
0,2.05e-06,0.2102416691752577,0.2102416691752577
0,2.05e-06,0.2109287334536082,0.2109287334536082
0,2.05e-06,0.2116157977319587,0.2116157977319587
0,2.05e-06,0.2123028620103093,0.2123028620103093
0,2.05e-06,0.2129899262886598,0.2129899262886598
0,2.05e-06,0.2136769905670103,0.2136769905670103
0,2.05e-06,0.2143640548453608,0.2143640548453608
0,2.05e-06,0.2150511191237113,0.2150511191237113
0,2.05e-06,0.2157381834020618,0.2157381834020618
0,2.05e-06,0.2164252476804124,0.2164252476804124
0,2.05e-06,0.2171123119587629,0.2171123119587629
0,2.05e-06,0.2177993762371134,0.2177993762371134
0,2.05e-06,0.2184864405154639,0.2184864405154639
0,2.05e-06,0.2191735047938144,0.2191735047938144
0,2.05e-06,0.2198605690721649,0.2198605690721649
0,2.05e-06,0.2205476333505154,0.2205476333505154
0,2.05e-06,0.221234697628866,0.221234697628866
0,2.05e-06,0.2219217619072165,0.2219217619072165
0,2.05e-06,0.222608826185567,0.222608826185567
0,2.05e-06,0.2232958904639175,0.2232958904639175
0,2.05e-06,0.223982954742268,0.223982954742268
0,2.05e-06,0.2246700190206185,0.2246700190206185
0,2.05e-06,0.2253570832989691,0.2253570832989691
0,2.05e-06,0.2260441475773196,0.2260441475773196
0,2.05e-06,0.2267312118556701,0.2267312118556701
0,2.05e-06,0.2274182761340206,0.2274182761340206
0,2.05e-06,0.2281053404123711,0.2281053404123711
0,2.05e-06,0.2287924046907216,0.2287924046907216
0,2.05e-06,0.2294794689690721,0.2294794689690721
0,2.05e-06,0.2301665332474227,0.2301665332474227
0,2.05e-06,0.2308535975257732,0.2308535975257732
0,2.05e-06,0.2315406618041237,0.2315406618041237
0,2.05e-06,0.2322277260824742,0.2322277260824742
0,2.05e-06,0.2329147903608247,0.2329147903608247
0,2.05e-06,0.2336018546391752,0.2336018546391752
0,2.05e-06,0.2342889189175258,0.2342889189175258
0,2.05e-06,0.2349759831958763,0.2349759831958763
0,2.05e-06,0.2356630474742268,0.2356630474742268
0,2.05e-06,0.2363501117525773,0.2363501117525773
0,2.05e-06,0.2370371760309278,0.2370371760309278
0,2.05e-06,0.2377242403092783,0.2377242403092783
0,2.05e-06,0.2384113045876289,0.2384113045876289
0,2.05e-06,0.2390983688659794,0.2390983688659794
0,2.05e-06,0.2397854331443299,0.2397854331443299
0,2.05e-06,0.2404724974226804,0.2404724974226804
0,2.05e-06,0.2411595617010309,0.2411595617010309
0,2.05e-06,0.2418466259793814,0.2418466259793814
0,2.05e-06,0.2425336902577319,0.2425336902577319
0,2.05e-06,0.2432207545360825,0.2432207545360825
0,2.05e-06,0.243907818814433,0.243907818814433
0,2.05e-06,0.2445948830927835,0.2445948830927835
0,2.05e-06,0.245281947371134,0.245281947371134
0,2.05e-06,0.2459690116494845,0.2459690116494845
0,2.05e-06,0.246656075927835,0.246656075927835
0,2.05e-06,0.2473431402061856,0.2473431402061856
0,2.05e-06,0.2480302044845361,0.2480302044845361
0,2.05e-06,0.2487172687628866,0.2487172687628866
0,2.05e-06,0.2494043330412371,0.2494043330412371
0,2.05e-06,0.2500913973195876,0.2500913973195876
0,2.05e-06,0.2507784615979382,0.2507784615979382
0,2.05e-06,0.2514655258762886,0.2514655258762886
0,2.05e-06,0.2521525901546391,0.2521525901546391
0,2.05e-06,0.2528396544329897,0.2528396544329897
0,2.05e-06,0.2535267187113402,0.2535267187113402
0,2.05e-06,0.2542137829896907,0.2542137829896907
0,2.05e-06,0.2549008472680412,0.2549008472680412
0,2.05e-06,0.2555879115463917,0.2555879115463917
0,2.05e-06,0.2562749758247422,0.2562749758247422
0,2.05e-06,0.2569620401030928,0.2569620401030928
0,2.05e-06,0.2576491043814433,0.2576491043814433
0,2.05e-06,0.2583361686597938,0.2583361686597938
0,2.05e-06,0.2590232329381443,0.2590232329381443
0,2.05e-06,0.2597102972164948,0.2597102972164948
0,2.05e-06,0.2603973614948453,0.2603973614948453
0,2.05e-06,0.2610844257731958,0.2610844257731958
0,2.05e-06,0.2617714900515464,0.2617714900515464
0,2.05e-06,0.2624585543298969,0.2624585543298969
0,2.05e-06,0.2631456186082474,0.2631456186082474
0,2.05e-06,0.2638326828865979,0.2638326828865979
0,2.05e-06,0.2645197471649484,0.2645197471649484
0,2.05e-06,0.2652068114432989,0.2652068114432989
0,2.05e-06,0.2658938757216495,0.2658938757216495
0,2.05e-06,0.26658094,0.26658094
0,2.05e-06,0.2672680042783505,0.2672680042783505
0,2.05e-06,0.267955068556701,0.267955068556701
0,2.05e-06,0.2686421328350515,0.2686421328350515
0,2.05e-06,0.269329197113402,0.269329197113402
0,2.05e-06,0.2700162613917526,0.2700162613917526
0,2.05e-06,0.2707033256701031,0.2707033256701031
0,2.05e-06,0.2713903899484536,0.2713903899484536
0,2.05e-06,0.2720774542268041,0.2720774542268041
0,2.05e-06,0.2727645185051546,0.2727645185051546
0,2.05e-06,0.2734515827835051,0.2734515827835051
0,2.05e-06,0.2741386470618556,0.2741386470618556
0,2.05e-06,0.2748257113402062,0.2748257113402062
0,2.05e-06,0.2755127756185567,0.2755127756185567
0,2.05e-06,0.2761998398969072,0.2761998398969072
0,2.05e-06,0.2768869041752577,0.2768869041752577
0,2.05e-06,0.2775739684536082,0.2775739684536082
0,2.05e-06,0.2782610327319587,0.2782610327319587
0,2.05e-06,0.2789480970103093,0.2789480970103093
0,2.05e-06,0.2796351612886598,0.2796351612886598
0,2.05e-06,0.2803222255670103,0.2803222255670103
0,2.05e-06,0.2810092898453608,0.2810092898453608
0,2.05e-06,0.2816963541237113,0.2816963541237113
0,2.05e-06,0.2823834184020618,0.2823834184020618
0,2.05e-06,0.2830704826804123,0.2830704826804123
0,2.05e-06,0.2837575469587629,0.2837575469587629
0,2.05e-06,0.2844446112371134,0.2844446112371134
0,2.05e-06,0.2851316755154639,0.2851316755154639
0,2.05e-06,0.2858187397938144,0.2858187397938144
0,2.05e-06,0.2865058040721649,0.2865058040721649
0,2.05e-06,0.2871928683505154,0.2871928683505154
0,2.05e-06,0.287879932628866,0.287879932628866
0,2.05e-06,0.2885669969072165,0.2885669969072165
0,2.05e-06,0.289254061185567,0.289254061185567
0,2.05e-06,0.2899411254639175,0.2899411254639175
0,2.05e-06,0.290628189742268,0.290628189742268
0,2.05e-06,0.2913152540206185,0.2913152540206185
0,2.05e-06,0.2920023182989691,0.2920023182989691
0,2.05e-06,0.2926893825773196,0.2926893825773196
0,2.05e-06,0.2933764468556701,0.2933764468556701
0,2.05e-06,0.2940635111340206,0.2940635111340206
0,2.05e-06,0.2947505754123711,0.2947505754123711
0,2.05e-06,0.2954376396907216,0.2954376396907216
0,2.05e-06,0.2961247039690721,0.2961247039690721
0,3.05e-06,0.2968117682474227,0.2968117682474227
0,3.05e-06,0.2974988325257732,0.2974988325257732
0,3.05e-06,0.2981858968041237,0.2981858968041237
0,3.05e-06,0.2988729610824742,0.2988729610824742
0,3.05e-06,0.2995600253608247,0.2995600253608247
0,3.05e-06,0.3002470896391752,0.3002470896391752
0,3.05e-06,0.3009341539175258,0.3009341539175258
0,3.05e-06,0.3016212181958763,0.3016212181958763
0,3.05e-06,0.3023082824742268,0.3023082824742268
0,3.05e-06,0.3029953467525773,0.3029953467525773
0,3.05e-06,0.3036824110309278,0.3036824110309278
0,3.05e-06,0.3043694753092783,0.3043694753092783
0,3.05e-06,0.3050565395876288,0.3050565395876288
0,3.05e-06,0.3057436038659794,0.3057436038659794
0,3.05e-06,0.3064306681443299,0.3064306681443299
0,3.05e-06,0.3071177324226804,0.3071177324226804
0,3.05e-06,0.3078047967010309,0.3078047967010309
0,3.05e-06,0.3084918609793814,0.3084918609793814
0,3.05e-06,0.3091789252577319,0.3091789252577319
0,3.05e-06,0.3098659895360825,0.3098659895360825
0,3.05e-06,0.310553053814433,0.310553053814433
0,3.05e-06,0.3112401180927835,0.3112401180927835
0,3.05e-06,0.311927182371134,0.311927182371134
0,3.05e-06,0.3126142466494845,0.3126142466494845
0,3.05e-06,0.313301310927835,0.313301310927835
0,3.05e-06,0.3139883752061856,0.3139883752061856
0,3.05e-06,0.3146754394845361,0.3146754394845361
0,3.05e-06,0.3153625037628865,0.3153625037628865
0,3.05e-06,0.3160495680412371,0.3160495680412371
0,3.05e-06,0.3167366323195876,0.3167366323195876
0,3.05e-06,0.3174236965979381,0.3174236965979381
0,3.05e-06,0.3181107608762886,0.3181107608762886
0,3.05e-06,0.3187978251546392,0.3187978251546392
0,3.05e-06,0.3194848894329897,0.3194848894329897
0,3.05e-06,0.3201719537113402,0.3201719537113402
0,3.05e-06,0.3208590179896907,0.3208590179896907
0,3.05e-06,0.3215460822680412,0.3215460822680412
0,3.05e-06,0.3222331465463917,0.3222331465463917
0,3.05e-06,0.3229202108247423,0.3229202108247423
0,3.05e-06,0.3236072751030928,0.3236072751030928
0,3.05e-06,0.3242943393814433,0.3242943393814433
0,3.05e-06,0.3249814036597938,0.3249814036597938
0,3.05e-06,0.3256684679381443,0.3256684679381443
0,3.05e-06,0.3263555322164948,0.3263555322164948
0,3.05e-06,0.3270425964948454,0.3270425964948454
0,3.05e-06,0.3277296607731959,0.3277296607731959
0,3.05e-06,0.3284167250515463,0.3284167250515463
0,3.05e-06,0.3291037893298969,0.3291037893298969
0,3.05e-06,0.3297908536082474,0.3297908536082474
0,3.05e-06,0.3304779178865979,0.3304779178865979
0,3.05e-06,0.3311649821649484,0.3311649821649484
0,3.05e-06,0.331852046443299,0.331852046443299
0,3.05e-06,0.3325391107216494,0.3325391107216494
0,3.05e-06,0.333226175,0.333226175
0,3.05e-06,0.3339132392783505,0.3339132392783505
0,3.05e-06,0.334600303556701,0.334600303556701
0,3.05e-06,0.3352873678350515,0.3352873678350515
0,3.05e-06,0.3359744321134021,0.3359744321134021
0,3.05e-06,0.3366614963917526,0.3366614963917526
0,3.05e-06,0.337348560670103,0.337348560670103
0,3.05e-06,0.3380356249484536,0.3380356249484536
0,3.05e-06,0.3387226892268041,0.3387226892268041
0,3.05e-06,0.3394097535051546,0.3394097535051546
0,3.05e-06,0.3400968177835051,0.3400968177835051
0,3.05e-06,0.3407838820618557,0.3407838820618557
0,3.05e-06,0.3414709463402061,0.3414709463402061
0,3.05e-06,0.3421580106185567,0.3421580106185567
0,3.05e-06,0.3428450748969072,0.3428450748969072
0,3.05e-06,0.3435321391752577,0.3435321391752577
0,3.05e-06,0.3442192034536082,0.3442192034536082
0,3.05e-06,0.3449062677319588,0.3449062677319588
0,3.05e-06,0.3455933320103092,0.3455933320103092
0,3.05e-06,0.3462803962886598,0.3462803962886598
0,3.05e-06,0.3469674605670103,0.3469674605670103
0,3.05e-06,0.3476545248453608,0.3476545248453608
0,3.05e-06,0.3483415891237113,0.3483415891237113
0,3.05e-06,0.3490286534020619,0.3490286534020619
0,3.05e-06,0.3497157176804123,0.3497157176804123
0,3.05e-06,0.3504027819587628,0.3504027819587628
0,3.05e-06,0.3510898462371134,0.3510898462371134
0,3.05e-06,0.3517769105154639,0.3517769105154639
0,3.05e-06,0.3524639747938144,0.3524639747938144
0,3.05e-06,0.3531510390721649,0.3531510390721649
0,3.05e-06,0.3538381033505155,0.3538381033505155
0,3.05e-06,0.3545251676288659,0.3545251676288659
0,3.05e-06,0.3552122319072165,0.3552122319072165
0,3.05e-06,0.355899296185567,0.355899296185567
