#QQplot - Pareto(MLH)
#Estimatedpoints(x), Empiricalsample(y), xrule yrule
4.532181954980931e-07,8.049999999999999e-06,0.4939992161340206,0.4939992161340206
4.542963903573788e-07,8.049999999999999e-06,0.4946862804123711,0.4946862804123711
4.54531880176977e-07,8.049999999999999e-06,0.4953733446907216,0.4953733446907216
4.599867316817091e-07,8.049999999999999e-06,0.4960604089690721,0.4960604089690721
4.618409013751389e-07,8.049999999999999e-06,0.4967474732474226,0.4967474732474226
4.666267500412742e-07,8.049999999999999e-06,0.4974345375257732,0.4974345375257732
4.690874802170331e-07,8.049999999999999e-06,0.4981216018041237,0.4981216018041237
4.712974568625443e-07,8.049999999999999e-06,0.4988086660824742,0.4988086660824742
4.735291998762936e-07,8.049999999999999e-06,0.4994957303608247,0.4994957303608247
4.738848433166634e-07,8.049999999999999e-06,0.5001827946391753,0.5001827946391753
4.742175534166242e-07,8.049999999999999e-06,0.5008698589175258,0.5008698589175258
4.75059133886099e-07,8.049999999999999e-06,0.5015569231958763,0.5015569231958763
4.760494338694068e-07,8.049999999999999e-06,0.5022439874742267,0.5022439874742267
4.785045854901273e-07,8.049999999999999e-06,0.5029310517525772,0.5029310517525772
4.798374527519629e-07,8.049999999999999e-06,0.5036181160309278,0.5036181160309278
4.828437294147734e-07,8.049999999999999e-06,0.5043051803092783,0.5043051803092783
4.829556086754112e-07,8.049999999999999e-06,0.5049922445876288,0.5049922445876288
4.847826949622151e-07,8.049999999999999e-06,0.5056793088659793,0.5056793088659793
4.853824795121213e-07,9.05e-06,0.5063663731443299,0.5063663731443299
4.860005338440022e-07,9.05e-06,0.5070534374226804,0.5070534374226804
4.867144468292504e-07,9.05e-06,0.5077405017010309,0.5077405017010309
4.86959836579855e-07,9.05e-06,0.5084275659793814,0.5084275659793814
4.873424118093414e-07,9.05e-06,0.509114630257732,0.509114630257732
4.89981716636707e-07,9.05e-06,0.5098016945360825,0.5098016945360825
4.90192143852045e-07,9.05e-06,0.510488758814433,0.510488758814433
4.938757095133723e-07,9.05e-06,0.5111758230927834,0.5111758230927834
4.965944571343665e-07,9.05e-06,0.5118628873711339,0.5118628873711339
4.988572009707746e-07,9.05e-06,0.5125499516494845,0.5125499516494845
4.994499930460372e-07,9.05e-06,0.513237015927835,0.513237015927835
5.003864768686188e-07,9.05e-06,0.5139240802061855,0.5139240802061855
5.0285600353986e-07,9.05e-06,0.514611144484536,0.514611144484536
5.028681145655777e-07,9.05e-06,0.5152982087628866,0.5152982087628866
5.063450513319401e-07,9.05e-06,0.5159852730412371,0.5159852730412371
5.070249528426422e-07,9.05e-06,0.5166723373195876,0.5166723373195876
5.071304396645725e-07,9.05e-06,0.5173594015979381,0.5173594015979381
5.076001291669198e-07,1.005e-05,0.5180464658762887,0.5180464658762887
5.103788975744141e-07,1.005e-05,0.5187335301546392,0.5187335301546392
5.133761438766457e-07,1.005e-05,0.5194205944329896,0.5194205944329896
5.133798085390882e-07,1.005e-05,0.5201076587113401,0.5201076587113401
5.135796974556516e-07,1.005e-05,0.5207947229896907,0.5207947229896907
5.162334180149791e-07,1.005e-05,0.5214817872680412,0.5214817872680412
5.180916364175253e-07,1.005e-05,0.5221688515463917,0.5221688515463917
5.191498671638286e-07,1.005e-05,0.5228559158247422,0.5228559158247422
5.223396166798291e-07,1.005e-05,0.5235429801030927,0.5235429801030927
5.2406698124572e-07,1.005e-05,0.5242300443814433,0.5242300443814433
5.245315056404897e-07,1.005e-05,0.5249171086597938,0.5249171086597938
5.250766399299155e-07,1.005e-05,0.5256041729381443,0.5256041729381443
5.253288419000673e-07,1.005e-05,0.5262912372164948,0.5262912372164948
5.254600920396288e-07,1.005e-05,0.5269783014948454,0.5269783014948454
5.26426271169716e-07,1.005e-05,0.5276653657731958,0.5276653657731958
5.270861533477126e-07,1.005e-05,0.5283524300515463,0.5283524300515463
5.293640217255494e-07,1.005e-05,0.5290394943298968,0.5290394943298968
5.30897412582279e-07,1.005e-05,0.5297265586082474,0.5297265586082474
5.356697304735375e-07,1.005e-05,0.5304136228865979,0.5304136228865979
5.372690928842141e-07,1.105e-05,0.5311006871649484,0.5311006871649484
5.384315479106447e-07,1.105e-05,0.5317877514432989,0.5317877514432989
5.38789899826173e-07,1.105e-05,0.5324748157216495,0.5324748157216495
5.410387124451099e-07,1.105e-05,0.53316188,0.53316188
5.411799522030733e-07,1.105e-05,0.5338489442783505,0.5338489442783505
5.501279338260103e-07,1.105e-05,0.534536008556701,0.534536008556701
5.509147358097286e-07,1.105e-05,0.5352230728350515,0.5352230728350515
5.522291126266696e-07,1.105e-05,0.5359101371134021,0.5359101371134021
5.562648421600856e-07,1.105e-05,0.5365972013917525,0.5365972013917525
5.582769500352758e-07,1.105e-05,0.537284265670103,0.537284265670103
5.588537675750068e-07,1.105e-05,0.5379713299484535,0.5379713299484535
5.598000061067443e-07,1.205e-05,0.5386583942268041,0.5386583942268041
5.626033455783569e-07,1.205e-05,0.5393454585051546,0.5393454585051546
5.635128842783261e-07,1.205e-05,0.5400325227835051,0.5400325227835051
5.713446678472939e-07,1.205e-05,0.5407195870618556,0.5407195870618556
5.749080878856998e-07,1.205e-05,0.5414066513402062,0.5414066513402062
5.765242673030681e-07,1.205e-05,0.5420937156185567,0.5420937156185567
5.772055466518928e-07,1.205e-05,0.5427807798969072,0.5427807798969072
5.783956794507616e-07,1.205e-05,0.5434678441752577,0.5434678441752577
5.786453489381089e-07,1.205e-05,0.5441549084536083,0.5441549084536083
5.791097620227822e-07,1.205e-05,0.5448419727319587,0.5448419727319587
5.822327248097769e-07,1.205e-05,0.5455290370103092,0.5455290370103092
5.844885924700332e-07,1.205e-05,0.5462161012886597,0.5462161012886597
5.883391035024686e-07,1.205e-05,0.5469031655670102,0.5469031655670102
5.889784515302607e-07,1.205e-05,0.5475902298453608,0.5475902298453608
5.935775096380388e-07,1.205e-05,0.5482772941237113,0.5482772941237113
5.95943571410728e-07,1.205e-05,0.5489643584020618,0.5489643584020618
5.970417385211065e-07,1.205e-05,0.5496514226804123,0.5496514226804123
6.038658091332819e-07,1.205e-05,0.5503384869587629,0.5503384869587629
6.040971022578999e-07,1.205e-05,0.5510255512371134,0.5510255512371134
6.048179083066705e-07,1.205e-05,0.5517126155154639,0.5517126155154639
6.113839058505286e-07,1.205e-05,0.5523996797938144,0.5523996797938144
6.152894364519847e-07,1.305e-05,0.553086744072165,0.553086744072165
6.158804257343104e-07,1.305e-05,0.5537738083505154,0.5537738083505154
6.170873782804509e-07,1.305e-05,0.5544608726288659,0.5544608726288659
6.214321213141034e-07,1.305e-05,0.5551479369072164,0.5551479369072164
6.260027987780584e-07,1.305e-05,0.5558350011855669,0.5558350011855669
6.270512152858356e-07,1.305e-05,0.5565220654639175,0.5565220654639175
6.270832208735934e-07,1.305e-05,0.557209129742268,0.557209129742268
6.271132547149918e-07,1.305e-05,0.5578961940206185,0.5578961940206185
6.29831070951586e-07,1.305e-05,0.558583258298969,0.558583258298969
6.303521581962317e-07,1.305e-05,0.5592703225773196,0.5592703225773196
6.306573736345645e-07,1.305e-05,0.5599573868556701,0.5599573868556701
6.319079399804588e-07,1.305e-05,0.5606444511340206,0.5606444511340206
6.328321145190568e-07,1.305e-05,0.5613315154123711,0.5613315154123711
6.346381059448789e-07,1.305e-05,0.5620185796907216,0.5620185796907216
6.358263032032412e-07,1.305e-05,0.5627056439690721,0.5627056439690721
6.383278954292525e-07,1.305e-05,0.5633927082474226,0.5633927082474226
6.385575195571678e-07,1.305e-05,0.5640797725257731,0.5640797725257731
6.463230413610178e-07,1.405e-05,0.5647668368041237,0.5647668368041237
6.520943417498162e-07,1.405e-05,0.5654539010824742,0.5654539010824742
6.533100031248644e-07,1.405e-05,0.5661409653608247,0.5661409653608247
6.579261769450943e-07,1.405e-05,0.5668280296391752,0.5668280296391752
6.596175677715427e-07,1.405e-05,0.5675150939175257,0.5675150939175257
6.604884247841471e-07,1.405e-05,0.5682021581958763,0.5682021581958763
6.629401132097435e-07,1.405e-05,0.5688892224742268,0.5688892224742268
6.644320494277076e-07,1.405e-05,0.5695762867525773,0.5695762867525773
6.650141671056488e-07,1.405e-05,0.5702633510309278,0.5702633510309278
6.674778786882462e-07,1.405e-05,0.5709504153092783,0.5709504153092783
6.70672174639821e-07,1.405e-05,0.5716374795876288,0.5716374795876288
6.716098951007817e-07,1.405e-05,0.5723245438659793,0.5723245438659793
6.73679127423299e-07,1.405e-05,0.5730116081443298,0.5730116081443298
6.74471361658241e-07,1.405e-05,0.5736986724226804,0.5736986724226804
6.74539016185803e-07,1.405e-05,0.5743857367010309,0.5743857367010309
6.76753781784826e-07,1.405e-05,0.5750728009793814,0.5750728009793814
6.805315741610439e-07,1.505e-05,0.5757598652577319,0.5757598652577319
6.814562767143475e-07,1.505e-05,0.5764469295360825,0.5764469295360825
6.848966058714324e-07,1.505e-05,0.577133993814433,0.577133993814433
6.851554858258963e-07,1.505e-05,0.5778210580927835,0.5778210580927835
6.868766997687165e-07,1.505e-05,0.578508122371134,0.578508122371134
6.895449487846965e-07,1.505e-05,0.5791951866494844,0.5791951866494844
6.930674501800996e-07,1.505e-05,0.579882250927835,0.579882250927835
6.965411895091753e-07,1.505e-05,0.5805693152061855,0.5805693152061855
7.083760352278024e-07,1.505e-05,0.581256379484536,0.581256379484536
7.08713140355766e-07,1.505e-05,0.5819434437628865,0.5819434437628865
7.133811826948884e-07,1.505e-05,0.5826305080412371,0.5826305080412371
7.181871578038057e-07,1.505e-05,0.5833175723195876,0.5833175723195876
7.287307133954183e-07,1.505e-05,0.5840046365979381,0.5840046365979381
7.323560395522101e-07,1.505e-05,0.5846917008762886,0.5846917008762886
7.336462753900677e-07,1.505e-05,0.5853787651546392,0.5853787651546392
7.359586840325577e-07,1.505e-05,0.5860658294329897,0.5860658294329897
7.362836925792735e-07,1.505e-05,0.5867528937113402,0.5867528937113402
7.369630898397785e-07,1.505e-05,0.5874399579896907,0.5874399579896907
7.404113816926828e-07,1.505e-05,0.5881270222680411,0.5881270222680411
7.452878631745515e-07,1.505e-05,0.5888140865463917,0.5888140865463917
7.461066604200451e-07,1.605e-05,0.5895011508247422,0.5895011508247422
7.470246367029651e-07,1.605e-05,0.5901882151030927,0.5901882151030927
7.490981312122644e-07,1.605e-05,0.5908752793814432,0.5908752793814432
7.506838291482407e-07,1.605e-05,0.5915623436597938,0.5915623436597938
7.617121196586059e-07,1.605e-05,0.5922494079381443,0.5922494079381443
7.652188376979144e-07,1.605e-05,0.5929364722164948,0.5929364722164948
7.662477112908837e-07,1.605e-05,0.5936235364948453,0.5936235364948453
7.663428453878069e-07,1.605e-05,0.5943106007731959,0.5943106007731959
7.723537812959459e-07,1.605e-05,0.5949976650515464,0.5949976650515464
7.730850986094605e-07,1.605e-05,0.5956847293298969,0.5956847293298969
7.732191726611579e-07,1.605e-05,0.5963717936082473,0.5963717936082473
7.790270920133877e-07,1.705e-05,0.5970588578865978,0.5970588578865978
7.861897171228512e-07,1.705e-05,0.5977459221649484,0.5977459221649484
7.889636266299542e-07,1.705e-05,0.5984329864432989,0.5984329864432989
7.946902359899183e-07,1.705e-05,0.5991200507216494,0.5991200507216494
8.025706811681288e-07,1.705e-05,0.5998071149999999,0.5998071149999999
8.028059005364219e-07,1.705e-05,0.6004941792783505,0.6004941792783505
8.055382860950449e-07,1.705e-05,0.601181243556701,0.601181243556701
8.075591475637041e-07,1.705e-05,0.6018683078350515,0.6018683078350515
8.136006318757772e-07,1.705e-05,0.602555372113402,0.602555372113402
8.208823604161875e-07,1.705e-05,0.6032424363917526,0.6032424363917526
8.210449775537059e-07,1.705e-05,0.6039295006701031,0.6039295006701031
8.216572703690428e-07,1.805e-05,0.6046165649484536,0.6046165649484536
8.232148862263766e-07,1.805e-05,0.605303629226804,0.605303629226804
8.250993949467106e-07,1.805e-05,0.6059906935051546,0.6059906935051546
8.317670026238255e-07,1.805e-05,0.6066777577835051,0.6066777577835051
8.335403038823546e-07,1.805e-05,0.6073648220618556,0.6073648220618556
8.412307237672344e-07,1.805e-05,0.6080518863402061,0.6080518863402061
8.442271330351893e-07,1.805e-05,0.6087389506185567,0.6087389506185567
8.546653052304155e-07,1.805e-05,0.6094260148969072,0.6094260148969072
8.612679082344492e-07,1.805e-05,0.6101130791752577,0.6101130791752577
8.614000862417699e-07,1.805e-05,0.6108001434536082,0.6108001434536082
8.670509452315599e-07,1.805e-05,0.6114872077319587,0.6114872077319587
8.688051934402881e-07,1.805e-05,0.6121742720103093,0.6121742720103093
8.693168796884034e-07,1.805e-05,0.6128613362886598,0.6128613362886598
8.69450030318454e-07,1.805e-05,0.6135484005670102,0.6135484005670102
8.713941191894779e-07,1.905e-05,0.6142354648453607,0.6142354648453607
8.852897945459822e-07,1.905e-05,0.6149225291237113,0.6149225291237113
8.87141426009849e-07,1.905e-05,0.6156095934020618,0.6156095934020618
8.881345311445987e-07,1.905e-05,0.6162966576804123,0.6162966576804123
8.925875369206848e-07,1.905e-05,0.6169837219587628,0.6169837219587628
8.933180695292166e-07,1.905e-05,0.6176707862371134,0.6176707862371134
8.98234303135636e-07,1.905e-05,0.6183578505154639,0.6183578505154639
9.007160098539509e-07,1.905e-05,0.6190449147938144,0.6190449147938144
9.125778046478492e-07,1.905e-05,0.6197319790721649,0.6197319790721649
9.141379955362417e-07,1.905e-05,0.6204190433505155,0.6204190433505155
9.145971271052548e-07,1.905e-05,0.621106107628866,0.621106107628866
9.190937819487506e-07,1.905e-05,0.6217931719072165,0.6217931719072165
9.280783169606446e-07,1.905e-05,0.6224802361855669,0.6224802361855669
9.313997606740505e-07,1.905e-05,0.6231673004639174,0.6231673004639174
9.318368715973492e-07,2.005e-05,0.623854364742268,0.623854364742268
9.353034872651489e-07,2.005e-05,0.6245414290206185,0.6245414290206185
9.375430203730823e-07,2.005e-05,0.625228493298969,0.625228493298969
9.414113387933425e-07,2.005e-05,0.6259155575773195,0.6259155575773195
9.482821707830678e-07,2.005e-05,0.6266026218556701,0.6266026218556701
9.487840813449723e-07,2.005e-05,0.6272896861340206,0.6272896861340206
9.561621453386508e-07,2.005e-05,0.6279767504123711,0.6279767504123711
9.609997458774491e-07,2.005e-05,0.6286638146907216,0.6286638146907216
9.610972803193635e-07,2.005e-05,0.6293508789690722,0.6293508789690722
9.644383786131588e-07,2.005e-05,0.6300379432474227,0.6300379432474227
9.647754991680331e-07,2.005e-05,0.6307250075257731,0.6307250075257731
9.670539516361632e-07,2.105e-05,0.6314120718041236,0.6314120718041236
9.674208489685545e-07,2.105e-05,0.6320991360824741,0.6320991360824741
9.701425007118961e-07,2.105e-05,0.6327862003608247,0.6327862003608247
9.715207942196644e-07,2.205e-05,0.6334732646391752,0.6334732646391752
9.763142187313619e-07,2.205e-05,0.6341603289175257,0.6341603289175257
9.82394355182145e-07,2.205e-05,0.6348473931958762,0.6348473931958762
9.82474619139068e-07,2.205e-05,0.6355344574742268,0.6355344574742268
9.873296088242258e-07,2.205e-05,0.6362215217525773,0.6362215217525773
9.907643063224487e-07,2.205e-05,0.6369085860309278,0.6369085860309278
9.94373256741857e-07,2.205e-05,0.6375956503092783,0.6375956503092783
1.010382277842597e-06,2.205e-05,0.6382827145876289,0.6382827145876289
1.011441436164207e-06,2.205e-05,0.6389697788659794,0.6389697788659794
1.015218187986164e-06,2.205e-05,0.6396568431443298,0.6396568431443298
1.023075662790086e-06,2.205e-05,0.6403439074226803,0.6403439074226803
1.023584082933391e-06,2.205e-05,0.6410309717010308,0.6410309717010308
1.023931258389428e-06,2.205e-05,0.6417180359793814,0.6417180359793814
1.027145537971952e-06,2.205e-05,0.6424051002577319,0.6424051002577319
1.028381565174823e-06,2.305e-05,0.6430921645360824,0.6430921645360824
1.036298555255863e-06,2.305e-05,0.6437792288144329,0.6437792288144329
1.042944229707642e-06,2.305e-05,0.6444662930927835,0.6444662930927835
1.043660477286371e-06,2.405e-05,0.645153357371134,0.645153357371134
1.045958724363118e-06,2.405e-05,0.6458404216494845,0.6458404216494845
1.049014148767168e-06,2.405e-05,0.646527485927835,0.646527485927835
1.05467984900388e-06,2.405e-05,0.6472145502061856,0.6472145502061856
1.054698996798574e-06,2.505e-05,0.647901614484536,0.647901614484536
1.062381580875532e-06,2.505e-05,0.6485886787628865,0.6485886787628865
1.067472434949194e-06,2.505e-05,0.649275743041237,0.649275743041237
1.070185677648929e-06,2.505e-05,0.6499628073195876,0.6499628073195876
1.076366428150757e-06,2.505e-05,0.6506498715979381,0.6506498715979381
1.077761124796996e-06,2.505e-05,0.6513369358762886,0.6513369358762886
1.091177881004161e-06,2.505e-05,0.6520240001546391,0.6520240001546391
1.094605310284812e-06,2.505e-05,0.6527110644329897,0.6527110644329897
1.09610039813487e-06,2.505e-05,0.6533981287113402,0.6533981287113402
1.104130904648671e-06,2.505e-05,0.6540851929896907,0.6540851929896907
1.10617306749589e-06,2.605e-05,0.6547722572680412,0.6547722572680412
1.112755437747107e-06,2.605e-05,0.6554593215463917,0.6554593215463917
1.116658650434102e-06,2.605e-05,0.6561463858247423,0.6561463858247423
1.119679388399468e-06,2.705e-05,0.6568334501030927,0.6568334501030927
1.130740223078367e-06,2.705e-05,0.6575205143814432,0.6575205143814432
1.135139693564076e-06,2.705e-05,0.6582075786597937,0.6582075786597937
1.138588660153937e-06,2.705e-05,0.6588946429381443,0.6588946429381443
1.141791938010783e-06,2.705e-05,0.6595817072164948,0.6595817072164948
1.142145242134351e-06,2.705e-05,0.6602687714948453,0.6602687714948453
1.14640280875247e-06,2.705e-05,0.6609558357731958,0.6609558357731958
1.148921057400109e-06,2.705e-05,0.6616429000515464,0.6616429000515464
1.160998383734701e-06,2.705e-05,0.6623299643298969,0.6623299643298969
1.180708832871111e-06,2.705e-05,0.6630170286082474,0.6630170286082474
1.181675585765681e-06,2.705e-05,0.6637040928865979,0.6637040928865979
1.186815731502494e-06,2.805e-05,0.6643911571649485,0.6643911571649485
1.192102339195623e-06,2.805e-05,0.6650782214432989,0.6650782214432989
1.200392490112192e-06,2.805e-05,0.6657652857216494,0.6657652857216494
1.219377276079619e-06,2.805e-05,0.6664523499999999,0.6664523499999999
1.219857307305291e-06,2.805e-05,0.6671394142783504,0.6671394142783504
1.221450328839836e-06,2.805e-05,0.667826478556701,0.667826478556701
1.223599082962689e-06,2.805e-05,0.6685135428350515,0.6685135428350515
1.224519109530034e-06,2.805e-05,0.669200607113402,0.669200607113402
1.226171607346439e-06,2.805e-05,0.6698876713917525,0.6698876713917525
1.227449619829983e-06,2.805e-05,0.6705747356701031,0.6705747356701031
1.227561445604938e-06,2.805e-05,0.6712617999484536,0.6712617999484536
1.228220386609288e-06,2.905e-05,0.6719488642268041,0.6719488642268041
1.230366600117001e-06,2.905e-05,0.6726359285051546,0.6726359285051546
1.239540525039592e-06,2.905e-05,0.6733229927835052,0.6733229927835052
1.256405139465089e-06,2.905e-05,0.6740100570618556,0.6740100570618556
1.257339141317209e-06,2.905e-05,0.6746971213402061,0.6746971213402061
1.257576728709822e-06,2.905e-05,0.6753841856185566,0.6753841856185566
1.258277516115446e-06,2.905e-05,0.6760712498969071,0.6760712498969071
1.258949444047564e-06,2.905e-05,0.6767583141752577,0.6767583141752577
1.259790927378627e-06,3.005e-05,0.6774453784536082,0.6774453784536082
1.26262330267914e-06,3.005e-05,0.6781324427319587,0.6781324427319587
1.270871195674718e-06,3.005e-05,0.6788195070103092,0.6788195070103092
1.278696800475267e-06,3.005e-05,0.6795065712886598,0.6795065712886598
1.315407295338798e-06,3.005e-05,0.6801936355670103,0.6801936355670103
1.323071162498179e-06,3.005e-05,0.6808806998453608,0.6808806998453608
1.325925051350655e-06,3.005e-05,0.6815677641237113,0.6815677641237113
1.330005391632992e-06,3.005e-05,0.6822548284020618,0.6822548284020618
1.331068617206912e-06,3.005e-05,0.6829418926804123,0.6829418926804123
1.331784719990748e-06,3.105e-05,0.6836289569587628,0.6836289569587628
1.33413506037729e-06,3.105e-05,0.6843160212371133,0.6843160212371133
1.340184713354227e-06,3.105e-05,0.6850030855154638,0.6850030855154638
1.342411783790298e-06,3.105e-05,0.6856901497938144,0.6856901497938144
1.355787553235942e-06,3.105e-05,0.6863772140721649,0.6863772140721649
1.378279674353826e-06,3.205e-05,0.6870642783505154,0.6870642783505154
1.382609707290719e-06,3.205e-05,0.6877513426288659,0.6877513426288659
1.388699641719045e-06,3.205e-05,0.6884384069072165,0.6884384069072165
1.399286741309405e-06,3.205e-05,0.689125471185567,0.689125471185567
1.403718359682217e-06,3.205e-05,0.6898125354639175,0.6898125354639175
1.409817391287439e-06,3.205e-05,0.690499599742268,0.690499599742268
1.415339453583319e-06,3.205e-05,0.6911866640206185,0.6911866640206185
1.418840197370982e-06,3.205e-05,0.691873728298969,0.691873728298969
1.425869863560315e-06,3.205e-05,0.6925607925773195,0.6925607925773195
1.439094891879222e-06,3.305e-05,0.69324785685567,0.69324785685567
1.439739849726248e-06,3.305e-05,0.6939349211340206,0.6939349211340206
1.448692555670545e-06,3.305e-05,0.6946219854123711,0.6946219854123711
1.462553243120531e-06,3.305e-05,0.6953090496907216,0.6953090496907216
1.465787516087866e-06,3.305e-05,0.6959961139690721,0.6959961139690721
1.468174180891994e-06,3.305e-05,0.6966831782474227,0.6966831782474227
1.505624619923534e-06,3.305e-05,0.6973702425257732,0.6973702425257732
1.510576328241809e-06,3.305e-05,0.6980573068041237,0.6980573068041237
1.521893431063415e-06,3.305e-05,0.6987443710824742,0.6987443710824742
1.52801381251645e-06,3.305e-05,0.6994314353608246,0.6994314353608246
1.528631842149519e-06,3.305e-05,0.7001184996391752,0.7001184996391752
1.537430627525847e-06,3.405e-05,0.7008055639175257,0.7008055639175257
1.537897013605477e-06,3.405e-05,0.7014926281958762,0.7014926281958762
1.540851173611981e-06,3.405e-05,0.7021796924742267,0.7021796924742267
1.546008601344894e-06,3.405e-05,0.7028667567525773,0.7028667567525773
1.548533077129587e-06,3.405e-05,0.7035538210309278,0.7035538210309278
1.568362184874536e-06,3.405e-05,0.7042408853092783,0.7042408853092783
1.568989139476779e-06,3.405e-05,0.7049279495876288,0.7049279495876288
1.570224138802886e-06,3.505e-05,0.7056150138659794,0.7056150138659794
1.606293369539779e-06,3.505e-05,0.7063020781443299,0.7063020781443299
1.621135358586653e-06,3.505e-05,0.7069891424226804,0.7069891424226804
1.621157395783146e-06,3.505e-05,0.7076762067010309,0.7076762067010309
1.621317088015781e-06,3.505e-05,0.7083632709793813,0.7083632709793813
1.630452221121191e-06,3.505e-05,0.7090503352577319,0.7090503352577319
1.635369717405441e-06,3.505e-05,0.7097373995360824,0.7097373995360824
1.635598532743205e-06,3.505e-05,0.7104244638144329,0.7104244638144329
1.63742386684764e-06,3.505e-05,0.7111115280927834,0.7111115280927834
1.644041785263638e-06,3.505e-05,0.711798592371134,0.711798592371134
1.645915748049309e-06,3.505e-05,0.7124856566494845,0.7124856566494845
1.656261729500587e-06,3.505e-05,0.713172720927835,0.713172720927835
1.669759695105296e-06,3.505e-05,0.7138597852061855,0.7138597852061855
1.671827663629194e-06,3.505e-05,0.7145468494845361,0.7145468494845361
1.672441026665711e-06,3.505e-05,0.7152339137628866,0.7152339137628866
1.674866963239388e-06,3.505e-05,0.7159209780412371,0.7159209780412371
1.676662896154421e-06,3.505e-05,0.7166080423195875,0.7166080423195875
1.682289510075025e-06,3.605e-05,0.717295106597938,0.717295106597938
1.693654357845187e-06,3.605e-05,0.7179821708762886,0.7179821708762886
1.696229399102226e-06,3.605e-05,0.7186692351546391,0.7186692351546391
1.706585400727165e-06,3.605e-05,0.7193562994329896,0.7193562994329896
1.712918983888761e-06,3.605e-05,0.7200433637113401,0.7200433637113401
1.712922908362401e-06,3.605e-05,0.7207304279896907,0.7207304279896907
1.715977242953855e-06,3.605e-05,0.7214174922680412,0.7214174922680412
1.720500852816986e-06,3.705e-05,0.7221045565463917,0.7221045565463917
1.72270912456774e-06,3.705e-05,0.7227916208247422,0.7227916208247422
1.724206284941279e-06,3.705e-05,0.7234786851030928,0.7234786851030928
1.745275247002953e-06,3.705e-05,0.7241657493814433,0.7241657493814433
1.747269448479233e-06,3.705e-05,0.7248528136597938,0.7248528136597938
1.748177550959199e-06,3.705e-05,0.7255398779381442,0.7255398779381442
1.766732709186449e-06,3.805e-05,0.7262269422164948,0.7262269422164948
1.785625929435493e-06,3.805e-05,0.7269140064948453,0.7269140064948453
1.792336189684988e-06,3.805e-05,0.7276010707731958,0.7276010707731958
1.80562494791834e-06,3.805e-05,0.7282881350515463,0.7282881350515463
1.816394982982379e-06,3.805e-05,0.7289751993298969,0.7289751993298969
1.853610160322667e-06,3.805e-05,0.7296622636082474,0.7296622636082474
1.856062983668035e-06,3.805e-05,0.7303493278865979,0.7303493278865979
1.86170068047364e-06,3.805e-05,0.7310363921649484,0.7310363921649484
1.873466003768636e-06,3.905e-05,0.7317234564432989,0.7317234564432989
1.882801258427868e-06,3.905e-05,0.7324105207216495,0.7324105207216495
1.891328742031934e-06,3.905e-05,0.733097585,0.733097585
1.91271578169835e-06,3.905e-05,0.7337846492783504,0.7337846492783504
1.918002519736894e-06,3.905e-05,0.7344717135567009,0.7344717135567009
1.92852494651221e-06,3.905e-05,0.7351587778350515,0.7351587778350515
1.944981197716633e-06,3.905e-05,0.735845842113402,0.735845842113402
1.952468670134671e-06,3.905e-05,0.7365329063917525,0.7365329063917525
1.972929667584256e-06,4.005e-05,0.737219970670103,0.737219970670103
1.974994013556465e-06,4.005e-05,0.7379070349484536,0.7379070349484536
1.976881566018695e-06,4.005e-05,0.7385940992268041,0.7385940992268041
1.985129883983822e-06,4.005e-05,0.7392811635051546,0.7392811635051546
1.985566189574856e-06,4.005e-05,0.7399682277835051,0.7399682277835051
1.989978236678413e-06,4.005e-05,0.7406552920618557,0.7406552920618557
1.994172309634467e-06,4.005e-05,0.7413423563402062,0.7413423563402062
1.996382416540575e-06,4.005e-05,0.7420294206185567,0.7420294206185567
2.003963288661287e-06,4.105e-05,0.7427164848969071,0.7427164848969071
2.036931081736127e-06,4.105e-05,0.7434035491752576,0.7434035491752576
2.065275264843121e-06,4.105e-05,0.7440906134536082,0.7440906134536082
2.06651152202167e-06,4.205e-05,0.7447776777319587,0.7447776777319587
2.066843497219844e-06,4.205e-05,0.7454647420103092,0.7454647420103092
2.094388474698028e-06,4.205e-05,0.7461518062886597,0.7461518062886597
2.096212110959894e-06,4.205e-05,0.7468388705670103,0.7468388705670103
2.102326125008134e-06,4.205e-05,0.7475259348453608,0.7475259348453608
2.106152936014567e-06,4.205e-05,0.7482129991237113,0.7482129991237113
2.106441032597739e-06,4.205e-05,0.7489000634020618,0.7489000634020618
2.113236381566588e-06,4.205e-05,0.7495871276804124,0.7495871276804124
2.119156742711335e-06,4.205e-05,0.7502741919587629,0.7502741919587629
2.134566366342353e-06,4.205e-05,0.7509612562371133,0.7509612562371133
2.140244078639214e-06,4.205e-05,0.7516483205154638,0.7516483205154638
2.142983419739152e-06,4.305e-05,0.7523353847938143,0.7523353847938143
2.147586387688675e-06,4.305e-05,0.7530224490721649,0.7530224490721649
2.174634533195184e-06,4.305e-05,0.7537095133505154,0.7537095133505154
2.194540132631524e-06,4.305e-05,0.7543965776288659,0.7543965776288659
2.196877717517493e-06,4.305e-05,0.7550836419072164,0.7550836419072164
2.204241105648144e-06,4.305e-05,0.755770706185567,0.755770706185567
2.208408474353446e-06,4.305e-05,0.7564577704639175,0.7564577704639175
2.214718395045024e-06,4.305e-05,0.757144834742268,0.757144834742268
2.21880419482915e-06,4.305e-05,0.7578318990206185,0.7578318990206185
2.227843887477263e-06,4.405e-05,0.7585189632989691,0.7585189632989691
2.233285783481237e-06,4.405e-05,0.7592060275773196,0.7592060275773196
2.238356042836786e-06,4.505e-05,0.75989309185567,0.75989309185567
