#QQplot - Weibull
#Estimatedpoints(x), Empiricalsample(y), xrule yrule
4.930573429193307e-06,6.050000000000001e-06,0.466516645,0.466516645
4.934596030048285e-06,6.050000000000001e-06,0.4672037092783505,0.4672037092783505
5.057047687996527e-06,6.050000000000001e-06,0.467890773556701,0.467890773556701
5.078982015991786e-06,6.050000000000001e-06,0.4685778378350515,0.4685778378350515
5.095865781632537e-06,6.050000000000001e-06,0.469264902113402,0.469264902113402
5.104103769288449e-06,6.050000000000001e-06,0.4699519663917525,0.4699519663917525
5.125343959741301e-06,6.050000000000001e-06,0.470639030670103,0.470639030670103
5.162747694221802e-06,6.050000000000001e-06,0.4713260949484536,0.4713260949484536
5.250748514454623e-06,6.050000000000001e-06,0.4720131592268041,0.4720131592268041
5.254291302276033e-06,6.050000000000001e-06,0.4727002235051546,0.4727002235051546
5.271384962267301e-06,6.050000000000001e-06,0.4733872877835051,0.4733872877835051
5.349426532219985e-06,7.05e-06,0.4740743520618556,0.4740743520618556
5.487786412813268e-06,7.05e-06,0.4747614163402061,0.4747614163402061
5.493839186334425e-06,7.05e-06,0.4754484806185567,0.4754484806185567
5.506913630737678e-06,7.05e-06,0.4761355448969072,0.4761355448969072
5.592461243842646e-06,7.05e-06,0.4768226091752577,0.4768226091752577
5.636858838033937e-06,7.05e-06,0.4775096734536082,0.4775096734536082
5.666651000012445e-06,7.05e-06,0.4781967377319588,0.4781967377319588
5.667690986986491e-06,7.05e-06,0.4788838020103092,0.4788838020103092
5.735758401082093e-06,7.05e-06,0.4795708662886597,0.4795708662886597
5.817770395504228e-06,7.05e-06,0.4802579305670103,0.4802579305670103
5.823986859392461e-06,7.05e-06,0.4809449948453608,0.4809449948453608
5.828677431222295e-06,7.05e-06,0.4816320591237113,0.4816320591237113
5.847057981872252e-06,7.05e-06,0.4823191234020618,0.4823191234020618
5.849209210647324e-06,7.05e-06,0.4830061876804123,0.4830061876804123
5.849745354933704e-06,7.05e-06,0.4836932519587628,0.4836932519587628
5.853724027973626e-06,7.05e-06,0.4843803162371134,0.4843803162371134
5.897493476278892e-06,7.05e-06,0.4850673805154639,0.4850673805154639
5.928781744519006e-06,7.05e-06,0.4857544447938144,0.4857544447938144
5.946417478001174e-06,7.05e-06,0.4864415090721649,0.4864415090721649
5.992802242284804e-06,7.05e-06,0.4871285733505154,0.4871285733505154
6.126336682389209e-06,7.05e-06,0.4878156376288659,0.4878156376288659
6.14029906163879e-06,7.05e-06,0.4885027019072165,0.4885027019072165
6.172795487412648e-06,7.05e-06,0.489189766185567,0.489189766185567
6.352978584852978e-06,7.05e-06,0.4898768304639175,0.4898768304639175
6.484650081906295e-06,7.05e-06,0.490563894742268,0.490563894742268
6.487288885879224e-06,8.049999999999999e-06,0.4912509590206185,0.4912509590206185
6.493790289261923e-06,8.049999999999999e-06,0.491938023298969,0.491938023298969
6.576647149148121e-06,8.049999999999999e-06,0.4926250875773195,0.4926250875773195
6.631005426639384e-06,8.049999999999999e-06,0.4933121518556701,0.4933121518556701
6.71216536136972e-06,8.049999999999999e-06,0.4939992161340206,0.4939992161340206
6.735462904623204e-06,8.049999999999999e-06,0.4946862804123711,0.4946862804123711
6.736727105290292e-06,8.049999999999999e-06,0.4953733446907216,0.4953733446907216
6.761573849198673e-06,8.049999999999999e-06,0.4960604089690721,0.4960604089690721
6.861352353338027e-06,8.049999999999999e-06,0.4967474732474226,0.4967474732474226
6.876157788757176e-06,8.049999999999999e-06,0.4974345375257732,0.4974345375257732
6.884896373971929e-06,8.049999999999999e-06,0.4981216018041237,0.4981216018041237
6.95379791853678e-06,8.049999999999999e-06,0.4988086660824742,0.4988086660824742
6.970111325402899e-06,8.049999999999999e-06,0.4994957303608247,0.4994957303608247
7.084978911176945e-06,8.049999999999999e-06,0.5001827946391753,0.5001827946391753
7.173551997410578e-06,8.049999999999999e-06,0.5008698589175258,0.5008698589175258
7.249509088950433e-06,8.049999999999999e-06,0.5015569231958763,0.5015569231958763
7.276591085719556e-06,8.049999999999999e-06,0.5022439874742267,0.5022439874742267
7.342211454042102e-06,8.049999999999999e-06,0.5029310517525772,0.5029310517525772
7.353691186512664e-06,8.049999999999999e-06,0.5036181160309278,0.5036181160309278
7.358456171644636e-06,8.049999999999999e-06,0.5043051803092783,0.5043051803092783
7.389680218036436e-06,8.049999999999999e-06,0.5049922445876288,0.5049922445876288
7.410998527400393e-06,8.049999999999999e-06,0.5056793088659793,0.5056793088659793
7.604727829774601e-06,9.05e-06,0.5063663731443299,0.5063663731443299
7.621785356482403e-06,9.05e-06,0.5070534374226804,0.5070534374226804
7.642800808885488e-06,9.05e-06,0.5077405017010309,0.5077405017010309
7.651219364056515e-06,9.05e-06,0.5084275659793814,0.5084275659793814
7.663708575967011e-06,9.05e-06,0.509114630257732,0.509114630257732
7.741769217751559e-06,9.05e-06,0.5098016945360825,0.5098016945360825
7.810926810945318e-06,9.05e-06,0.510488758814433,0.510488758814433
7.844754313693084e-06,9.05e-06,0.5111758230927834,0.5111758230927834
7.927080039387594e-06,9.05e-06,0.5118628873711339,0.5118628873711339
7.9522394069357e-06,9.05e-06,0.5125499516494845,0.5125499516494845
7.995641771508265e-06,9.05e-06,0.513237015927835,0.513237015927835
8.008906791044707e-06,9.05e-06,0.5139240802061855,0.5139240802061855
8.053253598821861e-06,9.05e-06,0.514611144484536,0.514611144484536
8.122886538377111e-06,9.05e-06,0.5152982087628866,0.5152982087628866
8.164565300788022e-06,9.05e-06,0.5159852730412371,0.5159852730412371
8.193964860547593e-06,9.05e-06,0.5166723373195876,0.5166723373195876
8.204596249788578e-06,9.05e-06,0.5173594015979381,0.5173594015979381
8.220975884779408e-06,1.005e-05,0.5180464658762887,0.5180464658762887
8.252127509439356e-06,1.005e-05,0.5187335301546392,0.5187335301546392
8.293048983469678e-06,1.005e-05,0.5194205944329896,0.5194205944329896
8.331138464784274e-06,1.005e-05,0.5201076587113401,0.5201076587113401
8.34791174894236e-06,1.005e-05,0.5207947229896907,0.5207947229896907
8.433418993410946e-06,1.005e-05,0.5214817872680412,0.5214817872680412
8.498541790507927e-06,1.005e-05,0.5221688515463917,0.5221688515463917
8.598438816662438e-06,1.005e-05,0.5228559158247422,0.5228559158247422
8.62302566247497e-06,1.005e-05,0.5235429801030927,0.5235429801030927
8.693161819118392e-06,1.005e-05,0.5242300443814433,0.5242300443814433
8.697717389529873e-06,1.005e-05,0.5249171086597938,0.5249171086597938
8.766160629635561e-06,1.005e-05,0.5256041729381443,0.5256041729381443
8.821322001468132e-06,1.005e-05,0.5262912372164948,0.5262912372164948
8.877308578246311e-06,1.005e-05,0.5269783014948454,0.5269783014948454
8.881193049569942e-06,1.005e-05,0.5276653657731958,0.5276653657731958
8.897130843086823e-06,1.005e-05,0.5283524300515463,0.5283524300515463
8.944521981911621e-06,1.005e-05,0.5290394943298968,0.5290394943298968
9.049315267802657e-06,1.005e-05,0.5297265586082474,0.5297265586082474
9.06599233654324e-06,1.005e-05,0.5304136228865979,0.5304136228865979
9.104190092261113e-06,1.105e-05,0.5311006871649484,0.5311006871649484
9.131079172168766e-06,1.105e-05,0.5317877514432989,0.5317877514432989
9.131237717984497e-06,1.105e-05,0.5324748157216495,0.5324748157216495
9.307921607081697e-06,1.105e-05,0.53316188,0.53316188
9.385630034918211e-06,1.105e-05,0.5338489442783505,0.5338489442783505
9.430949237375781e-06,1.105e-05,0.534536008556701,0.534536008556701
9.439476491154981e-06,1.105e-05,0.5352230728350515,0.5352230728350515
9.469500051769068e-06,1.105e-05,0.5359101371134021,0.5359101371134021
9.482676308282457e-06,1.105e-05,0.5365972013917525,0.5365972013917525
9.483539136196245e-06,1.105e-05,0.537284265670103,0.537284265670103
9.683241076663881e-06,1.105e-05,0.5379713299484535,0.5379713299484535
9.780110153234529e-06,1.205e-05,0.5386583942268041,0.5386583942268041
9.841354570029014e-06,1.205e-05,0.5393454585051546,0.5393454585051546
9.843179290710742e-06,1.205e-05,0.5400325227835051,0.5400325227835051
9.851418517258341e-06,1.205e-05,0.5407195870618556,0.5407195870618556
9.882564734759591e-06,1.205e-05,0.5414066513402062,0.5414066513402062
9.954504813443737e-06,1.205e-05,0.5420937156185567,0.5420937156185567
9.985341833268416e-06,1.205e-05,0.5427807798969072,0.5427807798969072
1.002386415924806e-05,1.205e-05,0.5434678441752577,0.5434678441752577
1.013390843720588e-05,1.205e-05,0.5441549084536083,0.5441549084536083
1.02094804369127e-05,1.205e-05,0.5448419727319587,0.5448419727319587
1.021760251626823e-05,1.205e-05,0.5455290370103092,0.5455290370103092
1.028021548035552e-05,1.205e-05,0.5462161012886597,0.5462161012886597
1.029279348510112e-05,1.205e-05,0.5469031655670102,0.5469031655670102
1.035065011048689e-05,1.205e-05,0.5475902298453608,0.5475902298453608
1.037470669281e-05,1.205e-05,0.5482772941237113,0.5482772941237113
1.04686702670087e-05,1.205e-05,0.5489643584020618,0.5489643584020618
1.048300866674378e-05,1.205e-05,0.5496514226804123,0.5496514226804123
1.061339645951512e-05,1.205e-05,0.5503384869587629,0.5503384869587629
1.075756757570529e-05,1.205e-05,0.5510255512371134,0.5510255512371134
1.080552644830929e-05,1.205e-05,0.5517126155154639,0.5517126155154639
1.08267612277339e-05,1.205e-05,0.5523996797938144,0.5523996797938144
1.098197396472966e-05,1.305e-05,0.553086744072165,0.553086744072165
1.112791449073062e-05,1.305e-05,0.5537738083505154,0.5537738083505154
1.113290891496996e-05,1.305e-05,0.5544608726288659,0.5544608726288659
1.126989340822608e-05,1.305e-05,0.5551479369072164,0.5551479369072164
1.133445590992907e-05,1.305e-05,0.5558350011855669,0.5558350011855669
1.133746093625269e-05,1.305e-05,0.5565220654639175,0.5565220654639175
1.138303650733617e-05,1.305e-05,0.557209129742268,0.557209129742268
1.139179527150818e-05,1.305e-05,0.5578961940206185,0.5578961940206185
1.142000629735147e-05,1.305e-05,0.558583258298969,0.558583258298969
1.142835759537843e-05,1.305e-05,0.5592703225773196,0.5592703225773196
1.150400456244939e-05,1.305e-05,0.5599573868556701,0.5599573868556701
1.151286646632096e-05,1.305e-05,0.5606444511340206,0.5606444511340206
1.154013592491277e-05,1.305e-05,0.5613315154123711,0.5613315154123711
1.15649551130753e-05,1.305e-05,0.5620185796907216,0.5620185796907216
1.170789328488556e-05,1.305e-05,0.5627056439690721,0.5627056439690721
1.17113972436414e-05,1.305e-05,0.5633927082474226,0.5633927082474226
1.180372696453982e-05,1.305e-05,0.5640797725257731,0.5640797725257731
1.185309000601063e-05,1.405e-05,0.5647668368041237,0.5647668368041237
1.205966386877729e-05,1.405e-05,0.5654539010824742,0.5654539010824742
1.206654042734809e-05,1.405e-05,0.5661409653608247,0.5661409653608247
1.210955594743205e-05,1.405e-05,0.5668280296391752,0.5668280296391752
1.212700299576487e-05,1.405e-05,0.5675150939175257,0.5675150939175257
1.225477637762559e-05,1.405e-05,0.5682021581958763,0.5682021581958763
1.236046752179169e-05,1.405e-05,0.5688892224742268,0.5688892224742268
1.245055690453303e-05,1.405e-05,0.5695762867525773,0.5695762867525773
1.255502235029924e-05,1.405e-05,0.5702633510309278,0.5702633510309278
1.288695559944102e-05,1.405e-05,0.5709504153092783,0.5709504153092783
1.28958956950441e-05,1.405e-05,0.5716374795876288,0.5716374795876288
1.307520814086201e-05,1.405e-05,0.5723245438659793,0.5723245438659793
1.321338382836974e-05,1.405e-05,0.5730116081443298,0.5730116081443298
1.322494232396888e-05,1.405e-05,0.5736986724226804,0.5736986724226804
1.342415159606194e-05,1.405e-05,0.5743857367010309,0.5743857367010309
1.344498300342252e-05,1.405e-05,0.5750728009793814,0.5750728009793814
1.349440263002783e-05,1.505e-05,0.5757598652577319,0.5757598652577319
1.361046091456338e-05,1.505e-05,0.5764469295360825,0.5764469295360825
1.380458230900054e-05,1.505e-05,0.577133993814433,0.577133993814433
1.39014415867757e-05,1.505e-05,0.5778210580927835,0.5778210580927835
1.408301936365609e-05,1.505e-05,0.578508122371134,0.578508122371134
1.449777018597143e-05,1.505e-05,0.5791951866494844,0.5791951866494844
1.450611538606507e-05,1.505e-05,0.579882250927835,0.579882250927835
1.451239088126452e-05,1.505e-05,0.5805693152061855,0.5805693152061855
1.467006603707155e-05,1.505e-05,0.581256379484536,0.581256379484536
1.469544833988743e-05,1.505e-05,0.5819434437628865,0.5819434437628865
1.473517168023764e-05,1.505e-05,0.5826305080412371,0.5826305080412371
1.475888903548471e-05,1.505e-05,0.5833175723195876,0.5833175723195876
1.478992837491427e-05,1.505e-05,0.5840046365979381,0.5840046365979381
1.483460677333213e-05,1.505e-05,0.5846917008762886,0.5846917008762886
1.497280932411565e-05,1.505e-05,0.5853787651546392,0.5853787651546392
1.49818682485181e-05,1.505e-05,0.5860658294329897,0.5860658294329897
1.509145367396776e-05,1.505e-05,0.5867528937113402,0.5867528937113402
1.509695393601085e-05,1.505e-05,0.5874399579896907,0.5874399579896907
1.51368928614189e-05,1.505e-05,0.5881270222680411,0.5881270222680411
1.519813329343665e-05,1.505e-05,0.5888140865463917,0.5888140865463917
1.521233367651288e-05,1.605e-05,0.5895011508247422,0.5895011508247422
1.525454358598878e-05,1.605e-05,0.5901882151030927,0.5901882151030927
1.525617010876229e-05,1.605e-05,0.5908752793814432,0.5908752793814432
1.531212306439883e-05,1.605e-05,0.5915623436597938,0.5915623436597938
1.532341127106216e-05,1.605e-05,0.5922494079381443,0.5922494079381443
1.540905654878675e-05,1.605e-05,0.5929364722164948,0.5929364722164948
1.569620881664039e-05,1.605e-05,0.5936235364948453,0.5936235364948453
1.570844091546004e-05,1.605e-05,0.5943106007731959,0.5943106007731959
1.592469679079984e-05,1.605e-05,0.5949976650515464,0.5949976650515464
1.601447456884768e-05,1.605e-05,0.5956847293298969,0.5956847293298969
1.649834944022615e-05,1.605e-05,0.5963717936082473,0.5963717936082473
1.659436306552143e-05,1.705e-05,0.5970588578865978,0.5970588578865978
1.670324231727339e-05,1.705e-05,0.5977459221649484,0.5977459221649484
1.673171214861417e-05,1.705e-05,0.5984329864432989,0.5984329864432989
1.673553701700317e-05,1.705e-05,0.5991200507216494,0.5991200507216494
1.682630187800794e-05,1.705e-05,0.5998071149999999,0.5998071149999999
1.685366464953006e-05,1.705e-05,0.6004941792783505,0.6004941792783505
1.692077784159791e-05,1.705e-05,0.601181243556701,0.601181243556701
1.704081691884999e-05,1.705e-05,0.6018683078350515,0.6018683078350515
1.709635673600363e-05,1.705e-05,0.602555372113402,0.602555372113402
1.721511134742034e-05,1.705e-05,0.6032424363917526,0.6032424363917526
1.732768723323664e-05,1.705e-05,0.6039295006701031,0.6039295006701031
1.752035887251571e-05,1.805e-05,0.6046165649484536,0.6046165649484536
1.755727269426406e-05,1.805e-05,0.605303629226804,0.605303629226804
1.765538361809889e-05,1.805e-05,0.6059906935051546,0.6059906935051546
1.766731389624624e-05,1.805e-05,0.6066777577835051,0.6066777577835051
1.792584458592023e-05,1.805e-05,0.6073648220618556,0.6073648220618556
1.800992835475476e-05,1.805e-05,0.6080518863402061,0.6080518863402061
1.841257143941503e-05,1.805e-05,0.6087389506185567,0.6087389506185567
1.850301697070845e-05,1.805e-05,0.6094260148969072,0.6094260148969072
1.859328424291422e-05,1.805e-05,0.6101130791752577,0.6101130791752577
1.868793373623529e-05,1.805e-05,0.6108001434536082,0.6108001434536082
1.885338519948827e-05,1.805e-05,0.6114872077319587,0.6114872077319587
1.925204646474012e-05,1.805e-05,0.6121742720103093,0.6121742720103093
1.936171249464779e-05,1.805e-05,0.6128613362886598,0.6128613362886598
1.939821196655189e-05,1.805e-05,0.6135484005670102,0.6135484005670102
1.95123779672157e-05,1.905e-05,0.6142354648453607,0.6142354648453607
1.952256720478753e-05,1.905e-05,0.6149225291237113,0.6149225291237113
1.959183042013038e-05,1.905e-05,0.6156095934020618,0.6156095934020618
1.977571815123173e-05,1.905e-05,0.6162966576804123,0.6162966576804123
1.994413355617305e-05,1.905e-05,0.6169837219587628,0.6169837219587628
2.005536049027316e-05,1.905e-05,0.6176707862371134,0.6176707862371134
2.019784185940929e-05,1.905e-05,0.6183578505154639,0.6183578505154639
2.071432711699065e-05,1.905e-05,0.6190449147938144,0.6190449147938144
2.078454721188205e-05,1.905e-05,0.6197319790721649,0.6197319790721649
2.09474206350212e-05,1.905e-05,0.6204190433505155,0.6204190433505155
2.095242681130223e-05,1.905e-05,0.621106107628866,0.621106107628866
2.126824695923729e-05,1.905e-05,0.6217931719072165,0.6217931719072165
2.146959779067048e-05,1.905e-05,0.6224802361855669,0.6224802361855669
2.164573672292285e-05,1.905e-05,0.6231673004639174,0.6231673004639174
2.176061652722503e-05,2.005e-05,0.623854364742268,0.623854364742268
2.201240542760038e-05,2.005e-05,0.6245414290206185,0.6245414290206185
2.202326733414443e-05,2.005e-05,0.625228493298969,0.625228493298969
2.215618853389815e-05,2.005e-05,0.6259155575773195,0.6259155575773195
2.221420149825828e-05,2.005e-05,0.6266026218556701,0.6266026218556701
2.227630340353655e-05,2.005e-05,0.6272896861340206,0.6272896861340206
2.234004058897401e-05,2.005e-05,0.6279767504123711,0.6279767504123711
2.236982691764374e-05,2.005e-05,0.6286638146907216,0.6286638146907216
2.237761349022445e-05,2.005e-05,0.6293508789690722,0.6293508789690722
2.243318462633636e-05,2.005e-05,0.6300379432474227,0.6300379432474227
2.244166741471788e-05,2.005e-05,0.6307250075257731,0.6307250075257731
2.244892744093702e-05,2.105e-05,0.6314120718041236,0.6314120718041236
2.256116727007932e-05,2.105e-05,0.6320991360824741,0.6320991360824741
2.27475527872031e-05,2.105e-05,0.6327862003608247,0.6327862003608247
2.305779414691293e-05,2.205e-05,0.6334732646391752,0.6334732646391752
2.32600634245022e-05,2.205e-05,0.6341603289175257,0.6341603289175257
2.331019371121141e-05,2.205e-05,0.6348473931958762,0.6348473931958762
2.353553073988516e-05,2.205e-05,0.6355344574742268,0.6355344574742268
2.354154348044083e-05,2.205e-05,0.6362215217525773,0.6362215217525773
2.357471035046898e-05,2.205e-05,0.6369085860309278,0.6369085860309278
2.358211831838583e-05,2.205e-05,0.6375956503092783,0.6375956503092783
2.370461745956064e-05,2.205e-05,0.6382827145876289,0.6382827145876289
2.376343530156672e-05,2.205e-05,0.6389697788659794,0.6389697788659794
2.381236504026904e-05,2.205e-05,0.6396568431443298,0.6396568431443298
2.394961089699803e-05,2.205e-05,0.6403439074226803,0.6403439074226803
2.399600207253185e-05,2.205e-05,0.6410309717010308,0.6410309717010308
2.400108710656823e-05,2.205e-05,0.6417180359793814,0.6417180359793814
2.415568500133913e-05,2.205e-05,0.6424051002577319,0.6424051002577319
2.417418192767526e-05,2.305e-05,0.6430921645360824,0.6430921645360824
2.417791837666593e-05,2.305e-05,0.6437792288144329,0.6437792288144329
2.418496887727535e-05,2.305e-05,0.6444662930927835,0.6444662930927835
2.424667114606429e-05,2.405e-05,0.645153357371134,0.645153357371134
2.443916307736238e-05,2.405e-05,0.6458404216494845,0.6458404216494845
2.451206202881817e-05,2.405e-05,0.646527485927835,0.646527485927835
2.473329238994881e-05,2.405e-05,0.6472145502061856,0.6472145502061856
2.505911090113623e-05,2.505e-05,0.647901614484536,0.647901614484536
2.506537905450944e-05,2.505e-05,0.6485886787628865,0.6485886787628865
2.514046273009317e-05,2.505e-05,0.649275743041237,0.649275743041237
2.516864879652178e-05,2.505e-05,0.6499628073195876,0.6499628073195876
2.574001531580041e-05,2.505e-05,0.6506498715979381,0.6506498715979381
2.580540200853903e-05,2.505e-05,0.6513369358762886,0.6513369358762886
2.587359055897814e-05,2.505e-05,0.6520240001546391,0.6520240001546391
2.608151156000808e-05,2.505e-05,0.6527110644329897,0.6527110644329897
2.608445162476809e-05,2.505e-05,0.6533981287113402,0.6533981287113402
2.624050206526356e-05,2.505e-05,0.6540851929896907,0.6540851929896907
2.64241294302187e-05,2.605e-05,0.6547722572680412,0.6547722572680412
2.647371160680516e-05,2.605e-05,0.6554593215463917,0.6554593215463917
2.650471919126627e-05,2.605e-05,0.6561463858247423,0.6561463858247423
2.659219275142461e-05,2.705e-05,0.6568334501030927,0.6568334501030927
2.66061605648292e-05,2.705e-05,0.6575205143814432,0.6575205143814432
2.667876853128685e-05,2.705e-05,0.6582075786597937,0.6582075786597937
2.693017933647902e-05,2.705e-05,0.6588946429381443,0.6588946429381443
2.694096393391265e-05,2.705e-05,0.6595817072164948,0.6595817072164948
2.702474726209664e-05,2.705e-05,0.6602687714948453,0.6602687714948453
2.70857926883585e-05,2.705e-05,0.6609558357731958,0.6609558357731958
2.715406875698382e-05,2.705e-05,0.6616429000515464,0.6616429000515464
2.719965514609618e-05,2.705e-05,0.6623299643298969,0.6623299643298969
2.721368707885291e-05,2.705e-05,0.6630170286082474,0.6630170286082474
2.726307351950177e-05,2.705e-05,0.6637040928865979,0.6637040928865979
2.749625849820049e-05,2.805e-05,0.6643911571649485,0.6643911571649485
2.754971110235526e-05,2.805e-05,0.6650782214432989,0.6650782214432989
2.761532474372923e-05,2.805e-05,0.6657652857216494,0.6657652857216494
2.773520775579837e-05,2.805e-05,0.6664523499999999,0.6664523499999999
2.77493765275529e-05,2.805e-05,0.6671394142783504,0.6671394142783504
2.776057400575974e-05,2.805e-05,0.667826478556701,0.667826478556701
2.783562509943258e-05,2.805e-05,0.6685135428350515,0.6685135428350515
2.800267172932833e-05,2.805e-05,0.669200607113402,0.669200607113402
2.800534585834942e-05,2.805e-05,0.6698876713917525,0.6698876713917525
2.804925147634786e-05,2.805e-05,0.6705747356701031,0.6705747356701031
2.816208102239757e-05,2.805e-05,0.6712617999484536,0.6712617999484536
2.825060865177958e-05,2.905e-05,0.6719488642268041,0.6719488642268041
2.831643020856604e-05,2.905e-05,0.6726359285051546,0.6726359285051546
2.839318702787997e-05,2.905e-05,0.6733229927835052,0.6733229927835052
2.856421860415575e-05,2.905e-05,0.6740100570618556,0.6740100570618556
2.872912854098325e-05,2.905e-05,0.6746971213402061,0.6746971213402061
2.890935565405488e-05,2.905e-05,0.6753841856185566,0.6753841856185566
2.893321127268404e-05,2.905e-05,0.6760712498969071,0.6760712498969071
2.896428094164456e-05,2.905e-05,0.6767583141752577,0.6767583141752577
2.955010619027768e-05,3.005e-05,0.6774453784536082,0.6774453784536082
2.990112179352341e-05,3.005e-05,0.6781324427319587,0.6781324427319587
2.992030594142619e-05,3.005e-05,0.6788195070103092,0.6788195070103092
3.014990312845725e-05,3.005e-05,0.6795065712886598,0.6795065712886598
3.050989301724346e-05,3.005e-05,0.6801936355670103,0.6801936355670103
3.057860577176899e-05,3.005e-05,0.6808806998453608,0.6808806998453608
3.061382898333697e-05,3.005e-05,0.6815677641237113,0.6815677641237113
3.089246000706651e-05,3.005e-05,0.6822548284020618,0.6822548284020618
3.093819287587043e-05,3.005e-05,0.6829418926804123,0.6829418926804123
3.108913386100232e-05,3.105e-05,0.6836289569587628,0.6836289569587628
3.115442090381981e-05,3.105e-05,0.6843160212371133,0.6843160212371133
3.122907936547551e-05,3.105e-05,0.6850030855154638,0.6850030855154638
3.175235511073685e-05,3.105e-05,0.6856901497938144,0.6856901497938144
3.184645796062203e-05,3.105e-05,0.6863772140721649,0.6863772140721649
3.212619075275374e-05,3.205e-05,0.6870642783505154,0.6870642783505154
3.222066007928687e-05,3.205e-05,0.6877513426288659,0.6877513426288659
3.228817580135197e-05,3.205e-05,0.6884384069072165,0.6884384069072165
3.262911496218466e-05,3.205e-05,0.689125471185567,0.689125471185567
3.265127898036761e-05,3.205e-05,0.6898125354639175,0.6898125354639175
3.378463076315886e-05,3.205e-05,0.690499599742268,0.690499599742268
3.38371500277065e-05,3.205e-05,0.6911866640206185,0.6911866640206185
3.402595506694125e-05,3.205e-05,0.691873728298969,0.691873728298969
3.427473020894894e-05,3.205e-05,0.6925607925773195,0.6925607925773195
3.428631447016282e-05,3.305e-05,0.69324785685567,0.69324785685567
3.47494868230987e-05,3.305e-05,0.6939349211340206,0.6939349211340206
3.479465714824026e-05,3.305e-05,0.6946219854123711,0.6946219854123711
3.491062435470844e-05,3.305e-05,0.6953090496907216,0.6953090496907216
3.494293800099411e-05,3.305e-05,0.6959961139690721,0.6959961139690721
3.506706853907504e-05,3.305e-05,0.6966831782474227,0.6966831782474227
3.54344819922923e-05,3.305e-05,0.6973702425257732,0.6973702425257732
3.544838571946271e-05,3.305e-05,0.6980573068041237,0.6980573068041237
3.546974688619245e-05,3.305e-05,0.6987443710824742,0.6987443710824742
3.559467678212677e-05,3.305e-05,0.6994314353608246,0.6994314353608246
3.613978973590646e-05,3.305e-05,0.7001184996391752,0.7001184996391752
3.646874875215399e-05,3.405e-05,0.7008055639175257,0.7008055639175257
3.653378646802908e-05,3.405e-05,0.7014926281958762,0.7014926281958762
3.665017769103052e-05,3.405e-05,0.7021796924742267,0.7021796924742267
3.691036635159395e-05,3.405e-05,0.7028667567525773,0.7028667567525773
3.774492871329075e-05,3.405e-05,0.7035538210309278,0.7035538210309278
3.790003433086878e-05,3.405e-05,0.7042408853092783,0.7042408853092783
3.828248986916355e-05,3.405e-05,0.7049279495876288,0.7049279495876288
3.831162320015958e-05,3.505e-05,0.7056150138659794,0.7056150138659794
3.833517549331141e-05,3.505e-05,0.7063020781443299,0.7063020781443299
3.86575426735514e-05,3.505e-05,0.7069891424226804,0.7069891424226804
3.869795601416757e-05,3.505e-05,0.7076762067010309,0.7076762067010309
3.879022176777634e-05,3.505e-05,0.7083632709793813,0.7083632709793813
3.920892211117254e-05,3.505e-05,0.7090503352577319,0.7090503352577319
3.921927707320228e-05,3.505e-05,0.7097373995360824,0.7097373995360824
3.975199478157654e-05,3.505e-05,0.7104244638144329,0.7104244638144329
3.979522091770985e-05,3.505e-05,0.7111115280927834,0.7111115280927834
3.987725295735371e-05,3.505e-05,0.711798592371134,0.711798592371134
4.003163031019992e-05,3.505e-05,0.7124856566494845,0.7124856566494845
4.028082211649246e-05,3.505e-05,0.713172720927835,0.713172720927835
4.077043738181687e-05,3.505e-05,0.7138597852061855,0.7138597852061855
4.088365312447214e-05,3.505e-05,0.7145468494845361,0.7145468494845361
4.103387890200599e-05,3.505e-05,0.7152339137628866,0.7152339137628866
4.107157111530443e-05,3.505e-05,0.7159209780412371,0.7159209780412371
4.1094139458045e-05,3.505e-05,0.7166080423195875,0.7166080423195875
4.127054635572056e-05,3.605e-05,0.717295106597938,0.717295106597938
4.135676980960402e-05,3.605e-05,0.7179821708762886,0.7179821708762886
4.200271192030519e-05,3.605e-05,0.7186692351546391,0.7186692351546391
4.27434287835283e-05,3.605e-05,0.7193562994329896,0.7193562994329896
4.309957729176782e-05,3.605e-05,0.7200433637113401,0.7200433637113401
4.311799274738534e-05,3.605e-05,0.7207304279896907,0.7207304279896907
4.370131765096548e-05,3.605e-05,0.7214174922680412,0.7214174922680412
4.388416559654565e-05,3.705e-05,0.7221045565463917,0.7221045565463917
4.404828670137089e-05,3.705e-05,0.7227916208247422,0.7227916208247422
4.405847830645016e-05,3.705e-05,0.7234786851030928,0.7234786851030928
4.482926601050267e-05,3.705e-05,0.7241657493814433,0.7241657493814433
4.489149182981846e-05,3.705e-05,0.7248528136597938,0.7248528136597938
4.491534233321652e-05,3.705e-05,0.7255398779381442,0.7255398779381442
4.553096530658433e-05,3.805e-05,0.7262269422164948,0.7262269422164948
4.607007740059721e-05,3.805e-05,0.7269140064948453,0.7269140064948453
4.636083690369649e-05,3.805e-05,0.7276010707731958,0.7276010707731958
4.647284765597448e-05,3.805e-05,0.7282881350515463,0.7282881350515463
4.647878752686229e-05,3.805e-05,0.7289751993298969,0.7289751993298969
4.654352341652659e-05,3.805e-05,0.7296622636082474,0.7296622636082474
4.660924400371305e-05,3.805e-05,0.7303493278865979,0.7303493278865979
4.707105121482218e-05,3.805e-05,0.7310363921649484,0.7310363921649484
