#QQplot - Pareto(MLH)
#Estimatedpoints(x), Empiricalsample(y), xrule yrule
5.051394943739366e-07,6.050000000000001e-06,0.4720131592268041,0.4720131592268041
5.064362323245675e-07,6.050000000000001e-06,0.4727002235051546,0.4727002235051546
5.064506227673893e-07,6.050000000000001e-06,0.4733872877835051,0.4733872877835051
5.06964727852519e-07,7.05e-06,0.4740743520618556,0.4740743520618556
5.076589194956914e-07,7.05e-06,0.4747614163402061,0.4747614163402061
5.096211863604584e-07,7.05e-06,0.4754484806185567,0.4754484806185567
5.100986576928465e-07,7.05e-06,0.4761355448969072,0.4761355448969072
5.150892539868914e-07,7.05e-06,0.4768226091752577,0.4768226091752577
5.159385645802818e-07,7.05e-06,0.4775096734536082,0.4775096734536082
5.169655626346004e-07,7.05e-06,0.4781967377319588,0.4781967377319588
5.214673223018647e-07,7.05e-06,0.4788838020103092,0.4788838020103092
5.215943126427383e-07,7.05e-06,0.4795708662886597,0.4795708662886597
5.254374951608818e-07,7.05e-06,0.4802579305670103,0.4802579305670103
5.281391315532405e-07,7.05e-06,0.4809449948453608,0.4809449948453608
5.307270494043894e-07,7.05e-06,0.4816320591237113,0.4816320591237113
5.318217348947387e-07,7.05e-06,0.4823191234020618,0.4823191234020618
5.325742247750534e-07,7.05e-06,0.4830061876804123,0.4830061876804123
5.387209601920789e-07,7.05e-06,0.4836932519587628,0.4836932519587628
5.436334935735176e-07,7.05e-06,0.4843803162371134,0.4843803162371134
5.471329693803693e-07,7.05e-06,0.4850673805154639,0.4850673805154639
5.521745078724553e-07,7.05e-06,0.4857544447938144,0.4857544447938144
5.545436787397507e-07,7.05e-06,0.4864415090721649,0.4864415090721649
5.55652514546398e-07,7.05e-06,0.4871285733505154,0.4871285733505154
5.587966037860232e-07,7.05e-06,0.4878156376288659,0.4878156376288659
5.600971000368667e-07,7.05e-06,0.4885027019072165,0.4885027019072165
5.613534612576271e-07,7.05e-06,0.489189766185567,0.489189766185567
5.63227752757346e-07,7.05e-06,0.4898768304639175,0.4898768304639175
5.667851953320477e-07,7.05e-06,0.490563894742268,0.490563894742268
5.670542338000704e-07,8.049999999999999e-06,0.4912509590206185,0.4912509590206185
5.704183483243475e-07,8.049999999999999e-06,0.491938023298969,0.491938023298969
5.705990304099065e-07,8.049999999999999e-06,0.4926250875773195,0.4926250875773195
5.711365677441753e-07,8.049999999999999e-06,0.4933121518556701,0.4933121518556701
5.71984507752193e-07,8.049999999999999e-06,0.4939992161340206,0.4939992161340206
5.73580597644585e-07,8.049999999999999e-06,0.4946862804123711,0.4946862804123711
5.749278606026951e-07,8.049999999999999e-06,0.4953733446907216,0.4953733446907216
5.787256460495128e-07,8.049999999999999e-06,0.4960604089690721,0.4960604089690721
5.791610548089483e-07,8.049999999999999e-06,0.4967474732474226,0.4967474732474226
5.827009918636027e-07,8.049999999999999e-06,0.4974345375257732,0.4974345375257732
5.833664371985573e-07,8.049999999999999e-06,0.4981216018041237,0.4981216018041237
5.836581346567944e-07,8.049999999999999e-06,0.4988086660824742,0.4988086660824742
5.850892525149519e-07,8.049999999999999e-06,0.4994957303608247,0.4994957303608247
5.870101121862677e-07,8.049999999999999e-06,0.5001827946391753,0.5001827946391753
5.988433750399236e-07,8.049999999999999e-06,0.5008698589175258,0.5008698589175258
5.995056190583088e-07,8.049999999999999e-06,0.5015569231958763,0.5015569231958763
6.025564820140386e-07,8.049999999999999e-06,0.5022439874742267,0.5022439874742267
6.0671465435094e-07,8.049999999999999e-06,0.5029310517525772,0.5029310517525772
6.088114105320937e-07,8.049999999999999e-06,0.5036181160309278,0.5036181160309278
6.097073994474667e-07,8.049999999999999e-06,0.5043051803092783,0.5043051803092783
6.129033085314312e-07,8.049999999999999e-06,0.5049922445876288,0.5049922445876288
6.141844014242212e-07,8.049999999999999e-06,0.5056793088659793,0.5056793088659793
6.14668054424092e-07,9.05e-06,0.5063663731443299,0.5063663731443299
6.167387023082757e-07,9.05e-06,0.5070534374226804,0.5070534374226804
6.171443159687263e-07,9.05e-06,0.5077405017010309,0.5077405017010309
6.179439668413575e-07,9.05e-06,0.5084275659793814,0.5084275659793814
6.201671794669992e-07,9.05e-06,0.509114630257732,0.509114630257732
6.258892837107676e-07,9.05e-06,0.5098016945360825,0.5098016945360825
6.358088797438051e-07,9.05e-06,0.510488758814433,0.510488758814433
6.364592440308764e-07,9.05e-06,0.5111758230927834,0.5111758230927834
6.44628362394892e-07,9.05e-06,0.5118628873711339,0.5118628873711339
6.467911717709596e-07,9.05e-06,0.5125499516494845,0.5125499516494845
6.51746324276834e-07,9.05e-06,0.513237015927835,0.513237015927835
6.518849248873602e-07,9.05e-06,0.5139240802061855,0.5139240802061855
6.533571980473031e-07,9.05e-06,0.514611144484536,0.514611144484536
6.5573879550981e-07,9.05e-06,0.5152982087628866,0.5152982087628866
6.603713494209758e-07,9.05e-06,0.5159852730412371,0.5159852730412371
6.608773913396669e-07,9.05e-06,0.5166723373195876,0.5166723373195876
6.626660288364919e-07,9.05e-06,0.5173594015979381,0.5173594015979381
6.655468283622413e-07,1.005e-05,0.5180464658762887,0.5180464658762887
6.674089323290407e-07,1.005e-05,0.5187335301546392,0.5187335301546392
6.674598836240734e-07,1.005e-05,0.5194205944329896,0.5194205944329896
6.675359197224686e-07,1.005e-05,0.5201076587113401,0.5201076587113401
6.689167798602122e-07,1.005e-05,0.5207947229896907,0.5207947229896907
6.851642402871413e-07,1.005e-05,0.5214817872680412,0.5214817872680412
6.859975019575674e-07,1.005e-05,0.5221688515463917,0.5221688515463917
6.873602225470807e-07,1.005e-05,0.5228559158247422,0.5228559158247422
6.879804337812194e-07,1.005e-05,0.5235429801030927,0.5235429801030927
6.980156030907004e-07,1.005e-05,0.5242300443814433,0.5242300443814433
6.987007968810162e-07,1.005e-05,0.5249171086597938,0.5249171086597938
7.006096137053476e-07,1.005e-05,0.5256041729381443,0.5256041729381443
7.035673341267782e-07,1.005e-05,0.5262912372164948,0.5262912372164948
7.047323372519187e-07,1.005e-05,0.5269783014948454,0.5269783014948454
7.064626844050129e-07,1.005e-05,0.5276653657731958,0.5276653657731958
7.111343965480992e-07,1.005e-05,0.5283524300515463,0.5283524300515463
7.116083379766618e-07,1.005e-05,0.5290394943298968,0.5290394943298968
7.224552450306825e-07,1.005e-05,0.5297265586082474,0.5297265586082474
7.242274575220041e-07,1.005e-05,0.5304136228865979,0.5304136228865979
7.275059845666455e-07,1.105e-05,0.5311006871649484,0.5311006871649484
7.332908810937878e-07,1.105e-05,0.5317877514432989,0.5317877514432989
7.376277265239806e-07,1.105e-05,0.5324748157216495,0.5324748157216495
7.394735219410659e-07,1.105e-05,0.53316188,0.53316188
7.401682858827245e-07,1.105e-05,0.5338489442783505,0.5338489442783505
7.450692592982598e-07,1.105e-05,0.534536008556701,0.534536008556701
7.486127982169808e-07,1.105e-05,0.5352230728350515,0.5352230728350515
7.549908567136528e-07,1.105e-05,0.5359101371134021,0.5359101371134021
7.576605060257882e-07,1.105e-05,0.5365972013917525,0.5365972013917525
7.591934433260197e-07,1.105e-05,0.537284265670103,0.537284265670103
7.634918189235221e-07,1.105e-05,0.5379713299484535,0.5379713299484535
7.661427678712824e-07,1.205e-05,0.5386583942268041,0.5386583942268041
7.722848152924926e-07,1.205e-05,0.5393454585051546,0.5393454585051546
7.740607157884043e-07,1.205e-05,0.5400325227835051,0.5400325227835051
7.767681618025537e-07,1.205e-05,0.5407195870618556,0.5407195870618556
7.787231272755654e-07,1.205e-05,0.5414066513402062,0.5414066513402062
7.820131708469288e-07,1.205e-05,0.5420937156185567,0.5420937156185567
7.856653026852781e-07,1.205e-05,0.5427807798969072,0.5427807798969072
7.874516038657572e-07,1.205e-05,0.5434678441752577,0.5434678441752577
8.082663323966126e-07,1.205e-05,0.5441549084536083,0.5441549084536083
8.102307819958364e-07,1.205e-05,0.5448419727319587,0.5448419727319587
8.109419831895157e-07,1.205e-05,0.5455290370103092,0.5455290370103092
8.122676138342569e-07,1.205e-05,0.5462161012886597,0.5462161012886597
8.16148760473809e-07,1.205e-05,0.5469031655670102,0.5469031655670102
8.167495725028263e-07,1.205e-05,0.5475902298453608,0.5475902298453608
8.19282148219034e-07,1.205e-05,0.5482772941237113,0.5482772941237113
8.289780244702171e-07,1.205e-05,0.5489643584020618,0.5489643584020618
8.29327872608822e-07,1.205e-05,0.5496514226804123,0.5496514226804123
8.328119690262849e-07,1.205e-05,0.5503384869587629,0.5503384869587629
8.429606147710146e-07,1.205e-05,0.5510255512371134,0.5510255512371134
8.439831225470917e-07,1.205e-05,0.5517126155154639,0.5517126155154639
8.445103929674382e-07,1.205e-05,0.5523996797938144,0.5523996797938144
8.455829525161861e-07,1.305e-05,0.553086744072165,0.553086744072165
8.465751767740452e-07,1.305e-05,0.5537738083505154,0.5537738083505154
8.467805996746278e-07,1.305e-05,0.5544608726288659,0.5544608726288659
8.472990835135996e-07,1.305e-05,0.5551479369072164,0.5551479369072164
8.59757360639106e-07,1.305e-05,0.5558350011855669,0.5558350011855669
8.613862867475201e-07,1.305e-05,0.5565220654639175,0.5565220654639175
8.664733875464923e-07,1.305e-05,0.557209129742268,0.557209129742268
8.670201810821946e-07,1.305e-05,0.5578961940206185,0.5578961940206185
8.675288625748131e-07,1.305e-05,0.558583258298969,0.558583258298969
8.676472682261342e-07,1.305e-05,0.5592703225773196,0.5592703225773196
8.687379636821173e-07,1.305e-05,0.5599573868556701,0.5599573868556701
8.758631065915066e-07,1.305e-05,0.5606444511340206,0.5606444511340206
8.904101150375231e-07,1.305e-05,0.5613315154123711,0.5613315154123711
8.91928094255669e-07,1.305e-05,0.5620185796907216,0.5620185796907216
8.994925328719123e-07,1.305e-05,0.5627056439690721,0.5627056439690721
9.036826050303369e-07,1.305e-05,0.5633927082474226,0.5633927082474226
9.049213879585863e-07,1.305e-05,0.5640797725257731,0.5640797725257731
9.065882045766682e-07,1.405e-05,0.5647668368041237,0.5647668368041237
9.076268283757829e-07,1.405e-05,0.5654539010824742,0.5654539010824742
9.133420767984547e-07,1.405e-05,0.5661409653608247,0.5661409653608247
9.159949086162581e-07,1.405e-05,0.5668280296391752,0.5668280296391752
9.184728790736653e-07,1.405e-05,0.5675150939175257,0.5675150939175257
9.247134876165378e-07,1.405e-05,0.5682021581958763,0.5682021581958763
9.274389652723571e-07,1.405e-05,0.5688892224742268,0.5688892224742268
9.282118649913408e-07,1.405e-05,0.5695762867525773,0.5695762867525773
9.286214601990246e-07,1.405e-05,0.5702633510309278,0.5702633510309278
9.339997002943853e-07,1.405e-05,0.5709504153092783,0.5709504153092783
9.341873302758942e-07,1.405e-05,0.5716374795876288,0.5716374795876288
9.363098828895065e-07,1.405e-05,0.5723245438659793,0.5723245438659793
9.394835075568946e-07,1.405e-05,0.5730116081443298,0.5730116081443298
9.425419928894828e-07,1.405e-05,0.5736986724226804,0.5736986724226804
9.46795763364957e-07,1.405e-05,0.5743857367010309,0.5743857367010309
9.52789562506328e-07,1.405e-05,0.5750728009793814,0.5750728009793814
9.581182971529697e-07,1.505e-05,0.5757598652577319,0.5757598652577319
9.616516774900611e-07,1.505e-05,0.5764469295360825,0.5764469295360825
9.641056142056037e-07,1.505e-05,0.577133993814433,0.577133993814433
9.675004921875904e-07,1.505e-05,0.5778210580927835,0.5778210580927835
9.67509541104262e-07,1.505e-05,0.578508122371134,0.578508122371134
9.675275210098769e-07,1.505e-05,0.5791951866494844,0.5791951866494844
9.676415061465878e-07,1.505e-05,0.579882250927835,0.579882250927835
9.688987951182493e-07,1.505e-05,0.5805693152061855,0.5805693152061855
9.824924540289686e-07,1.505e-05,0.581256379484536,0.581256379484536
9.843588170947229e-07,1.505e-05,0.5819434437628865,0.5819434437628865
9.854001500121365e-07,1.505e-05,0.5826305080412371,0.5826305080412371
9.875246132919857e-07,1.505e-05,0.5833175723195876,0.5833175723195876
9.900963637249493e-07,1.505e-05,0.5840046365979381,0.5840046365979381
9.979733337953789e-07,1.505e-05,0.5846917008762886,0.5846917008762886
9.994903013786942e-07,1.505e-05,0.5853787651546392,0.5853787651546392
1.00149712533161e-06,1.505e-05,0.5860658294329897,0.5860658294329897
1.004684869171021e-06,1.505e-05,0.5867528937113402,0.5867528937113402
1.010162764283299e-06,1.505e-05,0.5874399579896907,0.5874399579896907
1.018019304781781e-06,1.505e-05,0.5881270222680411,0.5881270222680411
1.01938792059105e-06,1.505e-05,0.5888140865463917,0.5888140865463917
1.027661061116263e-06,1.605e-05,0.5895011508247422,0.5895011508247422
1.029324246062307e-06,1.605e-05,0.5901882151030927,0.5901882151030927
1.032550443099766e-06,1.605e-05,0.5908752793814432,0.5908752793814432
1.037717729905183e-06,1.605e-05,0.5915623436597938,0.5915623436597938
1.038624251653503e-06,1.605e-05,0.5922494079381443,0.5922494079381443
1.044109777437978e-06,1.605e-05,0.5929364722164948,0.5929364722164948
1.045340214648161e-06,1.605e-05,0.5936235364948453,0.5936235364948453
1.051841780393635e-06,1.605e-05,0.5943106007731959,0.5943106007731959
1.051997460733557e-06,1.605e-05,0.5949976650515464,0.5949976650515464
1.052799612465669e-06,1.605e-05,0.5956847293298969,0.5956847293298969
1.053228709473939e-06,1.605e-05,0.5963717936082473,0.5963717936082473
1.056701957228842e-06,1.705e-05,0.5970588578865978,0.5970588578865978
1.060839554644591e-06,1.705e-05,0.5977459221649484,0.5977459221649484
1.064128500282632e-06,1.705e-05,0.5984329864432989,0.5984329864432989
1.07474515569865e-06,1.705e-05,0.5991200507216494,0.5991200507216494
1.076777502159453e-06,1.705e-05,0.5998071149999999,0.5998071149999999
1.081471244116421e-06,1.705e-05,0.6004941792783505,0.6004941792783505
1.085595371300791e-06,1.705e-05,0.601181243556701,0.601181243556701
1.086082297766079e-06,1.705e-05,0.6018683078350515,0.6018683078350515
1.093544565255457e-06,1.705e-05,0.602555372113402,0.602555372113402
1.096117683215621e-06,1.705e-05,0.6032424363917526,0.6032424363917526
1.098615178126764e-06,1.705e-05,0.6039295006701031,0.6039295006701031
1.109996210837094e-06,1.805e-05,0.6046165649484536,0.6046165649484536
1.114714147491402e-06,1.805e-05,0.605303629226804,0.605303629226804
1.114871497824953e-06,1.805e-05,0.6059906935051546,0.6059906935051546
1.118186872194049e-06,1.805e-05,0.6066777577835051,0.6066777577835051
1.12366708129305e-06,1.805e-05,0.6073648220618556,0.6073648220618556
1.13320222035937e-06,1.805e-05,0.6080518863402061,0.6080518863402061
1.134453344193944e-06,1.805e-05,0.6087389506185567,0.6087389506185567
1.139478003085676e-06,1.805e-05,0.6094260148969072,0.6094260148969072
1.142649226812525e-06,1.805e-05,0.6101130791752577,0.6101130791752577
1.146050089329113e-06,1.805e-05,0.6108001434536082,0.6108001434536082
1.146668511585088e-06,1.805e-05,0.6114872077319587,0.6114872077319587
1.149629192492142e-06,1.805e-05,0.6121742720103093,0.6121742720103093
1.16223046409896e-06,1.805e-05,0.6128613362886598,0.6128613362886598
1.165280171727302e-06,1.805e-05,0.6135484005670102,0.6135484005670102
1.169741289652069e-06,1.905e-05,0.6142354648453607,0.6142354648453607
1.176848091752385e-06,1.905e-05,0.6149225291237113,0.6149225291237113
1.18179828151933e-06,1.905e-05,0.6156095934020618,0.6156095934020618
1.184688991470648e-06,1.905e-05,0.6162966576804123,0.6162966576804123
1.187394321831904e-06,1.905e-05,0.6169837219587628,0.6169837219587628
1.188453960287668e-06,1.905e-05,0.6176707862371134,0.6176707862371134
1.190082061075361e-06,1.905e-05,0.6183578505154639,0.6183578505154639
1.194543892212593e-06,1.905e-05,0.6190449147938144,0.6190449147938144
1.197126758834079e-06,1.905e-05,0.6197319790721649,0.6197319790721649
1.207956535271351e-06,1.905e-05,0.6204190433505155,0.6204190433505155
1.221125230732247e-06,1.905e-05,0.621106107628866,0.621106107628866
1.237635687866175e-06,1.905e-05,0.6217931719072165,0.6217931719072165
1.23921938997602e-06,1.905e-05,0.6224802361855669,0.6224802361855669
1.241162127217437e-06,1.905e-05,0.6231673004639174,0.6231673004639174
1.241652948712825e-06,2.005e-05,0.623854364742268,0.623854364742268
1.242639822922608e-06,2.005e-05,0.6245414290206185,0.6245414290206185
1.254006894010972e-06,2.005e-05,0.625228493298969,0.625228493298969
1.256809675080124e-06,2.005e-05,0.6259155575773195,0.6259155575773195
1.262309126419397e-06,2.005e-05,0.6266026218556701,0.6266026218556701
1.263211223040832e-06,2.005e-05,0.6272896861340206,0.6272896861340206
1.264386295506037e-06,2.005e-05,0.6279767504123711,0.6279767504123711
1.270373705435262e-06,2.005e-05,0.6286638146907216,0.6286638146907216
1.270792774102715e-06,2.005e-05,0.6293508789690722,0.6293508789690722
1.275290368428928e-06,2.005e-05,0.6300379432474227,0.6300379432474227
1.286834647957591e-06,2.005e-05,0.6307250075257731,0.6307250075257731
1.327520629315039e-06,2.105e-05,0.6314120718041236,0.6314120718041236
1.335346906465679e-06,2.105e-05,0.6320991360824741,0.6320991360824741
1.337361424154601e-06,2.105e-05,0.6327862003608247,0.6327862003608247
1.338600544075074e-06,2.205e-05,0.6334732646391752,0.6334732646391752
1.339575048400831e-06,2.205e-05,0.6341603289175257,0.6341603289175257
1.344165976433255e-06,2.205e-05,0.6348473931958762,0.6348473931958762
1.353177021237918e-06,2.205e-05,0.6355344574742268,0.6355344574742268
1.356345207916026e-06,2.205e-05,0.6362215217525773,0.6362215217525773
1.37034380983707e-06,2.205e-05,0.6369085860309278,0.6369085860309278
1.380944081988521e-06,2.205e-05,0.6375956503092783,0.6375956503092783
1.384369174846215e-06,2.205e-05,0.6382827145876289,0.6382827145876289
1.384768999272713e-06,2.205e-05,0.6389697788659794,0.6389697788659794
1.387256748425651e-06,2.205e-05,0.6396568431443298,0.6396568431443298
1.402463126257949e-06,2.205e-05,0.6403439074226803,0.6403439074226803
1.408505508850598e-06,2.205e-05,0.6410309717010308,0.6410309717010308
1.408842606588254e-06,2.205e-05,0.6417180359793814,0.6417180359793814
1.421907688685774e-06,2.205e-05,0.6424051002577319,0.6424051002577319
1.422979660610554e-06,2.305e-05,0.6430921645360824,0.6430921645360824
1.423840425795102e-06,2.305e-05,0.6437792288144329,0.6437792288144329
1.433704625654147e-06,2.305e-05,0.6444662930927835,0.6444662930927835
1.440412019281384e-06,2.405e-05,0.645153357371134,0.645153357371134
1.444372064223873e-06,2.405e-05,0.6458404216494845,0.6458404216494845
1.450302064240779e-06,2.405e-05,0.646527485927835,0.646527485927835
1.454690918501096e-06,2.405e-05,0.6472145502061856,0.6472145502061856
1.455626705061572e-06,2.505e-05,0.647901614484536,0.647901614484536
1.456138791637433e-06,2.505e-05,0.6485886787628865,0.6485886787628865
1.460608188370247e-06,2.505e-05,0.649275743041237,0.649275743041237
1.463971216474618e-06,2.505e-05,0.6499628073195876,0.6499628073195876
1.482533389351609e-06,2.505e-05,0.6506498715979381,0.6506498715979381
1.48583221445304e-06,2.505e-05,0.6513369358762886,0.6513369358762886
1.492014492474504e-06,2.505e-05,0.6520240001546391,0.6520240001546391
1.49262267124244e-06,2.505e-05,0.6527110644329897,0.6527110644329897
1.499722887694047e-06,2.505e-05,0.6533981287113402,0.6533981287113402
1.501073737187343e-06,2.505e-05,0.6540851929896907,0.6540851929896907
1.508334681195378e-06,2.605e-05,0.6547722572680412,0.6547722572680412
1.514049938551219e-06,2.605e-05,0.6554593215463917,0.6554593215463917
1.517246510240314e-06,2.605e-05,0.6561463858247423,0.6561463858247423
1.517314106965454e-06,2.705e-05,0.6568334501030927,0.6568334501030927
1.517670545414838e-06,2.705e-05,0.6575205143814432,0.6575205143814432
1.542647794438479e-06,2.705e-05,0.6582075786597937,0.6582075786597937
1.548188226854282e-06,2.705e-05,0.6588946429381443,0.6588946429381443
1.554252561544767e-06,2.705e-05,0.6595817072164948,0.6595817072164948
1.5602707012288e-06,2.705e-05,0.6602687714948453,0.6602687714948453
1.574555970672143e-06,2.705e-05,0.6609558357731958,0.6609558357731958
1.580353631766432e-06,2.705e-05,0.6616429000515464,0.6616429000515464
1.601950220483232e-06,2.705e-05,0.6623299643298969,0.6623299643298969
1.602376244435903e-06,2.705e-05,0.6630170286082474,0.6630170286082474
1.619322314913399e-06,2.705e-05,0.6637040928865979,0.6637040928865979
1.623445307240464e-06,2.805e-05,0.6643911571649485,0.6643911571649485
1.624360802779322e-06,2.805e-05,0.6650782214432989,0.6650782214432989
1.63304105876979e-06,2.805e-05,0.6657652857216494,0.6657652857216494
1.638107034793705e-06,2.805e-05,0.6664523499999999,0.6664523499999999
1.650132072144752e-06,2.805e-05,0.6671394142783504,0.6671394142783504
1.653129404133969e-06,2.805e-05,0.667826478556701,0.667826478556701
1.655614013811862e-06,2.805e-05,0.6685135428350515,0.6685135428350515
1.664876552712808e-06,2.805e-05,0.669200607113402,0.669200607113402
1.671184311235329e-06,2.805e-05,0.6698876713917525,0.6698876713917525
1.671773703715379e-06,2.805e-05,0.6705747356701031,0.6705747356701031
1.686450804137195e-06,2.805e-05,0.6712617999484536,0.6712617999484536
1.691028844095373e-06,2.905e-05,0.6719488642268041,0.6719488642268041
1.704887568795355e-06,2.905e-05,0.6726359285051546,0.6726359285051546
1.722089360815981e-06,2.905e-05,0.6733229927835052,0.6733229927835052
1.734777241379703e-06,2.905e-05,0.6740100570618556,0.6740100570618556
1.739857481335611e-06,2.905e-05,0.6746971213402061,0.6746971213402061
1.75548590664818e-06,2.905e-05,0.6753841856185566,0.6753841856185566
1.758955938270267e-06,2.905e-05,0.6760712498969071,0.6760712498969071
1.769799604253539e-06,2.905e-05,0.6767583141752577,0.6767583141752577
1.773605835424824e-06,3.005e-05,0.6774453784536082,0.6774453784536082
1.779941804095151e-06,3.005e-05,0.6781324427319587,0.6781324427319587
1.785136457376222e-06,3.005e-05,0.6788195070103092,0.6788195070103092
1.786447156289705e-06,3.005e-05,0.6795065712886598,0.6795065712886598
1.786825283275995e-06,3.005e-05,0.6801936355670103,0.6801936355670103
1.788729488661841e-06,3.005e-05,0.6808806998453608,0.6808806998453608
1.790565149059349e-06,3.005e-05,0.6815677641237113,0.6815677641237113
1.801813514800348e-06,3.005e-05,0.6822548284020618,0.6822548284020618
1.81025648284638e-06,3.005e-05,0.6829418926804123,0.6829418926804123
1.81041913447477e-06,3.105e-05,0.6836289569587628,0.6836289569587628
1.825467998024498e-06,3.105e-05,0.6843160212371133,0.6843160212371133
1.838042641681034e-06,3.105e-05,0.6850030855154638,0.6850030855154638
1.847631519924137e-06,3.105e-05,0.6856901497938144,0.6856901497938144
1.852844998890832e-06,3.105e-05,0.6863772140721649,0.6863772140721649
1.864963098109788e-06,3.205e-05,0.6870642783505154,0.6870642783505154
1.874038923673975e-06,3.205e-05,0.6877513426288659,0.6877513426288659
1.893313586843605e-06,3.205e-05,0.6884384069072165,0.6884384069072165
1.925788113356731e-06,3.205e-05,0.689125471185567,0.689125471185567
1.927940589860811e-06,3.205e-05,0.6898125354639175,0.6898125354639175
1.938256514547867e-06,3.205e-05,0.690499599742268,0.690499599742268
1.942753957165654e-06,3.205e-05,0.6911866640206185,0.6911866640206185
1.948855999572888e-06,3.205e-05,0.691873728298969,0.691873728298969
1.954930618537115e-06,3.205e-05,0.6925607925773195,0.6925607925773195
1.955962394987702e-06,3.305e-05,0.69324785685567,0.69324785685567
1.956786599564403e-06,3.305e-05,0.6939349211340206,0.6939349211340206
1.959506147386294e-06,3.305e-05,0.6946219854123711,0.6946219854123711
1.966842972911305e-06,3.305e-05,0.6953090496907216,0.6953090496907216
1.970158093416429e-06,3.305e-05,0.6959961139690721,0.6959961139690721
1.970499565197424e-06,3.305e-05,0.6966831782474227,0.6966831782474227
1.976137335203733e-06,3.305e-05,0.6973702425257732,0.6973702425257732
1.987754561860473e-06,3.305e-05,0.6980573068041237,0.6980573068041237
2.000728986213543e-06,3.305e-05,0.6987443710824742,0.6987443710824742
2.003761352504631e-06,3.305e-05,0.6994314353608246,0.6994314353608246
2.024011473392785e-06,3.305e-05,0.7001184996391752,0.7001184996391752
2.03916720584225e-06,3.405e-05,0.7008055639175257,0.7008055639175257
2.045405020041281e-06,3.405e-05,0.7014926281958762,0.7014926281958762
2.063404218116503e-06,3.405e-05,0.7021796924742267,0.7021796924742267
2.079198513081969e-06,3.405e-05,0.7028667567525773,0.7028667567525773
2.09398940299119e-06,3.405e-05,0.7035538210309278,0.7035538210309278
2.096775913555023e-06,3.405e-05,0.7042408853092783,0.7042408853092783
2.098026152383535e-06,3.405e-05,0.7049279495876288,0.7049279495876288
2.102792353186646e-06,3.505e-05,0.7056150138659794,0.7056150138659794
2.116368878061353e-06,3.505e-05,0.7063020781443299,0.7063020781443299
2.129858852307271e-06,3.505e-05,0.7069891424226804,0.7069891424226804
2.141961884755386e-06,3.505e-05,0.7076762067010309,0.7076762067010309
2.154333813882801e-06,3.505e-05,0.7083632709793813,0.7083632709793813
2.15523125618095e-06,3.505e-05,0.7090503352577319,0.7090503352577319
2.157521135775007e-06,3.505e-05,0.7097373995360824,0.7097373995360824
2.157920528239487e-06,3.505e-05,0.7104244638144329,0.7104244638144329
2.165836776995221e-06,3.505e-05,0.7111115280927834,0.7111115280927834
2.178099233905482e-06,3.505e-05,0.711798592371134,0.711798592371134
2.186812511837699e-06,3.505e-05,0.7124856566494845,0.7124856566494845
2.195000033509391e-06,3.505e-05,0.713172720927835,0.713172720927835
2.195452972779826e-06,3.505e-05,0.7138597852061855,0.7138597852061855
2.195682185322946e-06,3.505e-05,0.7145468494845361,0.7145468494845361
2.204875545802849e-06,3.505e-05,0.7152339137628866,0.7152339137628866
2.225284612399305e-06,3.505e-05,0.7159209780412371,0.7159209780412371
2.23468924126517e-06,3.505e-05,0.7166080423195875,0.7166080423195875
2.236544504091321e-06,3.605e-05,0.717295106597938,0.717295106597938
2.240612423556022e-06,3.605e-05,0.7179821708762886,0.7179821708762886
2.246812550625203e-06,3.605e-05,0.7186692351546391,0.7186692351546391
2.249030879967954e-06,3.605e-05,0.7193562994329896,0.7193562994329896
2.249320755835502e-06,3.605e-05,0.7200433637113401,0.7200433637113401
2.271564246958423e-06,3.605e-05,0.7207304279896907,0.7207304279896907
2.279288241345802e-06,3.605e-05,0.7214174922680412,0.7214174922680412
2.282375573111702e-06,3.705e-05,0.7221045565463917,0.7221045565463917
2.290330566732933e-06,3.705e-05,0.7227916208247422,0.7227916208247422
2.295889935108528e-06,3.705e-05,0.7234786851030928,0.7234786851030928
2.311301443714405e-06,3.705e-05,0.7241657493814433,0.7241657493814433
2.337844139944614e-06,3.705e-05,0.7248528136597938,0.7248528136597938
2.341259303614868e-06,3.705e-05,0.7255398779381442,0.7255398779381442
2.36046752092637e-06,3.805e-05,0.7262269422164948,0.7262269422164948
2.370731855211716e-06,3.805e-05,0.7269140064948453,0.7269140064948453
2.372616145976809e-06,3.805e-05,0.7276010707731958,0.7276010707731958
2.385412150109692e-06,3.805e-05,0.7282881350515463,0.7282881350515463
2.450534660877824e-06,3.805e-05,0.7289751993298969,0.7289751993298969
2.480633148766899e-06,3.805e-05,0.7296622636082474,0.7296622636082474
2.518696137006819e-06,3.805e-05,0.7303493278865979,0.7303493278865979
2.532784318166351e-06,3.805e-05,0.7310363921649484,0.7310363921649484
2.536861341930168e-06,3.905e-05,0.7317234564432989,0.7317234564432989
2.546763522905e-06,3.905e-05,0.7324105207216495,0.7324105207216495
2.562950985537118e-06,3.905e-05,0.733097585,0.733097585
2.598801582609671e-06,3.905e-05,0.7337846492783504,0.7337846492783504
2.618793227903841e-06,3.905e-05,0.7344717135567009,0.7344717135567009
2.627941436321376e-06,3.905e-05,0.7351587778350515,0.7351587778350515
2.63061814815331e-06,3.905e-05,0.735845842113402,0.735845842113402
2.635390763712175e-06,3.905e-05,0.7365329063917525,0.7365329063917525
2.653071982036638e-06,4.005e-05,0.737219970670103,0.737219970670103
