#QQplot - Weibull
#Estimatedpoints(x), Empiricalsample(y), xrule yrule
4.764236138619142e-06,6.050000000000001e-06,0.466516645,0.466516645
4.799625913685279e-06,6.050000000000001e-06,0.4672037092783505,0.4672037092783505
4.813320886026877e-06,6.050000000000001e-06,0.467890773556701,0.467890773556701
4.837814430437474e-06,6.050000000000001e-06,0.4685778378350515,0.4685778378350515
4.854124556151786e-06,6.050000000000001e-06,0.469264902113402,0.469264902113402
4.928577710131961e-06,6.050000000000001e-06,0.4699519663917525,0.4699519663917525
4.939576278764698e-06,6.050000000000001e-06,0.470639030670103,0.470639030670103
4.972765377664874e-06,6.050000000000001e-06,0.4713260949484536,0.4713260949484536
5.053766597815628e-06,6.050000000000001e-06,0.4720131592268041,0.4720131592268041
5.060995017420362e-06,6.050000000000001e-06,0.4727002235051546,0.4727002235051546
5.080273609039052e-06,6.050000000000001e-06,0.4733872877835051,0.4733872877835051
5.176707409233382e-06,7.05e-06,0.4740743520618556,0.4740743520618556
5.196539513502037e-06,7.05e-06,0.4747614163402061,0.4747614163402061
5.229485617035586e-06,7.05e-06,0.4754484806185567,0.4754484806185567
5.254703938302928e-06,7.05e-06,0.4761355448969072,0.4761355448969072
5.381762891399421e-06,7.05e-06,0.4768226091752577,0.4768226091752577
5.385492582328279e-06,7.05e-06,0.4775096734536082,0.4775096734536082
5.388426810619796e-06,7.05e-06,0.4781967377319588,0.4781967377319588
5.428191676121935e-06,7.05e-06,0.4788838020103092,0.4788838020103092
5.460878586782216e-06,7.05e-06,0.4795708662886597,0.4795708662886597
5.516776317024842e-06,7.05e-06,0.4802579305670103,0.4802579305670103
5.639115556802126e-06,7.05e-06,0.4809449948453608,0.4809449948453608
5.709039516206951e-06,7.05e-06,0.4816320591237113,0.4816320591237113
5.768283929317549e-06,7.05e-06,0.4823191234020618,0.4823191234020618
5.908144225904818e-06,7.05e-06,0.4830061876804123,0.4830061876804123
5.925189516138222e-06,7.05e-06,0.4836932519587628,0.4836932519587628
5.930788292559155e-06,7.05e-06,0.4843803162371134,0.4843803162371134
6.051044155089881e-06,7.05e-06,0.4850673805154639,0.4850673805154639
6.189178676347316e-06,7.05e-06,0.4857544447938144,0.4857544447938144
6.263195359774483e-06,7.05e-06,0.4864415090721649,0.4864415090721649
6.316206838814371e-06,7.05e-06,0.4871285733505154,0.4871285733505154
6.353044199565158e-06,7.05e-06,0.4878156376288659,0.4878156376288659
6.383321687416391e-06,7.05e-06,0.4885027019072165,0.4885027019072165
6.390960216137465e-06,7.05e-06,0.489189766185567,0.489189766185567
6.423927517144217e-06,7.05e-06,0.4898768304639175,0.4898768304639175
6.46497274026611e-06,7.05e-06,0.490563894742268,0.490563894742268
6.470099577237479e-06,8.049999999999999e-06,0.4912509590206185,0.4912509590206185
6.52705450442521e-06,8.049999999999999e-06,0.491938023298969,0.491938023298969
6.564854432428463e-06,8.049999999999999e-06,0.4926250875773195,0.4926250875773195
6.620292362142184e-06,8.049999999999999e-06,0.4933121518556701,0.4933121518556701
6.708443306665294e-06,8.049999999999999e-06,0.4939992161340206,0.4939992161340206
6.749109465381982e-06,8.049999999999999e-06,0.4946862804123711,0.4946862804123711
6.847369725577159e-06,8.049999999999999e-06,0.4953733446907216,0.4953733446907216
6.853246649874654e-06,8.049999999999999e-06,0.4960604089690721,0.4960604089690721
6.892173566055683e-06,8.049999999999999e-06,0.4967474732474226,0.4967474732474226
7.102558635024248e-06,8.049999999999999e-06,0.4974345375257732,0.4974345375257732
7.200479807404313e-06,8.049999999999999e-06,0.4981216018041237,0.4981216018041237
7.299897988512933e-06,8.049999999999999e-06,0.4988086660824742,0.4988086660824742
7.379029820482164e-06,8.049999999999999e-06,0.4994957303608247,0.4994957303608247
7.417062650620669e-06,8.049999999999999e-06,0.5001827946391753,0.5001827946391753
7.43812535827046e-06,8.049999999999999e-06,0.5008698589175258,0.5008698589175258
7.511196918265176e-06,8.049999999999999e-06,0.5015569231958763,0.5015569231958763
7.70418623906179e-06,8.049999999999999e-06,0.5022439874742267,0.5022439874742267
7.833905586765069e-06,8.049999999999999e-06,0.5029310517525772,0.5029310517525772
7.89316087860745e-06,8.049999999999999e-06,0.5036181160309278,0.5036181160309278
7.971648692904848e-06,8.049999999999999e-06,0.5043051803092783,0.5043051803092783
8.025994359621591e-06,8.049999999999999e-06,0.5049922445876288,0.5049922445876288
8.048017087040047e-06,8.049999999999999e-06,0.5056793088659793,0.5056793088659793
8.064251497201616e-06,9.05e-06,0.5063663731443299,0.5063663731443299
8.07577295024548e-06,9.05e-06,0.5070534374226804,0.5070534374226804
8.225065358836958e-06,9.05e-06,0.5077405017010309,0.5077405017010309
8.230337730053578e-06,9.05e-06,0.5084275659793814,0.5084275659793814
8.233118233089413e-06,9.05e-06,0.509114630257732,0.509114630257732
8.234226314374819e-06,9.05e-06,0.5098016945360825,0.5098016945360825
8.283124116685158e-06,9.05e-06,0.510488758814433,0.510488758814433
8.369531083007218e-06,9.05e-06,0.5111758230927834,0.5111758230927834
8.439156969979393e-06,9.05e-06,0.5118628873711339,0.5118628873711339
8.503907204814372e-06,9.05e-06,0.5125499516494845,0.5125499516494845
8.522589328263821e-06,9.05e-06,0.513237015927835,0.513237015927835
8.571439562761439e-06,9.05e-06,0.5139240802061855,0.5139240802061855
8.57825694538113e-06,9.05e-06,0.514611144484536,0.514611144484536
8.723028477007644e-06,9.05e-06,0.5152982087628866,0.5152982087628866
8.872227327467093e-06,9.05e-06,0.5159852730412371,0.5159852730412371
8.999206032281864e-06,9.05e-06,0.5166723373195876,0.5166723373195876
9.011384910550463e-06,9.05e-06,0.5173594015979381,0.5173594015979381
9.032827258534396e-06,1.005e-05,0.5180464658762887,0.5180464658762887
9.062769927880288e-06,1.005e-05,0.5187335301546392,0.5187335301546392
9.139019126753751e-06,1.005e-05,0.5194205944329896,0.5194205944329896
9.153291314124362e-06,1.005e-05,0.5201076587113401,0.5201076587113401
9.194966911787904e-06,1.005e-05,0.5207947229896907,0.5207947229896907
9.502407142701624e-06,1.005e-05,0.5214817872680412,0.5214817872680412
9.514332884706922e-06,1.005e-05,0.5221688515463917,0.5221688515463917
9.636022322939792e-06,1.005e-05,0.5228559158247422,0.5228559158247422
9.72993150685698e-06,1.005e-05,0.5235429801030927,0.5235429801030927
9.783126327808948e-06,1.005e-05,0.5242300443814433,0.5242300443814433
9.826607842864582e-06,1.005e-05,0.5249171086597938,0.5249171086597938
9.856464210546872e-06,1.005e-05,0.5256041729381443,0.5256041729381443
9.87303491659331e-06,1.005e-05,0.5262912372164948,0.5262912372164948
1.001435648108278e-05,1.005e-05,0.5269783014948454,0.5269783014948454
1.019495650700154e-05,1.005e-05,0.5276653657731958,0.5276653657731958
1.028688554833966e-05,1.005e-05,0.5283524300515463,0.5283524300515463
1.037744163476195e-05,1.005e-05,0.5290394943298968,0.5290394943298968
1.037765936973264e-05,1.005e-05,0.5297265586082474,0.5297265586082474
1.046786074392957e-05,1.005e-05,0.5304136228865979,0.5304136228865979
1.051132822596505e-05,1.105e-05,0.5311006871649484,0.5311006871649484
1.055451037898779e-05,1.105e-05,0.5317877514432989,0.5317877514432989
1.056458079607953e-05,1.105e-05,0.5324748157216495,0.5324748157216495
1.06208625472377e-05,1.105e-05,0.53316188,0.53316188
1.066428547904086e-05,1.105e-05,0.5338489442783505,0.5338489442783505
1.068699574491996e-05,1.105e-05,0.534536008556701,0.534536008556701
1.070296002802709e-05,1.105e-05,0.5352230728350515,0.5352230728350515
1.071469715578492e-05,1.105e-05,0.5359101371134021,0.5359101371134021
1.086947524535071e-05,1.105e-05,0.5365972013917525,0.5365972013917525
1.087804185774567e-05,1.105e-05,0.537284265670103,0.537284265670103
1.097216138873397e-05,1.105e-05,0.5379713299484535,0.5379713299484535
1.106797525715422e-05,1.205e-05,0.5386583942268041,0.5386583942268041
1.109979554784076e-05,1.205e-05,0.5393454585051546,0.5393454585051546
1.111124463740433e-05,1.205e-05,0.5400325227835051,0.5400325227835051
1.118195937482766e-05,1.205e-05,0.5407195870618556,0.5407195870618556
1.140423986287436e-05,1.205e-05,0.5414066513402062,0.5414066513402062
1.141604898621174e-05,1.205e-05,0.5420937156185567,0.5420937156185567
1.151070901636415e-05,1.205e-05,0.5427807798969072,0.5427807798969072
1.154423714558375e-05,1.205e-05,0.5434678441752577,0.5434678441752577
1.157568109461395e-05,1.205e-05,0.5441549084536083,0.5441549084536083
1.176399664017063e-05,1.205e-05,0.5448419727319587,0.5448419727319587
1.18504122419275e-05,1.205e-05,0.5455290370103092,0.5455290370103092
1.185724561911471e-05,1.205e-05,0.5462161012886597,0.5462161012886597
1.191968158993724e-05,1.205e-05,0.5469031655670102,0.5469031655670102
1.194658038673097e-05,1.205e-05,0.5475902298453608,0.5475902298453608
1.202071340919234e-05,1.205e-05,0.5482772941237113,0.5482772941237113
1.203628664048709e-05,1.205e-05,0.5489643584020618,0.5489643584020618
1.208328013561964e-05,1.205e-05,0.5496514226804123,0.5496514226804123
1.212040713867122e-05,1.205e-05,0.5503384869587629,0.5503384869587629
1.22004495795853e-05,1.205e-05,0.5510255512371134,0.5510255512371134
1.224172623874884e-05,1.205e-05,0.5517126155154639,0.5517126155154639
1.240094463370417e-05,1.205e-05,0.5523996797938144,0.5523996797938144
1.244496912428506e-05,1.305e-05,0.553086744072165,0.553086744072165
1.244859769399634e-05,1.305e-05,0.5537738083505154,0.5537738083505154
1.25016494753061e-05,1.305e-05,0.5544608726288659,0.5544608726288659
1.269338925381466e-05,1.305e-05,0.5551479369072164,0.5551479369072164
1.281547681493255e-05,1.305e-05,0.5558350011855669,0.5558350011855669
1.282848140928318e-05,1.305e-05,0.5565220654639175,0.5565220654639175
1.285452718571e-05,1.305e-05,0.557209129742268,0.557209129742268
1.29563589961034e-05,1.305e-05,0.5578961940206185,0.5578961940206185
1.314963192929036e-05,1.305e-05,0.558583258298969,0.558583258298969
1.322300636276213e-05,1.305e-05,0.5592703225773196,0.5592703225773196
1.323769157979556e-05,1.305e-05,0.5599573868556701,0.5599573868556701
1.346584188781109e-05,1.305e-05,0.5606444511340206,0.5606444511340206
1.347349119669494e-05,1.305e-05,0.5613315154123711,0.5613315154123711
1.353164432225906e-05,1.305e-05,0.5620185796907216,0.5620185796907216
1.359660906799062e-05,1.305e-05,0.5627056439690721,0.5627056439690721
1.362432601003977e-05,1.305e-05,0.5633927082474226,0.5633927082474226
1.370806633213324e-05,1.305e-05,0.5640797725257731,0.5640797725257731
1.380703128048219e-05,1.405e-05,0.5647668368041237,0.5647668368041237
1.383902142805553e-05,1.405e-05,0.5654539010824742,0.5654539010824742
1.38484324062374e-05,1.405e-05,0.5661409653608247,0.5661409653608247
1.388066604923883e-05,1.405e-05,0.5668280296391752,0.5668280296391752
1.421301254981417e-05,1.405e-05,0.5675150939175257,0.5675150939175257
1.424060142288327e-05,1.405e-05,0.5682021581958763,0.5682021581958763
1.430626686439152e-05,1.405e-05,0.5688892224742268,0.5688892224742268
1.444299881098115e-05,1.405e-05,0.5695762867525773,0.5695762867525773
1.445111412730494e-05,1.405e-05,0.5702633510309278,0.5702633510309278
1.45124717825151e-05,1.405e-05,0.5709504153092783,0.5709504153092783
1.464414375209192e-05,1.405e-05,0.5716374795876288,0.5716374795876288
1.493860678740498e-05,1.405e-05,0.5723245438659793,0.5723245438659793
1.505511573547284e-05,1.405e-05,0.5730116081443298,0.5730116081443298
1.514434775707128e-05,1.405e-05,0.5736986724226804,0.5736986724226804
1.517497979704511e-05,1.405e-05,0.5743857367010309,0.5743857367010309
1.521427129154742e-05,1.405e-05,0.5750728009793814,0.5750728009793814
1.523326880032642e-05,1.505e-05,0.5757598652577319,0.5757598652577319
1.524683952149923e-05,1.505e-05,0.5764469295360825,0.5764469295360825
1.526325930764643e-05,1.505e-05,0.577133993814433,0.577133993814433
1.527926671656966e-05,1.505e-05,0.5778210580927835,0.5778210580927835
1.5298994640439e-05,1.505e-05,0.578508122371134,0.578508122371134
1.532866039012331e-05,1.505e-05,0.5791951866494844,0.5791951866494844
1.535084756694522e-05,1.505e-05,0.579882250927835,0.579882250927835
1.53775905856891e-05,1.505e-05,0.5805693152061855,0.5805693152061855
1.538401521220491e-05,1.505e-05,0.581256379484536,0.581256379484536
1.542512032274696e-05,1.505e-05,0.5819434437628865,0.5819434437628865
1.543258824392236e-05,1.505e-05,0.5826305080412371,0.5826305080412371
1.552945657771318e-05,1.505e-05,0.5833175723195876,0.5833175723195876
1.554816626064296e-05,1.505e-05,0.5840046365979381,0.5840046365979381
1.561614097458434e-05,1.505e-05,0.5846917008762886,0.5846917008762886
1.562847549463632e-05,1.505e-05,0.5853787651546392,0.5853787651546392
1.566254207395972e-05,1.505e-05,0.5860658294329897,0.5860658294329897
1.570699309706266e-05,1.505e-05,0.5867528937113402,0.5867528937113402
1.578067746349539e-05,1.505e-05,0.5874399579896907,0.5874399579896907
1.598705786616469e-05,1.505e-05,0.5881270222680411,0.5881270222680411
1.61230441682537e-05,1.505e-05,0.5888140865463917,0.5888140865463917
1.614126918386584e-05,1.605e-05,0.5895011508247422,0.5895011508247422
1.619383357291146e-05,1.605e-05,0.5901882151030927,0.5901882151030927
1.622709340893578e-05,1.605e-05,0.5908752793814432,0.5908752793814432
1.646108491283468e-05,1.605e-05,0.5915623436597938,0.5915623436597938
1.671865125452098e-05,1.605e-05,0.5922494079381443,0.5922494079381443
1.687508642694262e-05,1.605e-05,0.5929364722164948,0.5929364722164948
1.698460175261932e-05,1.605e-05,0.5936235364948453,0.5936235364948453
1.710506173185069e-05,1.605e-05,0.5943106007731959,0.5943106007731959
1.75030340693985e-05,1.605e-05,0.5949976650515464,0.5949976650515464
1.760910282909787e-05,1.605e-05,0.5956847293298969,0.5956847293298969
1.776553276389838e-05,1.605e-05,0.5963717936082473,0.5963717936082473
1.795862597399876e-05,1.705e-05,0.5970588578865978,0.5970588578865978
1.801883950623252e-05,1.705e-05,0.5977459221649484,0.5977459221649484
1.80271312176529e-05,1.705e-05,0.5984329864432989,0.5984329864432989
1.806252480381631e-05,1.705e-05,0.5991200507216494,0.5991200507216494
1.811410019294253e-05,1.705e-05,0.5998071149999999,0.5998071149999999
1.812849958426855e-05,1.705e-05,0.6004941792783505,0.6004941792783505
1.828733544440331e-05,1.705e-05,0.601181243556701,0.601181243556701
1.831123842528782e-05,1.705e-05,0.6018683078350515,0.6018683078350515
1.839512369258902e-05,1.705e-05,0.602555372113402,0.602555372113402
1.871993668902686e-05,1.705e-05,0.6032424363917526,0.6032424363917526
1.885585584496485e-05,1.705e-05,0.6039295006701031,0.6039295006701031
1.91884986698367e-05,1.805e-05,0.6046165649484536,0.6046165649484536
1.925796471629512e-05,1.805e-05,0.605303629226804,0.605303629226804
1.926361070720769e-05,1.805e-05,0.6059906935051546,0.6059906935051546
1.940454207605903e-05,1.805e-05,0.6066777577835051,0.6066777577835051
1.947435968429707e-05,1.805e-05,0.6073648220618556,0.6073648220618556
1.953938876252083e-05,1.805e-05,0.6080518863402061,0.6080518863402061
1.967010115439205e-05,1.805e-05,0.6087389506185567,0.6087389506185567
1.970556488840772e-05,1.805e-05,0.6094260148969072,0.6094260148969072
1.971860306732822e-05,1.805e-05,0.6101130791752577,0.6101130791752577
1.976160009977303e-05,1.805e-05,0.6108001434536082,0.6108001434536082
1.990231972418365e-05,1.805e-05,0.6114872077319587,0.6114872077319587
1.998512916371382e-05,1.805e-05,0.6121742720103093,0.6121742720103093
2.001265591888985e-05,1.805e-05,0.6128613362886598,0.6128613362886598
2.002016698796793e-05,1.805e-05,0.6135484005670102,0.6135484005670102
2.010869881694893e-05,1.905e-05,0.6142354648453607,0.6142354648453607
2.01561375427977e-05,1.905e-05,0.6149225291237113,0.6149225291237113
2.016741174272793e-05,1.905e-05,0.6156095934020618,0.6156095934020618
2.044607289776554e-05,1.905e-05,0.6162966576804123,0.6162966576804123
2.062382760251104e-05,1.905e-05,0.6169837219587628,0.6169837219587628
2.064857875172902e-05,1.905e-05,0.6176707862371134,0.6176707862371134
2.072276300710535e-05,1.905e-05,0.6183578505154639,0.6183578505154639
2.076111767770851e-05,1.905e-05,0.6190449147938144,0.6190449147938144
2.081172194965788e-05,1.905e-05,0.6197319790721649,0.6197319790721649
2.089525424290635e-05,1.905e-05,0.6204190433505155,0.6204190433505155
2.113799920569926e-05,1.905e-05,0.621106107628866,0.621106107628866
2.119734640645274e-05,1.905e-05,0.6217931719072165,0.6217931719072165
2.132318454695878e-05,1.905e-05,0.6224802361855669,0.6224802361855669
2.144101549469572e-05,1.905e-05,0.6231673004639174,0.6231673004639174
2.152459264329747e-05,2.005e-05,0.623854364742268,0.623854364742268
2.180852427889967e-05,2.005e-05,0.6245414290206185,0.6245414290206185
2.193446175095002e-05,2.005e-05,0.625228493298969,0.625228493298969
2.194259567151974e-05,2.005e-05,0.6259155575773195,0.6259155575773195
2.215575711908112e-05,2.005e-05,0.6266026218556701,0.6266026218556701
2.228864913866495e-05,2.005e-05,0.6272896861340206,0.6272896861340206
2.229778503333595e-05,2.005e-05,0.6279767504123711,0.6279767504123711
2.236513546295998e-05,2.005e-05,0.6286638146907216,0.6286638146907216
2.242651691246043e-05,2.005e-05,0.6293508789690722,0.6293508789690722
2.27042073914815e-05,2.005e-05,0.6300379432474227,0.6300379432474227
2.36617764034332e-05,2.005e-05,0.6307250075257731,0.6307250075257731
2.367533786203152e-05,2.105e-05,0.6314120718041236,0.6314120718041236
2.405508939452581e-05,2.105e-05,0.6320991360824741,0.6320991360824741
2.415809973332606e-05,2.105e-05,0.6327862003608247,0.6327862003608247
2.41602273768058e-05,2.205e-05,0.6334732646391752,0.6334732646391752
2.437221489108863e-05,2.205e-05,0.6341603289175257,0.6341603289175257
2.439610749239302e-05,2.205e-05,0.6348473931958762,0.6348473931958762
2.464898830911356e-05,2.205e-05,0.6355344574742268,0.6355344574742268
2.485535341281829e-05,2.205e-05,0.6362215217525773,0.6362215217525773
2.49154988502651e-05,2.205e-05,0.6369085860309278,0.6369085860309278
2.494594060922579e-05,2.205e-05,0.6375956503092783,0.6375956503092783
2.501602765368502e-05,2.205e-05,0.6382827145876289,0.6382827145876289
2.565931572173443e-05,2.205e-05,0.6389697788659794,0.6389697788659794
2.587733925120682e-05,2.205e-05,0.6396568431443298,0.6396568431443298
2.616272662964465e-05,2.205e-05,0.6403439074226803,0.6403439074226803
2.650043762563917e-05,2.205e-05,0.6410309717010308,0.6410309717010308
2.650146935650285e-05,2.205e-05,0.6417180359793814,0.6417180359793814
2.668612621602483e-05,2.205e-05,0.6424051002577319,0.6424051002577319
2.697503477048176e-05,2.305e-05,0.6430921645360824,0.6430921645360824
2.698465508319763e-05,2.305e-05,0.6437792288144329,0.6437792288144329
2.7183210924556e-05,2.305e-05,0.6444662930927835,0.6444662930927835
2.734375610511811e-05,2.405e-05,0.645153357371134,0.645153357371134
2.767558691845772e-05,2.405e-05,0.6458404216494845,0.6458404216494845
2.777936180535198e-05,2.405e-05,0.646527485927835,0.646527485927835
2.803167303467495e-05,2.405e-05,0.6472145502061856,0.6472145502061856
2.804671106759013e-05,2.505e-05,0.647901614484536,0.647901614484536
2.809293346903164e-05,2.505e-05,0.6485886787628865,0.6485886787628865
2.820742315868432e-05,2.505e-05,0.649275743041237,0.649275743041237
2.852677038023701e-05,2.505e-05,0.6499628073195876,0.6499628073195876
2.869364125658412e-05,2.505e-05,0.6506498715979381,0.6506498715979381
2.875225855322085e-05,2.505e-05,0.6513369358762886,0.6513369358762886
2.878771757531431e-05,2.505e-05,0.6520240001546391,0.6520240001546391
2.8791313034421e-05,2.505e-05,0.6527110644329897,0.6527110644329897
2.879378354188373e-05,2.505e-05,0.6533981287113402,0.6533981287113402
2.881040387071711e-05,2.505e-05,0.6540851929896907,0.6540851929896907
2.885331705342142e-05,2.605e-05,0.6547722572680412,0.6547722572680412
2.886900328430185e-05,2.605e-05,0.6554593215463917,0.6554593215463917
2.888006198182949e-05,2.605e-05,0.6561463858247423,0.6561463858247423
2.893425420798814e-05,2.705e-05,0.6568334501030927,0.6568334501030927
2.90542274835965e-05,2.705e-05,0.6575205143814432,0.6575205143814432
2.922611027314433e-05,2.705e-05,0.6582075786597937,0.6582075786597937
2.94530381684096e-05,2.705e-05,0.6588946429381443,0.6588946429381443
2.981278470024048e-05,2.705e-05,0.6595817072164948,0.6595817072164948
2.99125361147197e-05,2.705e-05,0.6602687714948453,0.6602687714948453
3.015781947354082e-05,2.705e-05,0.6609558357731958,0.6609558357731958
3.01903724270366e-05,2.705e-05,0.6616429000515464,0.6616429000515464
3.026070692731228e-05,2.705e-05,0.6623299643298969,0.6623299643298969
3.027122961632672e-05,2.705e-05,0.6630170286082474,0.6630170286082474
3.029229231064899e-05,2.705e-05,0.6637040928865979,0.6637040928865979
3.071618858853743e-05,2.805e-05,0.6643911571649485,0.6643911571649485
3.084386654183222e-05,2.805e-05,0.6650782214432989,0.6650782214432989
3.092458941787234e-05,2.805e-05,0.6657652857216494,0.6657652857216494
3.108765890179618e-05,2.805e-05,0.6664523499999999,0.6664523499999999
3.119698090544741e-05,2.805e-05,0.6671394142783504,0.6671394142783504
3.120815638682113e-05,2.805e-05,0.667826478556701,0.667826478556701
3.149739676789592e-05,2.805e-05,0.6685135428350515,0.6685135428350515
3.156087205124813e-05,2.805e-05,0.669200607113402,0.669200607113402
3.15683143759279e-05,2.805e-05,0.6698876713917525,0.6698876713917525
3.161183776198121e-05,2.805e-05,0.6705747356701031,0.6705747356701031
3.180139843209418e-05,2.805e-05,0.6712617999484536,0.6712617999484536
3.203098257386869e-05,2.905e-05,0.6719488642268041,0.6719488642268041
3.20696881171471e-05,2.905e-05,0.6726359285051546,0.6726359285051546
3.247540166703453e-05,2.905e-05,0.6733229927835052,0.6733229927835052
3.250801550344051e-05,2.905e-05,0.6740100570618556,0.6740100570618556
3.263173196047107e-05,2.905e-05,0.6746971213402061,0.6746971213402061
3.287679245662285e-05,2.905e-05,0.6753841856185566,0.6753841856185566
3.34087744114498e-05,2.905e-05,0.6760712498969071,0.6760712498969071
3.363931085090651e-05,2.905e-05,0.6767583141752577,0.6767583141752577
3.39490182782189e-05,3.005e-05,0.6774453784536082,0.6774453784536082
3.430784956138597e-05,3.005e-05,0.6781324427319587,0.6781324427319587
3.451617572105789e-05,3.005e-05,0.6788195070103092,0.6788195070103092
3.457934157425948e-05,3.005e-05,0.6795065712886598,0.6795065712886598
3.466079401930947e-05,3.005e-05,0.6801936355670103,0.6801936355670103
3.494635661300411e-05,3.005e-05,0.6808806998453608,0.6808806998453608
3.526356074383698e-05,3.005e-05,0.6815677641237113,0.6815677641237113
3.531934851480209e-05,3.005e-05,0.6822548284020618,0.6822548284020618
3.539444469497339e-05,3.005e-05,0.6829418926804123,0.6829418926804123
3.547575129985135e-05,3.105e-05,0.6836289569587628,0.6836289569587628
3.580269602584626e-05,3.105e-05,0.6843160212371133,0.6843160212371133
3.624079942636873e-05,3.105e-05,0.6850030855154638,0.6850030855154638
3.651206752058076e-05,3.105e-05,0.6856901497938144,0.6856901497938144
3.705136433004847e-05,3.105e-05,0.6863772140721649,0.6863772140721649
3.70888701533539e-05,3.205e-05,0.6870642783505154,0.6870642783505154
3.711189990844895e-05,3.205e-05,0.6877513426288659,0.6877513426288659
3.726495661918859e-05,3.205e-05,0.6884384069072165,0.6884384069072165
3.73352661522821e-05,3.205e-05,0.689125471185567,0.689125471185567
3.768944988095551e-05,3.205e-05,0.6898125354639175,0.6898125354639175
3.770747555423992e-05,3.205e-05,0.690499599742268,0.690499599742268
3.806185693777156e-05,3.205e-05,0.6911866640206185,0.6911866640206185
3.822169086963683e-05,3.205e-05,0.691873728298969,0.691873728298969
3.828393257856313e-05,3.205e-05,0.6925607925773195,0.6925607925773195
3.828880798795615e-05,3.305e-05,0.69324785685567,0.69324785685567
3.856618586440238e-05,3.305e-05,0.6939349211340206,0.6939349211340206
3.883574050981977e-05,3.305e-05,0.6946219854123711,0.6946219854123711
3.895321042457902e-05,3.305e-05,0.6953090496907216,0.6953090496907216
3.895893799842333e-05,3.305e-05,0.6959961139690721,0.6959961139690721
3.898649756486213e-05,3.305e-05,0.6966831782474227,0.6966831782474227
3.904245109976485e-05,3.305e-05,0.6973702425257732,0.6973702425257732
3.919044784929923e-05,3.305e-05,0.6980573068041237,0.6980573068041237
3.92819920358306e-05,3.305e-05,0.6987443710824742,0.6987443710824742
3.970971454755765e-05,3.305e-05,0.6994314353608246,0.6994314353608246
4.004674505145718e-05,3.305e-05,0.7001184996391752,0.7001184996391752
4.009857571209231e-05,3.405e-05,0.7008055639175257,0.7008055639175257
4.041828566156953e-05,3.405e-05,0.7014926281958762,0.7014926281958762
4.044490532621477e-05,3.405e-05,0.7021796924742267,0.7021796924742267
4.061831969194395e-05,3.405e-05,0.7028667567525773,0.7028667567525773
4.078868956193978e-05,3.405e-05,0.7035538210309278,0.7035538210309278
4.144199005885886e-05,3.405e-05,0.7042408853092783,0.7042408853092783
4.159369996600555e-05,3.405e-05,0.7049279495876288,0.7049279495876288
4.170250038413276e-05,3.505e-05,0.7056150138659794,0.7056150138659794
4.172025820263166e-05,3.505e-05,0.7063020781443299,0.7063020781443299
4.188694127371468e-05,3.505e-05,0.7069891424226804,0.7069891424226804
4.19751985812487e-05,3.505e-05,0.7076762067010309,0.7076762067010309
4.203116970028881e-05,3.505e-05,0.7083632709793813,0.7083632709793813
4.262170546033557e-05,3.505e-05,0.7090503352577319,0.7090503352577319
4.274822239670999e-05,3.505e-05,0.7097373995360824,0.7097373995360824
4.295843611752579e-05,3.505e-05,0.7104244638144329,0.7104244638144329
4.318569078601608e-05,3.505e-05,0.7111115280927834,0.7111115280927834
4.320670386352312e-05,3.505e-05,0.711798592371134,0.711798592371134
4.334537561206916e-05,3.505e-05,0.7124856566494845,0.7124856566494845
4.338489445775109e-05,3.505e-05,0.713172720927835,0.713172720927835
4.366659572827849e-05,3.505e-05,0.7138597852061855,0.7138597852061855
4.426927707065371e-05,3.505e-05,0.7145468494845361,0.7145468494845361
4.42789760764936e-05,3.505e-05,0.7152339137628866,0.7152339137628866
4.490281383263712e-05,3.505e-05,0.7159209780412371,0.7159209780412371
4.493899991218891e-05,3.505e-05,0.7166080423195875,0.7166080423195875
4.498647522133082e-05,3.605e-05,0.717295106597938,0.717295106597938
4.499854789534403e-05,3.605e-05,0.7179821708762886,0.7179821708762886
4.506719586056012e-05,3.605e-05,0.7186692351546391,0.7186692351546391
4.545503471903223e-05,3.605e-05,0.7193562994329896,0.7193562994329896
4.574188712348683e-05,3.605e-05,0.7200433637113401,0.7200433637113401
4.574465932088296e-05,3.605e-05,0.7207304279896907,0.7207304279896907
4.578188726652325e-05,3.605e-05,0.7214174922680412,0.7214174922680412
4.633569316932178e-05,3.705e-05,0.7221045565463917,0.7221045565463917
4.670519716838743e-05,3.705e-05,0.7227916208247422,0.7227916208247422
4.673709727580562e-05,3.705e-05,0.7234786851030928,0.7234786851030928
4.686510229208949e-05,3.705e-05,0.7241657493814433,0.7241657493814433
4.692301492566868e-05,3.705e-05,0.7248528136597938,0.7248528136597938
4.698241449980222e-05,3.705e-05,0.7255398779381442,0.7255398779381442
4.74631471474451e-05,3.805e-05,0.7262269422164948,0.7262269422164948
4.773283136690492e-05,3.805e-05,0.7269140064948453,0.7269140064948453
4.775155150380087e-05,3.805e-05,0.7276010707731958,0.7276010707731958
4.78161461088269e-05,3.805e-05,0.7282881350515463,0.7282881350515463
4.803177416014716e-05,3.805e-05,0.7289751993298969,0.7289751993298969
4.808901644455035e-05,3.805e-05,0.7296622636082474,0.7296622636082474
4.858419936816755e-05,3.805e-05,0.7303493278865979,0.7303493278865979
4.884146131987964e-05,3.805e-05,0.7310363921649484,0.7310363921649484
