#QQplot - Pareto(LR)
#Estimatedpoints(x), Empiricalsample(y), xrule yrule
1.109714689946854e-07,4.705e-05,1.23737105729443,1.23737105729443
1.115602832883854e-07,4.705e-05,1.240527616114058,1.240527616114058
1.115774247329384e-07,4.705e-05,1.243684174933687,1.243684174933687
1.120194850085502e-07,4.705e-05,1.246840733753316,1.246840733753316
1.124685644003026e-07,4.705e-05,1.249997292572944,1.249997292572944
1.133265440783186e-07,4.705e-05,1.253153851392573,1.253153851392573
1.135801428161558e-07,4.705e-05,1.256310410212202,1.256310410212202
1.136011197001265e-07,4.705e-05,1.25946696903183,1.25946696903183
1.136929320091517e-07,4.705e-05,1.262623527851459,1.262623527851459
1.143826405385504e-07,4.705e-05,1.265780086671087,1.265780086671087
1.148683715147025e-07,4.805e-05,1.268936645490716,1.268936645490716
1.150906725583288e-07,4.805e-05,1.272093204310345,1.272093204310345
1.151624200473454e-07,4.805e-05,1.275249763129973,1.275249763129973
1.154343748946045e-07,4.805e-05,1.278406321949602,1.278406321949602
1.159009739250824e-07,4.805e-05,1.281562880769231,1.281562880769231
1.159947320475501e-07,4.805e-05,1.284719439588859,1.284719439588859
1.166345768288586e-07,4.805e-05,1.287875998408488,1.287875998408488
1.170018457055708e-07,4.805e-05,1.291032557228116,1.291032557228116
1.170712208750661e-07,4.805e-05,1.294189116047745,1.294189116047745
1.173471093158056e-07,4.805e-05,1.297345674867374,1.297345674867374
1.177534315451129e-07,4.805e-05,1.300502233687002,1.300502233687002
1.177983887486118e-07,4.805e-05,1.303658792506631,1.303658792506631
1.179167274835486e-07,4.805e-05,1.30681535132626,1.30681535132626
1.181079756040094e-07,4.805e-05,1.309971910145888,1.309971910145888
1.18143764796521e-07,4.805e-05,1.313128468965517,1.313128468965517
1.18201672594977e-07,4.805e-05,1.316285027785146,1.316285027785146
1.183264738262227e-07,4.805e-05,1.319441586604774,1.319441586604774
1.184023228248246e-07,4.805e-05,1.322598145424403,1.322598145424403
1.18686878076065e-07,4.805e-05,1.325754704244032,1.325754704244032
1.187635131468323e-07,4.805e-05,1.32891126306366,1.32891126306366
1.190440348076504e-07,4.805e-05,1.332067821883289,1.332067821883289
1.195068518295861e-07,4.805e-05,1.335224380702918,1.335224380702918
1.199326628202017e-07,4.805e-05,1.338380939522546,1.338380939522546
1.203309206491057e-07,4.805e-05,1.341537498342175,1.341537498342175
1.203453559173035e-07,4.805e-05,1.344694057161804,1.344694057161804
1.204433665316711e-07,4.905e-05,1.347850615981432,1.347850615981432
1.207124765531307e-07,4.905e-05,1.351007174801061,1.351007174801061
1.207172178899645e-07,4.905e-05,1.35416373362069,1.35416373362069
1.210826610349526e-07,4.905e-05,1.357320292440318,1.357320292440318
1.212223155853575e-07,4.905e-05,1.360476851259947,1.360476851259947
1.212818183976478e-07,4.905e-05,1.363633410079576,1.363633410079576
1.222769694395914e-07,4.905e-05,1.366789968899204,1.366789968899204
1.223389452407693e-07,4.905e-05,1.369946527718833,1.369946527718833
1.223812450602189e-07,4.905e-05,1.373103086538461,1.373103086538461
1.224036828329598e-07,4.905e-05,1.37625964535809,1.37625964535809
1.226673114864656e-07,4.905e-05,1.379416204177719,1.379416204177719
1.232597842640603e-07,4.905e-05,1.382572762997347,1.382572762997347
1.234345852887233e-07,4.905e-05,1.385729321816976,1.385729321816976
1.234369726161999e-07,4.905e-05,1.388885880636605,1.388885880636605
1.240013851342028e-07,4.905e-05,1.392042439456233,1.392042439456233
1.240517331692048e-07,4.905e-05,1.395198998275862,1.395198998275862
1.240766173953796e-07,4.905e-05,1.398355557095491,1.398355557095491
1.241908019311802e-07,4.905e-05,1.401512115915119,1.401512115915119
1.249719967657587e-07,4.905e-05,1.404668674734748,1.404668674734748
1.25855926599485e-07,4.905e-05,1.407825233554377,1.407825233554377
1.259832156361065e-07,4.905e-05,1.410981792374005,1.410981792374005
1.260990548200549e-07,4.905e-05,1.414138351193634,1.414138351193634
1.266288540387186e-07,4.905e-05,1.417294910013263,1.417294910013263
1.267860970300614e-07,4.905e-05,1.420451468832891,1.420451468832891
1.268159141828049e-07,4.905e-05,1.42360802765252,1.42360802765252
1.274855181590488e-07,4.905e-05,1.426764586472148,1.426764586472148
1.281624887045729e-07,4.905e-05,1.429921145291777,1.429921145291777
1.284854915414847e-07,4.905e-05,1.433077704111406,1.433077704111406
1.286497816346912e-07,4.905e-05,1.436234262931034,1.436234262931034
1.291437934296687e-07,4.905e-05,1.439390821750663,1.439390821750663
1.292248079892186e-07,5.005e-05,1.442547380570292,1.442547380570292
1.292798782932034e-07,5.005e-05,1.44570393938992,1.44570393938992
1.2954166787493e-07,5.005e-05,1.448860498209549,1.448860498209549
1.295432602180104e-07,5.005e-05,1.452017057029177,1.452017057029177
1.303229990955316e-07,5.005e-05,1.455173615848806,1.455173615848806
1.307949276048267e-07,5.005e-05,1.458330174668435,1.458330174668435
1.310548108763729e-07,5.005e-05,1.461486733488063,1.461486733488063
1.318381982610428e-07,5.005e-05,1.464643292307692,1.464643292307692
1.320593856058128e-07,5.005e-05,1.467799851127321,1.467799851127321
1.324968703916623e-07,5.005e-05,1.470956409946949,1.470956409946949
1.32972338998198e-07,5.005e-05,1.474112968766578,1.474112968766578
1.330746277592085e-07,5.005e-05,1.477269527586207,1.477269527586207
1.33376439240004e-07,5.005e-05,1.480426086405835,1.480426086405835
1.333888596090283e-07,5.005e-05,1.483582645225464,1.483582645225464
1.334419007250344e-07,5.005e-05,1.486739204045093,1.486739204045093
1.346555664676117e-07,5.005e-05,1.489895762864721,1.489895762864721
1.350081735890283e-07,5.005e-05,1.49305232168435,1.49305232168435
1.353930997989694e-07,5.005e-05,1.496208880503979,1.496208880503979
1.359252859141126e-07,5.005e-05,1.499365439323607,1.499365439323607
1.359535106834108e-07,5.005e-05,1.502521998143236,1.502521998143236
1.360568406685273e-07,5.005e-05,1.505678556962865,1.505678556962865
1.360618013490017e-07,5.005e-05,1.508835115782493,1.508835115782493
1.362263565255189e-07,5.005e-05,1.511991674602122,1.511991674602122
1.362491458952505e-07,5.005e-05,1.515148233421751,1.515148233421751
1.364278155738153e-07,5.005e-05,1.518304792241379,1.518304792241379
1.364395474655051e-07,5.105e-05,1.521461351061008,1.521461351061008
1.365309470597725e-07,5.105e-05,1.524617909880637,1.524617909880637
1.374798178346896e-07,5.105e-05,1.527774468700265,1.527774468700265
1.379934264975151e-07,5.105e-05,1.530931027519894,1.530931027519894
1.38079250874447e-07,5.105e-05,1.534087586339522,1.534087586339522
1.382006833282008e-07,5.105e-05,1.537244145159151,1.537244145159151
1.383069469296303e-07,5.105e-05,1.54040070397878,1.54040070397878
1.383282717416681e-07,5.105e-05,1.543557262798408,1.543557262798408
1.385793163158308e-07,5.105e-05,1.546713821618037,1.546713821618037
1.389934666511361e-07,5.105e-05,1.549870380437666,1.549870380437666
1.391298068878965e-07,5.105e-05,1.553026939257294,1.553026939257294
1.392422630329807e-07,5.105e-05,1.556183498076923,1.556183498076923
1.394369944120244e-07,5.105e-05,1.559340056896552,1.559340056896552
1.398669420166606e-07,5.105e-05,1.56249661571618,1.56249661571618
1.401190347651126e-07,5.105e-05,1.565653174535809,1.565653174535809
1.404902025296771e-07,5.105e-05,1.568809733355438,1.568809733355438
1.405259896521892e-07,5.105e-05,1.571966292175066,1.571966292175066
1.415207178546505e-07,5.105e-05,1.575122850994695,1.575122850994695
1.416999351647546e-07,5.105e-05,1.578279409814323,1.578279409814323
1.422279968005365e-07,5.105e-05,1.581435968633952,1.581435968633952
1.434835795605914e-07,5.105e-05,1.584592527453581,1.584592527453581
1.436061746530231e-07,5.105e-05,1.587749086273209,1.587749086273209
1.437351585358985e-07,5.105e-05,1.590905645092838,1.590905645092838
1.437369784840019e-07,5.105e-05,1.594062203912467,1.594062203912467
1.439773427343618e-07,5.105e-05,1.597218762732095,1.597218762732095
1.443082829261322e-07,5.205e-05,1.600375321551724,1.600375321551724
1.444293368659606e-07,5.205e-05,1.603531880371353,1.603531880371353
1.451280431629925e-07,5.205e-05,1.606688439190981,1.606688439190981
1.45160193800719e-07,5.205e-05,1.60984499801061,1.60984499801061
1.452103256666473e-07,5.205e-05,1.613001556830238,1.613001556830238
1.452615992679551e-07,5.205e-05,1.616158115649867,1.616158115649867
1.452653797950248e-07,5.205e-05,1.619314674469496,1.619314674469496
1.464669027798533e-07,5.205e-05,1.622471233289124,1.622471233289124
1.465142257585772e-07,5.205e-05,1.625627792108753,1.625627792108753
1.465273513745241e-07,5.205e-05,1.628784350928382,1.628784350928382
1.465868905138934e-07,5.205e-05,1.63194090974801,1.63194090974801
1.468152164656457e-07,5.205e-05,1.635097468567639,1.635097468567639
1.468795527769714e-07,5.205e-05,1.638254027387268,1.638254027387268
1.46889235449334e-07,5.205e-05,1.641410586206896,1.641410586206896
1.469626423316367e-07,5.205e-05,1.644567145026525,1.644567145026525
1.469639674938131e-07,5.305e-05,1.647723703846154,1.647723703846154
1.469867436781987e-07,5.305e-05,1.650880262665782,1.650880262665782
1.473024252670196e-07,5.305e-05,1.654036821485411,1.654036821485411
1.473833084184629e-07,5.305e-05,1.65719338030504,1.65719338030504
1.476420561783219e-07,5.305e-05,1.660349939124668,1.660349939124668
1.484339603638483e-07,5.305e-05,1.663506497944297,1.663506497944297
1.485773311717794e-07,5.305e-05,1.666663056763926,1.666663056763926
1.486025250467415e-07,5.305e-05,1.669819615583554,1.669819615583554
1.49209743274888e-07,5.305e-05,1.672976174403183,1.672976174403183
1.497072765632124e-07,5.305e-05,1.676132733222812,1.676132733222812
1.498255968262202e-07,5.305e-05,1.67928929204244,1.67928929204244
1.499068664270249e-07,5.305e-05,1.682445850862069,1.682445850862069
1.501729262169761e-07,5.305e-05,1.685602409681697,1.685602409681697
1.505314831769224e-07,5.305e-05,1.688758968501326,1.688758968501326
1.50627385831518e-07,5.305e-05,1.691915527320955,1.691915527320955
1.512273033563596e-07,5.305e-05,1.695072086140583,1.695072086140583
1.514235024208069e-07,5.405e-05,1.698228644960212,1.698228644960212
1.515010611189497e-07,5.405e-05,1.701385203779841,1.701385203779841
1.525860344548045e-07,5.405e-05,1.704541762599469,1.704541762599469
1.526366620352709e-07,5.405e-05,1.707698321419098,1.707698321419098
1.527966678311198e-07,5.405e-05,1.710854880238727,1.710854880238727
1.531786395574322e-07,5.405e-05,1.714011439058355,1.714011439058355
1.535331754435164e-07,5.405e-05,1.717167997877984,1.717167997877984
1.539667929100927e-07,5.405e-05,1.720324556697613,1.720324556697613
1.541477701155975e-07,5.405e-05,1.723481115517241,1.723481115517241
1.542262044430337e-07,5.405e-05,1.72663767433687,1.72663767433687
1.542328804744501e-07,5.505e-05,1.729794233156499,1.729794233156499
1.54322177343718e-07,5.505e-05,1.732950791976127,1.732950791976127
1.547211154148095e-07,5.505e-05,1.736107350795756,1.736107350795756
1.548217239358147e-07,5.505e-05,1.739263909615384,1.739263909615384
1.555553228121942e-07,5.505e-05,1.742420468435013,1.742420468435013
1.557830960704844e-07,5.505e-05,1.745577027254642,1.745577027254642
1.559976411445259e-07,5.505e-05,1.74873358607427,1.74873358607427
1.563811102256652e-07,5.505e-05,1.751890144893899,1.751890144893899
1.565689969218349e-07,5.505e-05,1.755046703713528,1.755046703713528
1.57035912768981e-07,5.505e-05,1.758203262533156,1.758203262533156
1.570581652886702e-07,5.505e-05,1.761359821352785,1.761359821352785
1.573364055493039e-07,5.505e-05,1.764516380172414,1.764516380172414
1.575975665382428e-07,5.605e-05,1.767672938992042,1.767672938992042
1.581236943903617e-07,5.605e-05,1.770829497811671,1.770829497811671
1.583012584756345e-07,5.605e-05,1.773986056631299,1.773986056631299
1.593009906905031e-07,5.605e-05,1.777142615450928,1.777142615450928
1.596076433596833e-07,5.605e-05,1.780299174270557,1.780299174270557
1.599398531737176e-07,5.605e-05,1.783455733090185,1.783455733090185
1.599863330698883e-07,5.605e-05,1.786612291909814,1.786612291909814
1.599972166660933e-07,5.605e-05,1.789768850729443,1.789768850729443
1.604364918905435e-07,5.605e-05,1.792925409549071,1.792925409549071
1.608680807901266e-07,5.605e-05,1.7960819683687,1.7960819683687
1.619720319405072e-07,5.705e-05,1.799238527188329,1.799238527188329
1.621304455463232e-07,5.705e-05,1.802395086007957,1.802395086007957
1.629906378777204e-07,5.705e-05,1.805551644827586,1.805551644827586
1.631719450255528e-07,5.705e-05,1.808708203647215,1.808708203647215
1.632376164093402e-07,5.705e-05,1.811864762466843,1.811864762466843
1.634491002872142e-07,5.705e-05,1.815021321286472,1.815021321286472
1.635972784867653e-07,5.705e-05,1.818177880106101,1.818177880106101
1.641130635265834e-07,5.805e-05,1.821334438925729,1.821334438925729
1.645037535786327e-07,5.805e-05,1.824490997745358,1.824490997745358
1.652888703026203e-07,5.805e-05,1.827647556564987,1.827647556564987
1.659553563260263e-07,5.805e-05,1.830804115384615,1.830804115384615
1.660997560215339e-07,5.805e-05,1.833960674204244,1.833960674204244
1.673674947627812e-07,5.805e-05,1.837117233023873,1.837117233023873
1.674633638213337e-07,5.805e-05,1.840273791843501,1.840273791843501
1.677371031976698e-07,5.805e-05,1.84343035066313,1.84343035066313
1.677497026235218e-07,5.905e-05,1.846586909482758,1.846586909482758
1.683774313492211e-07,5.905e-05,1.849743468302387,1.849743468302387
1.685348534399922e-07,5.905e-05,1.852900027122016,1.852900027122016
1.69150045557365e-07,5.905e-05,1.856056585941644,1.856056585941644
1.701317468189032e-07,5.905e-05,1.859213144761273,1.859213144761273
1.706306058524776e-07,5.905e-05,1.862369703580902,1.862369703580902
1.706321116690612e-07,5.905e-05,1.86552626240053,1.86552626240053
1.71194342205565e-07,5.905e-05,1.868682821220159,1.868682821220159
1.71348295532565e-07,6.005e-05,1.871839380039788,1.871839380039788
1.715996595703672e-07,6.005e-05,1.874995938859416,1.874995938859416
1.722676364627852e-07,6.005e-05,1.878152497679045,1.878152497679045
1.726762863797452e-07,6.005e-05,1.881309056498674,1.881309056498674
1.73055756664065e-07,6.104999999999999e-05,1.884465615318302,1.884465615318302
1.73187168623277e-07,6.104999999999999e-05,1.887622174137931,1.887622174137931
1.732607497406121e-07,6.104999999999999e-05,1.89077873295756,1.89077873295756
1.735650041393612e-07,6.104999999999999e-05,1.893935291777188,1.893935291777188
1.739203735644353e-07,6.104999999999999e-05,1.897091850596817,1.897091850596817
1.74357054256956e-07,6.104999999999999e-05,1.900248409416445,1.900248409416445
1.74399813327113e-07,6.104999999999999e-05,1.903404968236074,1.903404968236074
1.748353135878226e-07,6.205e-05,1.906561527055703,1.906561527055703
1.749274727161876e-07,6.205e-05,1.909718085875331,1.909718085875331
1.753934556100027e-07,6.205e-05,1.91287464469496,1.91287464469496
1.75901500049359e-07,6.205e-05,1.916031203514589,1.916031203514589
1.761683057657523e-07,6.205e-05,1.919187762334217,1.919187762334217
1.765159182500499e-07,6.205e-05,1.922344321153846,1.922344321153846
1.771839087968767e-07,6.205e-05,1.925500879973475,1.925500879973475
1.772113291996598e-07,6.205e-05,1.928657438793103,1.928657438793103
1.787215433596612e-07,6.205e-05,1.931813997612732,1.931813997612732
1.787243205329424e-07,6.205e-05,1.93497055643236,1.93497055643236
1.787751474335082e-07,6.205e-05,1.938127115251989,1.938127115251989
1.792671616807199e-07,6.205e-05,1.941283674071618,1.941283674071618
1.792697233940693e-07,6.305e-05,1.944440232891246,1.944440232891246
1.79496193248846e-07,6.305e-05,1.947596791710875,1.947596791710875
1.801840720277173e-07,6.305e-05,1.950753350530504,1.950753350530504
1.801945844214864e-07,6.305e-05,1.953909909350132,1.953909909350132
1.805075082108926e-07,6.305e-05,1.957066468169761,1.957066468169761
1.811712927690989e-07,6.305e-05,1.96022302698939,1.96022302698939
1.812967353450114e-07,6.405e-05,1.963379585809018,1.963379585809018
1.818476205051938e-07,6.405e-05,1.966536144628647,1.966536144628647
1.827038757101834e-07,6.405e-05,1.969692703448276,1.969692703448276
1.831227086663195e-07,6.405e-05,1.972849262267904,1.972849262267904
1.832647262857058e-07,6.405e-05,1.976005821087533,1.976005821087533
1.838342534800172e-07,6.405e-05,1.979162379907162,1.979162379907162
1.842532482712681e-07,6.405e-05,1.98231893872679,1.98231893872679
1.842990649579445e-07,6.405e-05,1.985475497546419,1.985475497546419
1.843340110082488e-07,6.405e-05,1.988632056366048,1.988632056366048
1.845934111182502e-07,6.405e-05,1.991788615185676,1.991788615185676
1.847319130035735e-07,6.405e-05,1.994945174005305,1.994945174005305
1.849922827776678e-07,6.405e-05,1.998101732824934,1.998101732824934
1.854557423271389e-07,6.405e-05,2.001258291644562,2.001258291644562
1.857421655959041e-07,6.405e-05,2.004414850464191,2.004414850464191
1.858904820809945e-07,6.505e-05,2.007571409283819,2.007571409283819
1.8598033808752e-07,6.505e-05,2.010727968103448,2.010727968103448
1.862874702885425e-07,6.505e-05,2.013884526923077,2.013884526923077
1.863928444828285e-07,6.505e-05,2.017041085742705,2.017041085742705
1.86431511912924e-07,6.505e-05,2.020197644562334,2.020197644562334
1.87214273821458e-07,6.605000000000001e-05,2.023354203381963,2.023354203381963
1.876186276483994e-07,6.605000000000001e-05,2.026510762201591,2.026510762201591
1.878153812678694e-07,6.605000000000001e-05,2.02966732102122,2.02966732102122
1.878447552480593e-07,6.605000000000001e-05,2.032823879840849,2.032823879840849
1.880118594552626e-07,6.605000000000001e-05,2.035980438660477,2.035980438660477
1.890301091450694e-07,6.605000000000001e-05,2.039136997480106,2.039136997480106
1.892463544624788e-07,6.705e-05,2.042293556299735,2.042293556299735
1.90234208291492e-07,6.705e-05,2.045450115119363,2.045450115119363
1.906309918031559e-07,6.805e-05,2.048606673938992,2.048606673938992
1.906753306354038e-07,6.805e-05,2.051763232758621,2.051763232758621
1.908088752952534e-07,6.805e-05,2.054919791578249,2.054919791578249
1.910248254458598e-07,6.805e-05,2.058076350397878,2.058076350397878
1.911601778323336e-07,6.805e-05,2.061232909217507,2.061232909217507
1.914900076328605e-07,6.805e-05,2.064389468037135,2.064389468037135
1.924259685713801e-07,6.805e-05,2.067546026856764,2.067546026856764
1.924673044521303e-07,6.805e-05,2.070702585676393,2.070702585676393
1.932011644088303e-07,6.905e-05,2.073859144496021,2.073859144496021
1.941166421367744e-07,6.905e-05,2.07701570331565,2.07701570331565
1.942552447422341e-07,6.905e-05,2.080172262135279,2.080172262135279
1.944647191023006e-07,6.905e-05,2.083328820954907,2.083328820954907
1.949526544173283e-07,6.905e-05,2.086485379774536,2.086485379774536
1.949637667678111e-07,6.905e-05,2.089641938594164,2.089641938594164
1.949892433851687e-07,6.905e-05,2.092798497413793,2.092798497413793
1.955532355402907e-07,6.905e-05,2.095955056233421,2.095955056233421
1.955718541519138e-07,6.905e-05,2.09911161505305,2.09911161505305
1.95736163637361e-07,7.005e-05,2.102268173872679,2.102268173872679
1.960572204007351e-07,7.005e-05,2.105424732692307,2.105424732692307
1.964649567712153e-07,7.005e-05,2.108581291511936,2.108581291511936
1.968364757572167e-07,7.005e-05,2.111737850331565,2.111737850331565
1.96987896892019e-07,7.105000000000001e-05,2.114894409151193,2.114894409151193
1.970731508500079e-07,7.105000000000001e-05,2.118050967970822,2.118050967970822
1.981341926160918e-07,7.105000000000001e-05,2.121207526790451,2.121207526790451
1.986158499517025e-07,7.105000000000001e-05,2.124364085610079,2.124364085610079
1.989989338295004e-07,7.205e-05,2.127520644429708,2.127520644429708
1.990789519345462e-07,7.205e-05,2.130677203249337,2.130677203249337
1.999557059835628e-07,7.305e-05,2.133833762068965,2.133833762068965
2.004365605592327e-07,7.305e-05,2.136990320888594,2.136990320888594
2.018180597444774e-07,7.305e-05,2.140146879708223,2.140146879708223
2.019240983020916e-07,7.305e-05,2.143303438527851,2.143303438527851
2.021216648135955e-07,7.305e-05,2.14645999734748,2.14645999734748
2.022297043574024e-07,7.305e-05,2.149616556167108,2.149616556167108
2.030268568246974e-07,7.405e-05,2.152773114986737,2.152773114986737
2.038201158804442e-07,7.504999999999999e-05,2.155929673806366,2.155929673806366
2.041902277360716e-07,7.504999999999999e-05,2.159086232625994,2.159086232625994
2.043834303326602e-07,7.504999999999999e-05,2.162242791445623,2.162242791445623
2.045793124902321e-07,7.504999999999999e-05,2.165399350265252,2.165399350265252
2.057971818654772e-07,7.605000000000001e-05,2.16855590908488,2.16855590908488
2.059873685146659e-07,7.605000000000001e-05,2.171712467904509,2.171712467904509
2.065407046669283e-07,7.605000000000001e-05,2.174869026724138,2.174869026724138
2.065915454813445e-07,7.705e-05,2.178025585543766,2.178025585543766
2.066514086074362e-07,7.805e-05,2.181182144363395,2.181182144363395
2.074609631002043e-07,7.805e-05,2.184338703183024,2.184338703183024
2.074717980917392e-07,7.805e-05,2.187495262002652,2.187495262002652
2.089966774888226e-07,7.805e-05,2.190651820822281,2.190651820822281
2.101603817641223e-07,7.905e-05,2.19380837964191,2.19380837964191
2.108914224206646e-07,7.905e-05,2.196964938461538,2.196964938461538
2.115396614389164e-07,7.905e-05,2.200121497281167,2.200121497281167
2.123530683389578e-07,8.105e-05,2.203278056100796,2.203278056100796
2.128738616137135e-07,8.105e-05,2.206434614920424,2.206434614920424
2.130159807972586e-07,8.105e-05,2.209591173740053,2.209591173740053
2.130330690684345e-07,8.305e-05,2.212747732559682,2.212747732559682
2.134879726786817e-07,8.405e-05,2.21590429137931,2.21590429137931
2.137721653004986e-07,8.505000000000001e-05,2.219060850198939,2.219060850198939
2.1437963118293e-07,8.605e-05,2.222217409018568,2.222217409018568
2.145277375033823e-07,8.605e-05,2.225373967838196,2.225373967838196
2.147138073873832e-07,8.805e-05,2.228530526657825,2.228530526657825
2.16164275569643e-07,9.105e-05,2.231687085477454,2.231687085477454
2.163814215074844e-07,9.305e-05,2.234843644297082,2.234843644297082
2.18795298393045e-07,9.305e-05,2.238000203116711,2.238000203116711
2.190811933812016e-07,9.405e-05,2.24115676193634,2.24115676193634
2.190990522136722e-07,9.505000000000001e-05,2.244313320755968,2.244313320755968
2.211645339673106e-07,9.605e-05,2.247469879575597,2.247469879575597
2.217923302818482e-07,9.705e-05,2.250626438395225,2.250626438395225
2.21942737176068e-07,9.905e-05,2.253782997214854,2.253782997214854
2.226845091175849e-07,0.00010005,2.256939556034482,2.256939556034482
2.227908314492392e-07,0.00010105,2.260096114854111,2.260096114854111
2.239018005309003e-07,0.00010305,2.26325267367374,2.26325267367374
2.242946449922033e-07,0.00010305,2.266409232493368,2.266409232493368
2.243045329548472e-07,0.00010305,2.269565791312997,2.269565791312997
2.243197620662004e-07,0.00010405,2.272722350132626,2.272722350132626
2.259543108604443e-07,0.00010405,2.275878908952254,2.275878908952254
2.261278321333509e-07,0.00010505,2.279035467771883,2.279035467771883
2.266606310202951e-07,0.00010805,2.282192026591512,2.282192026591512
2.273802758028574e-07,0.00011005,2.28534858541114,2.28534858541114
2.274399751975332e-07,0.00011005,2.288505144230769,2.288505144230769
2.280693030584894e-07,0.00011305,2.291661703050398,2.291661703050398
2.287335553158836e-07,0.00011405,2.294818261870026,2.294818261870026
2.291770166610003e-07,0.00011405,2.297974820689655,2.297974820689655
2.294105979649378e-07,0.00011505,2.301131379509284,2.301131379509284
2.294631050450088e-07,0.00011805,2.304287938328912,2.304287938328912
2.301609493100927e-07,0.00011805,2.307444497148541,2.307444497148541
2.301747052439622e-07,0.00011905,2.310601055968169,2.310601055968169
2.302271463133014e-07,0.00012205,2.313757614787798,2.313757614787798
2.309975017826397e-07,0.00012205,2.316914173607427,2.316914173607427
2.330162483320246e-07,0.00012305,2.320070732427055,2.320070732427055
2.332835830453366e-07,0.00012505,2.323227291246684,2.323227291246684
2.341944947804574e-07,0.00012605,2.326383850066313,2.326383850066313
2.350268533360763e-07,0.00013005,2.329540408885941,2.329540408885941
2.35548130015892e-07,0.00013205,2.33269696770557,2.33269696770557
2.362300165374888e-07,0.00013205,2.335853526525199,2.335853526525199
2.369683156603247e-07,0.00013405,2.339010085344827,2.339010085344827
2.374653008794147e-07,0.00013705,2.342166644164456,2.342166644164456
2.377929670091573e-07,0.00013705,2.345323202984085,2.345323202984085
2.382262919604707e-07,0.00014105,2.348479761803713,2.348479761803713
2.388867828980842e-07,0.00014305,2.351636320623342,2.351636320623342
2.403158918228138e-07,0.00014305,2.354792879442971,2.354792879442971
2.415041492854803e-07,0.00014405,2.357949438262599,2.357949438262599
2.4267420230166e-07,0.00014505,2.361105997082228,2.361105997082228
2.447842048074613e-07,0.00014505,2.364262555901857,2.364262555901857
2.451025901147043e-07,0.00014505,2.367419114721485,2.367419114721485
2.455515759108228e-07,0.00014705,2.370575673541114,2.370575673541114
2.455646514313345e-07,0.00014805,2.373732232360743,2.373732232360743
2.46928809690105e-07,0.00015605,2.376888791180371,2.376888791180371
2.472798345260851e-07,0.00015705,2.38004535,2.38004535
2.494954934253588e-07,0.00015705,2.383201908819629,2.383201908819629
2.49826694166364e-07,0.00015805,2.386358467639257,2.386358467639257
2.517039653478098e-07,0.00016005,2.389515026458886,2.389515026458886
2.518309087493675e-07,0.00016105,2.392671585278515,2.392671585278515
2.537559659631102e-07,0.00016305,2.395828144098143,2.395828144098143
2.580033009690673e-07,0.00016305,2.398984702917772,2.398984702917772
2.589997526255226e-07,0.00016405,2.402141261737401,2.402141261737401
2.608370741741561e-07,0.00016705,2.405297820557029,2.405297820557029
2.608659840146347e-07,0.00016805,2.408454379376658,2.408454379376658
2.615675452367288e-07,0.00016905,2.411610938196286,2.411610938196286
2.634570328920596e-07,0.00017005,2.414767497015915,2.414767497015915
2.638261285296839e-07,0.00017205,2.417924055835543,2.417924055835543
2.640486034507377e-07,0.00017405,2.421080614655172,2.421080614655172
2.651327253843736e-07,0.00017505,2.424237173474801,2.424237173474801
2.656551043217225e-07,0.00017605,2.427393732294429,2.427393732294429
2.659090111800126e-07,0.00017905,2.430550291114058,2.430550291114058
2.660517592499125e-07,0.00018205,2.433706849933687,2.433706849933687
2.665002266658042e-07,0.00018405,2.436863408753315,2.436863408753315
2.668228366964392e-07,0.00018605,2.440019967572944,2.440019967572944
2.669590744126512e-07,0.00018605,2.443176526392573,2.443176526392573
2.674560563291691e-07,0.00019005,2.446333085212201,2.446333085212201
2.675245972031623e-07,0.00019105,2.44948964403183,2.44948964403183
2.697208787945576e-07,0.00019105,2.452646202851459,2.452646202851459
2.699130436389726e-07,0.00019405,2.455802761671087,2.455802761671087
2.710396518312161e-07,0.00019605,2.458959320490716,2.458959320490716
2.717380197918936e-07,0.00019705,2.462115879310345,2.462115879310345
2.727208923506466e-07,0.00020205,2.465272438129973,2.465272438129973
2.740418341382983e-07,0.00020405,2.468428996949602,2.468428996949602
2.740752177162878e-07,0.00020405,2.47158555576923,2.47158555576923
2.743175757259805e-07,0.00020505,2.474742114588859,2.474742114588859
2.746336142909998e-07,0.00020605,2.477898673408488,2.477898673408488
2.757824768176519e-07,0.00021205,2.481055232228116,2.481055232228116
2.773009688631871e-07,0.00021205,2.484211791047745,2.484211791047745
2.782208561673841e-07,0.00021405,2.487368349867374,2.487368349867374
2.786282970230049e-07,0.00021405,2.490524908687002,2.490524908687002
2.793286689446782e-07,0.00021505,2.493681467506631,2.493681467506631
2.794791392484007e-07,0.00021505,2.49683802632626,2.49683802632626
2.799147795066588e-07,0.00021505,2.499994585145888,2.499994585145888
2.800888684139279e-07,0.00021505,2.503151143965517,2.503151143965517
2.806797994464812e-07,0.00021705,2.506307702785146,2.506307702785146
2.816281186830779e-07,0.00021905,2.509464261604774,2.509464261604774
2.822743153758832e-07,0.00022005,2.512620820424403,2.512620820424403
2.828844711260136e-07,0.00022605,2.515777379244032,2.515777379244032
2.830647426693185e-07,0.00022805,2.51893393806366,2.51893393806366
2.837423864551213e-07,0.00022905,2.522090496883289,2.522090496883289
2.8475583057656e-07,0.00023105,2.525247055702918,2.525247055702918
2.84773091886358e-07,0.00023505,2.528403614522546,2.528403614522546
