#QQplot - Normal
#Estimatedpoints(x), Empiricalsample(y), xrule yrule
0,2.705e-05,0.4797969405835543,0.4797969405835543
0,2.705e-05,0.482953499403183,0.482953499403183
0,2.705e-05,0.4861100582228116,0.4861100582228116
0,2.705e-05,0.4892666170424403,0.4892666170424403
0,2.705e-05,0.4924231758620689,0.4924231758620689
0,2.805e-05,0.4955797346816976,0.4955797346816976
0,2.805e-05,0.4987362935013262,0.4987362935013262
0,2.805e-05,0.5018928523209548,0.5018928523209548
0,2.805e-05,0.5050494111405835,0.5050494111405835
0,2.805e-05,0.5082059699602122,0.5082059699602122
0,2.805e-05,0.5113625287798408,0.5113625287798408
0,2.805e-05,0.5145190875994694,0.5145190875994694
0,2.805e-05,0.5176756464190981,0.5176756464190981
0,2.805e-05,0.5208322052387268,0.5208322052387268
0,2.805e-05,0.5239887640583554,0.5239887640583554
0,2.805e-05,0.527145322877984,0.527145322877984
0,2.905e-05,0.5303018816976127,0.5303018816976127
0,2.905e-05,0.5334584405172413,0.5334584405172413
0,2.905e-05,0.53661499933687,0.53661499933687
0,2.905e-05,0.5397715581564986,0.5397715581564986
0,2.905e-05,0.5429281169761273,0.5429281169761273
0,3.005e-05,0.5460846757957559,0.5460846757957559
0,3.005e-05,0.5492412346153845,0.5492412346153845
0,3.105e-05,0.5523977934350132,0.5523977934350132
0,3.105e-05,0.5555543522546419,0.5555543522546419
0,3.105e-05,0.5587109110742705,0.5587109110742705
0,3.105e-05,0.5618674698938991,0.5618674698938991
0,3.105e-05,0.5650240287135277,0.5650240287135277
0,3.105e-05,0.5681805875331565,0.5681805875331565
0,3.105e-05,0.5713371463527851,0.5713371463527851
0,3.105e-05,0.5744937051724137,0.5744937051724137
0,3.105e-05,0.5776502639920423,0.5776502639920423
0,3.105e-05,0.5808068228116711,0.5808068228116711
0,3.205e-05,0.5839633816312997,0.5839633816312997
0,3.205e-05,0.5871199404509283,0.5871199404509283
0,3.205e-05,0.5902764992705569,0.5902764992705569
0,3.205e-05,0.5934330580901857,0.5934330580901857
0,3.205e-05,0.5965896169098143,0.5965896169098143
0,3.205e-05,0.5997461757294429,0.5997461757294429
0,3.205e-05,0.6029027345490715,0.6029027345490715
0,3.205e-05,0.6060592933687002,0.6060592933687002
0,3.205e-05,0.6092158521883289,0.6092158521883289
0,3.205e-05,0.6123724110079575,0.6123724110079575
0,3.205e-05,0.6155289698275862,0.6155289698275862
0,3.205e-05,0.6186855286472148,0.6186855286472148
0,3.205e-05,0.6218420874668434,0.6218420874668434
0,3.205e-05,0.6249986462864721,0.6249986462864721
0,3.205e-05,0.6281552051061008,0.6281552051061008
0,3.205e-05,0.6313117639257294,0.6313117639257294
0,3.305e-05,0.634468322745358,0.634468322745358
0,3.305e-05,0.6376248815649866,0.6376248815649866
0,3.305e-05,0.6407814403846154,0.6407814403846154
0,3.305e-05,0.643937999204244,0.643937999204244
0,3.305e-05,0.6470945580238726,0.6470945580238726
0,3.305e-05,0.6502511168435012,0.6502511168435012
0,3.305e-05,0.65340767566313,0.65340767566313
0,3.305e-05,0.6565642344827586,0.6565642344827586
0,3.305e-05,0.6597207933023872,0.6597207933023872
0,3.305e-05,0.6628773521220158,0.6628773521220158
0,3.405e-05,0.6660339109416445,0.6660339109416445
0,3.405e-05,0.6691904697612732,0.6691904697612732
0,3.405e-05,0.6723470285809018,0.6723470285809018
0,3.405e-05,0.6755035874005304,0.6755035874005304
0,3.405e-05,0.6786601462201591,0.6786601462201591
0,3.405e-05,0.6818167050397878,0.6818167050397878
0,3.405e-05,0.6849732638594164,0.6849732638594164
0,3.405e-05,0.688129822679045,0.688129822679045
0,3.405e-05,0.6912863814986737,0.6912863814986737
0,3.405e-05,0.6944429403183023,0.6944429403183023
0,3.405e-05,0.697599499137931,0.697599499137931
0,3.405e-05,0.7007560579575596,0.7007560579575596
0,3.405e-05,0.7039126167771883,0.7039126167771883
0,3.405e-05,0.7070691755968169,0.7070691755968169
0,3.405e-05,0.7102257344164455,0.7102257344164455
0,3.405e-05,0.7133822932360742,0.7133822932360742
0,3.405e-05,0.7165388520557029,0.7165388520557029
0,3.405e-05,0.7196954108753315,0.7196954108753315
0,3.405e-05,0.7228519696949601,0.7228519696949601
0,3.405e-05,0.7260085285145887,0.7260085285145887
0,3.405e-05,0.7291650873342175,0.7291650873342175
0,3.405e-05,0.7323216461538461,0.7323216461538461
0,3.405e-05,0.7354782049734747,0.7354782049734747
0,3.405e-05,0.7386347637931033,0.7386347637931033
0,3.405e-05,0.7417913226127321,0.7417913226127321
0,3.405e-05,0.7449478814323607,0.7449478814323607
0,3.405e-05,0.7481044402519893,0.7481044402519893
0,3.405e-05,0.7512609990716179,0.7512609990716179
0,3.505e-05,0.7544175578912466,0.7544175578912466
0,3.505e-05,0.7575741167108753,0.7575741167108753
0,3.505e-05,0.7607306755305039,0.7607306755305039
0,3.505e-05,0.7638872343501325,0.7638872343501325
0,3.505e-05,0.7670437931697612,0.7670437931697612
0,3.505e-05,0.7702003519893899,0.7702003519893899
0,3.505e-05,0.7733569108090185,0.7733569108090185
0,3.505e-05,0.7765134696286471,0.7765134696286471
0,3.505e-05,0.7796700284482758,0.7796700284482758
0,3.505e-05,0.7828265872679044,0.7828265872679044
0,3.505e-05,0.7859831460875331,0.7859831460875331
0,3.505e-05,0.7891397049071617,0.7891397049071617
0,3.505e-05,0.7922962637267904,0.7922962637267904
0,3.505e-05,0.795452822546419,0.795452822546419
0,3.505e-05,0.7986093813660476,0.7986093813660476
0,3.505e-05,0.8017659401856763,0.8017659401856763
0,3.505e-05,0.804922499005305,0.804922499005305
0,3.505e-05,0.8080790578249336,0.8080790578249336
0,3.505e-05,0.8112356166445622,0.8112356166445622
0,3.505e-05,0.814392175464191,0.814392175464191
0,3.505e-05,0.8175487342838196,0.8175487342838196
0,3.505e-05,0.8207052931034482,0.8207052931034482
0,3.505e-05,0.8238618519230768,0.8238618519230768
0,3.505e-05,0.8270184107427055,0.8270184107427055
0,3.505e-05,0.8301749695623342,0.8301749695623342
0,3.505e-05,0.8333315283819628,0.8333315283819628
0,3.505e-05,0.8364880872015914,0.8364880872015914
0,3.505e-05,0.8396446460212201,0.8396446460212201
0,3.505e-05,0.8428012048408487,0.8428012048408487
0,3.605e-05,0.8459577636604774,0.8459577636604774
0,3.605e-05,0.849114322480106,0.849114322480106
0,3.605e-05,0.8522708812997347,0.8522708812997347
0,3.605e-05,0.8554274401193633,0.8554274401193633
0,3.605e-05,0.858583998938992,0.858583998938992
0,3.605e-05,0.8617405577586206,0.8617405577586206
0,3.605e-05,0.8648971165782493,0.8648971165782493
0,3.605e-05,0.8680536753978779,0.8680536753978779
0,3.605e-05,0.8712102342175065,0.8712102342175065
0,3.605e-05,0.8743667930371352,0.8743667930371352
0,3.705e-05,0.8775233518567639,0.8775233518567639
0,3.705e-05,0.8806799106763925,0.8806799106763925
0,3.705e-05,0.8838364694960211,0.8838364694960211
0,3.705e-05,0.8869930283156497,0.8869930283156497
0,3.705e-05,0.8901495871352785,0.8901495871352785
0,3.705e-05,0.8933061459549071,0.8933061459549071
0,3.705e-05,0.8964627047745357,0.8964627047745357
0,3.705e-05,0.8996192635941643,0.8996192635941643
0,3.705e-05,0.9027758224137931,0.9027758224137931
0,3.805e-05,0.9059323812334217,0.9059323812334217
0,3.805e-05,0.9090889400530503,0.9090889400530503
0,3.805e-05,0.9122454988726789,0.9122454988726789
0,3.805e-05,0.9154020576923076,0.9154020576923076
0,3.905e-05,0.9185586165119363,0.9185586165119363
0,3.905e-05,0.9217151753315649,0.9217151753315649
0,3.905e-05,0.9248717341511935,0.9248717341511935
0,3.905e-05,0.9280282929708222,0.9280282929708222
0,3.905e-05,0.9311848517904509,0.9311848517904509
0,3.905e-05,0.9343414106100795,0.9343414106100795
0,3.905e-05,0.9374979694297081,0.9374979694297081
0,3.905e-05,0.9406545282493368,0.9406545282493368
0,4.005e-05,0.9438110870689654,0.9438110870689654
0,4.005e-05,0.9469676458885941,0.9469676458885941
0,4.005e-05,0.9501242047082227,0.9501242047082227
0,4.005e-05,0.9532807635278514,0.9532807635278514
0,4.005e-05,0.95643732234748,0.95643732234748
0,4.005e-05,0.9595938811671086,0.9595938811671086
0,4.005e-05,0.9627504399867373,0.9627504399867373
0,4.105e-05,0.965906998806366,0.965906998806366
0,4.105e-05,0.9690635576259946,0.9690635576259946
0,4.105e-05,0.9722201164456232,0.9722201164456232
0,4.105e-05,0.9753766752652518,0.9753766752652518
0,4.105e-05,0.9785332340848806,0.9785332340848806
0,4.105e-05,0.9816897929045092,0.9816897929045092
0,4.105e-05,0.9848463517241378,0.9848463517241378
0,4.105e-05,0.9880029105437664,0.9880029105437664
0,4.105e-05,0.9911594693633952,0.9911594693633952
0,4.105e-05,0.9943160281830238,0.9943160281830238
0,4.105e-05,0.9974725870026524,0.9974725870026524
0,4.205e-05,1.000629145822281,1.000629145822281
0,4.205e-05,1.00378570464191,1.00378570464191
0,4.205e-05,1.006942263461538,1.006942263461538
0,4.205e-05,1.010098822281167,1.010098822281167
0,4.205e-05,1.013255381100796,1.013255381100796
0,4.205e-05,1.016411939920424,1.016411939920424
0,4.205e-05,1.019568498740053,1.019568498740053
0,4.205e-05,1.022725057559682,1.022725057559682
0,4.205e-05,1.02588161637931,1.02588161637931
0,4.205e-05,1.029038175198939,1.029038175198939
0,4.305e-05,1.032194734018568,1.032194734018568
0,4.305e-05,1.035351292838196,1.035351292838196
0,4.305e-05,1.038507851657825,1.038507851657825
0,4.305e-05,1.041664410477454,1.041664410477454
0,4.305e-05,1.044820969297082,1.044820969297082
0,4.305e-05,1.047977528116711,1.047977528116711
0,4.305e-05,1.051134086936339,1.051134086936339
0,4.305e-05,1.054290645755968,1.054290645755968
0,4.305e-05,1.057447204575597,1.057447204575597
0,4.305e-05,1.060603763395225,1.060603763395225
0,4.405e-05,1.063760322214854,1.063760322214854
0,4.405e-05,1.066916881034483,1.066916881034483
0,4.405e-05,1.070073439854111,1.070073439854111
0,4.405e-05,1.07322999867374,1.07322999867374
0,4.405e-05,1.076386557493369,1.076386557493369
0,4.405e-05,1.079543116312997,1.079543116312997
0,4.405e-05,1.082699675132626,1.082699675132626
0,4.405e-05,1.085856233952255,1.085856233952255
0,4.405e-05,1.089012792771883,1.089012792771883
0,4.405e-05,1.092169351591512,1.092169351591512
0,4.505e-05,1.095325910411141,1.095325910411141
0,4.505e-05,1.098482469230769,1.098482469230769
0,4.505e-05,1.101639028050398,1.101639028050398
0,4.505e-05,1.104795586870026,1.104795586870026
0,4.505e-05,1.107952145689655,1.107952145689655
0,4.505e-05,1.111108704509284,1.111108704509284
0,4.505e-05,1.114265263328912,1.114265263328912
0,4.505e-05,1.117421822148541,1.117421822148541
0,4.505e-05,1.12057838096817,1.12057838096817
0,4.505e-05,1.123734939787798,1.123734939787798
0,4.505e-05,1.126891498607427,1.126891498607427
0,4.505e-05,1.130048057427055,1.130048057427055
0,4.505e-05,1.133204616246684,1.133204616246684
0,4.505e-05,1.136361175066313,1.136361175066313
0,4.505e-05,1.139517733885941,1.139517733885941
0,4.605e-05,1.14267429270557,1.14267429270557
0,4.605e-05,1.145830851525199,1.145830851525199
0,4.605e-05,1.148987410344827,1.148987410344827
0,4.605e-05,1.152143969164456,1.152143969164456
0,4.605e-05,1.155300527984085,1.155300527984085
0,4.605e-05,1.158457086803713,1.158457086803713
0,4.605e-05,1.161613645623342,1.161613645623342
0,4.605e-05,1.164770204442971,1.164770204442971
0,4.605e-05,1.167926763262599,1.167926763262599
0,4.605e-05,1.171083322082228,1.171083322082228
0,4.605e-05,1.174239880901857,1.174239880901857
0,4.605e-05,1.177396439721485,1.177396439721485
0,4.605e-05,1.180552998541114,1.180552998541114
0,4.605e-05,1.183709557360743,1.183709557360743
0,4.605e-05,1.186866116180371,1.186866116180371
0,4.605e-05,1.190022675,1.190022675
0,4.605e-05,1.193179233819629,1.193179233819629
0,4.605e-05,1.196335792639257,1.196335792639257
0,4.605e-05,1.199492351458886,1.199492351458886
0,4.605e-05,1.202648910278515,1.202648910278515
0,4.605e-05,1.205805469098143,1.205805469098143
0,4.605e-05,1.208962027917772,1.208962027917772
0,4.605e-05,1.2121185867374,1.2121185867374
0,4.705e-05,1.215275145557029,1.215275145557029
0,4.705e-05,1.218431704376658,1.218431704376658
0,4.705e-05,1.221588263196286,1.221588263196286
0,4.705e-05,1.224744822015915,1.224744822015915
0,4.705e-05,1.227901380835544,1.227901380835544
0,4.705e-05,1.231057939655172,1.231057939655172
0,4.705e-05,1.234214498474801,1.234214498474801
0,4.705e-05,1.23737105729443,1.23737105729443
0,4.705e-05,1.240527616114058,1.240527616114058
0,4.705e-05,1.243684174933687,1.243684174933687
0,4.705e-05,1.246840733753316,1.246840733753316
0,4.705e-05,1.249997292572944,1.249997292572944
0,4.705e-05,1.253153851392573,1.253153851392573
0,4.705e-05,1.256310410212202,1.256310410212202
0,4.705e-05,1.25946696903183,1.25946696903183
0,4.705e-05,1.262623527851459,1.262623527851459
0,4.705e-05,1.265780086671087,1.265780086671087
0,4.805e-05,1.268936645490716,1.268936645490716
0,4.805e-05,1.272093204310345,1.272093204310345
0,4.805e-05,1.275249763129973,1.275249763129973
0,4.805e-05,1.278406321949602,1.278406321949602
0,4.805e-05,1.281562880769231,1.281562880769231
0,4.805e-05,1.284719439588859,1.284719439588859
0,4.805e-05,1.287875998408488,1.287875998408488
0,4.805e-05,1.291032557228116,1.291032557228116
0,4.805e-05,1.294189116047745,1.294189116047745
0,4.805e-05,1.297345674867374,1.297345674867374
0,4.805e-05,1.300502233687002,1.300502233687002
0,4.805e-05,1.303658792506631,1.303658792506631
0,4.805e-05,1.30681535132626,1.30681535132626
0,4.805e-05,1.309971910145888,1.309971910145888
0,4.805e-05,1.313128468965517,1.313128468965517
0,4.805e-05,1.316285027785146,1.316285027785146
0,4.805e-05,1.319441586604774,1.319441586604774
0,4.805e-05,1.322598145424403,1.322598145424403
0,4.805e-05,1.325754704244032,1.325754704244032
0,4.805e-05,1.32891126306366,1.32891126306366
0,4.805e-05,1.332067821883289,1.332067821883289
0,4.805e-05,1.335224380702918,1.335224380702918
0,4.805e-05,1.338380939522546,1.338380939522546
0,4.805e-05,1.341537498342175,1.341537498342175
0,4.805e-05,1.344694057161804,1.344694057161804
0,4.905e-05,1.347850615981432,1.347850615981432
0,4.905e-05,1.351007174801061,1.351007174801061
0,4.905e-05,1.35416373362069,1.35416373362069
0,4.905e-05,1.357320292440318,1.357320292440318
0,4.905e-05,1.360476851259947,1.360476851259947
0,4.905e-05,1.363633410079576,1.363633410079576
0,4.905e-05,1.366789968899204,1.366789968899204
0,4.905e-05,1.369946527718833,1.369946527718833
0,4.905e-05,1.373103086538461,1.373103086538461
0,4.905e-05,1.37625964535809,1.37625964535809
0,4.905e-05,1.379416204177719,1.379416204177719
0,4.905e-05,1.382572762997347,1.382572762997347
0,4.905e-05,1.385729321816976,1.385729321816976
0,4.905e-05,1.388885880636605,1.388885880636605
0,4.905e-05,1.392042439456233,1.392042439456233
0,4.905e-05,1.395198998275862,1.395198998275862
0,4.905e-05,1.398355557095491,1.398355557095491
0,4.905e-05,1.401512115915119,1.401512115915119
0,4.905e-05,1.404668674734748,1.404668674734748
0,4.905e-05,1.407825233554377,1.407825233554377
0,4.905e-05,1.410981792374005,1.410981792374005
0,4.905e-05,1.414138351193634,1.414138351193634
0,4.905e-05,1.417294910013263,1.417294910013263
0,4.905e-05,1.420451468832891,1.420451468832891
0,4.905e-05,1.42360802765252,1.42360802765252
0,4.905e-05,1.426764586472148,1.426764586472148
0,4.905e-05,1.429921145291777,1.429921145291777
0,4.905e-05,1.433077704111406,1.433077704111406
0,4.905e-05,1.436234262931034,1.436234262931034
0,4.905e-05,1.439390821750663,1.439390821750663
0,5.005e-05,1.442547380570292,1.442547380570292
0,5.005e-05,1.44570393938992,1.44570393938992
0,5.005e-05,1.448860498209549,1.448860498209549
0,5.005e-05,1.452017057029177,1.452017057029177
0,5.005e-05,1.455173615848806,1.455173615848806
0,5.005e-05,1.458330174668435,1.458330174668435
0,5.005e-05,1.461486733488063,1.461486733488063
0,5.005e-05,1.464643292307692,1.464643292307692
0,5.005e-05,1.467799851127321,1.467799851127321
0,5.005e-05,1.470956409946949,1.470956409946949
0,5.005e-05,1.474112968766578,1.474112968766578
0,5.005e-05,1.477269527586207,1.477269527586207
0,5.005e-05,1.480426086405835,1.480426086405835
0,5.005e-05,1.483582645225464,1.483582645225464
0,5.005e-05,1.486739204045093,1.486739204045093
0,5.005e-05,1.489895762864721,1.489895762864721
0,5.005e-05,1.49305232168435,1.49305232168435
0,5.005e-05,1.496208880503979,1.496208880503979
0,5.005e-05,1.499365439323607,1.499365439323607
0,5.005e-05,1.502521998143236,1.502521998143236
0,5.005e-05,1.505678556962865,1.505678556962865
0,5.005e-05,1.508835115782493,1.508835115782493
0,5.005e-05,1.511991674602122,1.511991674602122
0,5.005e-05,1.515148233421751,1.515148233421751
0,5.005e-05,1.518304792241379,1.518304792241379
0,5.105e-05,1.521461351061008,1.521461351061008
0,5.105e-05,1.524617909880637,1.524617909880637
0,5.105e-05,1.527774468700265,1.527774468700265
0,5.105e-05,1.530931027519894,1.530931027519894
0,5.105e-05,1.534087586339522,1.534087586339522
0,5.105e-05,1.537244145159151,1.537244145159151
0,5.105e-05,1.54040070397878,1.54040070397878
0,5.105e-05,1.543557262798408,1.543557262798408
0,5.105e-05,1.546713821618037,1.546713821618037
0,5.105e-05,1.549870380437666,1.549870380437666
0,5.105e-05,1.553026939257294,1.553026939257294
0,5.105e-05,1.556183498076923,1.556183498076923
0,5.105e-05,1.559340056896552,1.559340056896552
0,5.105e-05,1.56249661571618,1.56249661571618
0,5.105e-05,1.565653174535809,1.565653174535809
0,5.105e-05,1.568809733355438,1.568809733355438
0,5.105e-05,1.571966292175066,1.571966292175066
0,5.105e-05,1.575122850994695,1.575122850994695
0,5.105e-05,1.578279409814323,1.578279409814323
0,5.105e-05,1.581435968633952,1.581435968633952
0,5.105e-05,1.584592527453581,1.584592527453581
0,5.105e-05,1.587749086273209,1.587749086273209
0,5.105e-05,1.590905645092838,1.590905645092838
0,5.105e-05,1.594062203912467,1.594062203912467
0,5.105e-05,1.597218762732095,1.597218762732095
0,5.205e-05,1.600375321551724,1.600375321551724
0,5.205e-05,1.603531880371353,1.603531880371353
0,5.205e-05,1.606688439190981,1.606688439190981
0,5.205e-05,1.60984499801061,1.60984499801061
0,5.205e-05,1.613001556830238,1.613001556830238
0,5.205e-05,1.616158115649867,1.616158115649867
0,5.205e-05,1.619314674469496,1.619314674469496
0,5.205e-05,1.622471233289124,1.622471233289124
0,5.205e-05,1.625627792108753,1.625627792108753
0,5.205e-05,1.628784350928382,1.628784350928382
0,5.205e-05,1.63194090974801,1.63194090974801
0,5.205e-05,1.635097468567639,1.635097468567639
0,5.205e-05,1.638254027387268,1.638254027387268
0,5.205e-05,1.641410586206896,1.641410586206896
0,5.205e-05,1.644567145026525,1.644567145026525
0,5.305e-05,1.647723703846154,1.647723703846154
0,5.305e-05,1.650880262665782,1.650880262665782
0,5.305e-05,1.654036821485411,1.654036821485411
0,5.305e-05,1.65719338030504,1.65719338030504
0,5.305e-05,1.660349939124668,1.660349939124668
0,5.305e-05,1.663506497944297,1.663506497944297
0,5.305e-05,1.666663056763926,1.666663056763926
0,5.305e-05,1.669819615583554,1.669819615583554
0,5.305e-05,1.672976174403183,1.672976174403183
0,5.305e-05,1.676132733222812,1.676132733222812
0,5.305e-05,1.67928929204244,1.67928929204244
0,5.305e-05,1.682445850862069,1.682445850862069
