#QQplot - Weibull
#Estimatedpoints(x), Empiricalsample(y), xrule yrule
6.915993244734879e-05,4.705e-05,1.23737105729443,1.23737105729443
6.919677224827294e-05,4.705e-05,1.240527616114058,1.240527616114058
6.957060308313848e-05,4.705e-05,1.243684174933687,1.243684174933687
7.44451587338356e-05,4.705e-05,1.246840733753316,1.246840733753316
7.550786274448273e-05,4.705e-05,1.249997292572944,1.249997292572944
7.554022182033053e-05,4.705e-05,1.253153851392573,1.253153851392573
7.709519271573754e-05,4.705e-05,1.256310410212202,1.256310410212202
7.774609193726817e-05,4.705e-05,1.25946696903183,1.25946696903183
7.917360241239796e-05,4.705e-05,1.262623527851459,1.262623527851459
8.038016356389389e-05,4.705e-05,1.265780086671087,1.265780086671087
8.046905931810652e-05,4.805e-05,1.268936645490716,1.268936645490716
8.533372445253533e-05,4.805e-05,1.272093204310345,1.272093204310345
8.605114672485658e-05,4.805e-05,1.275249763129973,1.275249763129973
8.619592168821454e-05,4.805e-05,1.278406321949602,1.278406321949602
8.6658201169486e-05,4.805e-05,1.281562880769231,1.281562880769231
8.697747007336183e-05,4.805e-05,1.284719439588859,1.284719439588859
8.902293419768133e-05,4.805e-05,1.287875998408488,1.287875998408488
8.907413102274876e-05,4.805e-05,1.291032557228116,1.291032557228116
8.964532812663085e-05,4.805e-05,1.294189116047745,1.294189116047745
8.996075709462174e-05,4.805e-05,1.297345674867374,1.297345674867374
9.001078073082095e-05,4.805e-05,1.300502233687002,1.300502233687002
9.113659329817177e-05,4.805e-05,1.303658792506631,1.303658792506631
9.14097715217728e-05,4.805e-05,1.30681535132626,1.30681535132626
9.290251677462545e-05,4.805e-05,1.309971910145888,1.309971910145888
9.353018440957396e-05,4.805e-05,1.313128468965517,1.313128468965517
9.452474202687341e-05,4.805e-05,1.316285027785146,1.316285027785146
9.511493095042753e-05,4.805e-05,1.319441586604774,1.319441586604774
9.586178722386687e-05,4.805e-05,1.322598145424403,1.322598145424403
9.668302180848696e-05,4.805e-05,1.325754704244032,1.325754704244032
9.842130254081045e-05,4.805e-05,1.32891126306366,1.32891126306366
0.0001006911883768212,4.805e-05,1.332067821883289,1.332067821883289
0.000102189388447205,4.805e-05,1.335224380702918,1.335224380702918
0.0001022984703781352,4.805e-05,1.338380939522546,1.338380939522546
0.000103157962086269,4.805e-05,1.341537498342175,1.341537498342175
0.0001037299773377527,4.805e-05,1.344694057161804,1.344694057161804
0.0001060713875343011,4.905e-05,1.347850615981432,1.347850615981432
0.0001084766396319017,4.905e-05,1.351007174801061,1.351007174801061
0.0001088341562975752,4.905e-05,1.35416373362069,1.35416373362069
0.0001088650275515308,4.905e-05,1.357320292440318,1.357320292440318
0.0001089896819481744,4.905e-05,1.360476851259947,1.360476851259947
0.0001094578181295974,4.905e-05,1.363633410079576,1.363633410079576
0.0001096158446168976,4.905e-05,1.366789968899204,1.366789968899204
0.0001100880400837484,4.905e-05,1.369946527718833,1.369946527718833
0.0001107341069843949,4.905e-05,1.373103086538461,1.373103086538461
0.0001110785902904602,4.905e-05,1.37625964535809,1.37625964535809
0.0001112230780012437,4.905e-05,1.379416204177719,1.379416204177719
0.0001130795839077229,4.905e-05,1.382572762997347,1.382572762997347
0.0001141899727272449,4.905e-05,1.385729321816976,1.385729321816976
0.0001148793934028847,4.905e-05,1.388885880636605,1.388885880636605
0.0001182103905358677,4.905e-05,1.392042439456233,1.392042439456233
0.0001188485029221333,4.905e-05,1.395198998275862,1.395198998275862
0.0001189126254560811,4.905e-05,1.398355557095491,1.398355557095491
0.0001191745296001393,4.905e-05,1.401512115915119,1.401512115915119
0.0001192110227822251,4.905e-05,1.404668674734748,1.404668674734748
0.0001193053051912315,4.905e-05,1.407825233554377,1.407825233554377
0.0001203157976753755,4.905e-05,1.410981792374005,1.410981792374005
0.0001207253601648008,4.905e-05,1.414138351193634,1.414138351193634
0.0001226020380020408,4.905e-05,1.417294910013263,1.417294910013263
0.0001252033202065908,4.905e-05,1.420451468832891,1.420451468832891
0.0001283520358610279,4.905e-05,1.42360802765252,1.42360802765252
0.000129090018957782,4.905e-05,1.426764586472148,1.426764586472148
0.0001311244927020887,4.905e-05,1.429921145291777,1.429921145291777
0.000131510752363187,4.905e-05,1.433077704111406,1.433077704111406
0.000133214010845242,4.905e-05,1.436234262931034,1.436234262931034
0.0001337073388404182,4.905e-05,1.439390821750663,1.439390821750663
0.000133726944231374,5.005e-05,1.442547380570292,1.442547380570292
0.0001338785004426687,5.005e-05,1.44570393938992,1.44570393938992
0.0001338923098732216,5.005e-05,1.448860498209549,1.448860498209549
0.0001339448856820435,5.005e-05,1.452017057029177,1.452017057029177
0.0001347089596568173,5.005e-05,1.455173615848806,1.455173615848806
0.0001353219656105677,5.005e-05,1.458330174668435,1.458330174668435
0.0001355573060420299,5.005e-05,1.461486733488063,1.461486733488063
0.0001366933622294147,5.005e-05,1.464643292307692,1.464643292307692
0.0001367748226323157,5.005e-05,1.467799851127321,1.467799851127321
0.0001395048746104538,5.005e-05,1.470956409946949,1.470956409946949
0.0001409633129873234,5.005e-05,1.474112968766578,1.474112968766578
0.0001419453045992851,5.005e-05,1.477269527586207,1.477269527586207
0.0001424424222886127,5.005e-05,1.480426086405835,1.480426086405835
0.0001432028937511513,5.005e-05,1.483582645225464,1.483582645225464
0.0001435093768980295,5.005e-05,1.486739204045093,1.486739204045093
0.0001449178129546061,5.005e-05,1.489895762864721,1.489895762864721
0.0001450418275620695,5.005e-05,1.49305232168435,1.49305232168435
0.0001456137445629109,5.005e-05,1.496208880503979,1.496208880503979
0.0001458432372704005,5.005e-05,1.499365439323607,1.499365439323607
0.0001462723822624726,5.005e-05,1.502521998143236,1.502521998143236
0.0001465431831333476,5.005e-05,1.505678556962865,1.505678556962865
0.0001483062889640453,5.005e-05,1.508835115782493,1.508835115782493
0.000148706639595491,5.005e-05,1.511991674602122,1.511991674602122
0.0001495290210228756,5.005e-05,1.515148233421751,1.515148233421751
0.000150505971549081,5.005e-05,1.518304792241379,1.518304792241379
0.0001506668708434657,5.105e-05,1.521461351061008,1.521461351061008
0.0001529836480159402,5.105e-05,1.524617909880637,1.524617909880637
0.0001532087892456072,5.105e-05,1.527774468700265,1.527774468700265
0.0001554599185001736,5.105e-05,1.530931027519894,1.530931027519894
0.0001591960818934479,5.105e-05,1.534087586339522,1.534087586339522
0.000160448394691986,5.105e-05,1.537244145159151,1.537244145159151
0.0001625040342508158,5.105e-05,1.54040070397878,1.54040070397878
0.000163088000489627,5.105e-05,1.543557262798408,1.543557262798408
0.0001676583609754542,5.105e-05,1.546713821618037,1.546713821618037
0.0001693213630116095,5.105e-05,1.549870380437666,1.549870380437666
0.000169688053207126,5.105e-05,1.553026939257294,1.553026939257294
0.0001703485654595437,5.105e-05,1.556183498076923,1.556183498076923
0.0001730686725976349,5.105e-05,1.559340056896552,1.559340056896552
0.0001737754786593757,5.105e-05,1.56249661571618,1.56249661571618
0.0001766814993916937,5.105e-05,1.565653174535809,1.565653174535809
0.0001769616080460724,5.105e-05,1.568809733355438,1.568809733355438
0.0001780601903567161,5.105e-05,1.571966292175066,1.571966292175066
0.0001792890614620485,5.105e-05,1.575122850994695,1.575122850994695
0.0001847427851353835,5.105e-05,1.578279409814323,1.578279409814323
0.0001853042206286302,5.105e-05,1.581435968633952,1.581435968633952
0.0001866529769418884,5.105e-05,1.584592527453581,1.584592527453581
0.0001887145552542241,5.105e-05,1.587749086273209,1.587749086273209
0.0001888086669750928,5.105e-05,1.590905645092838,1.590905645092838
0.0001897969353146811,5.105e-05,1.594062203912467,1.594062203912467
0.0001902075508566958,5.105e-05,1.597218762732095,1.597218762732095
0.0001929717500156108,5.205e-05,1.600375321551724,1.600375321551724
0.0001940326473414672,5.205e-05,1.603531880371353,1.603531880371353
0.0001945590794781618,5.205e-05,1.606688439190981,1.606688439190981
0.000196803289716104,5.205e-05,1.60984499801061,1.60984499801061
0.0001975938593564079,5.205e-05,1.613001556830238,1.613001556830238
0.0001998043612485496,5.205e-05,1.616158115649867,1.616158115649867
0.0002001466567247571,5.205e-05,1.619314674469496,1.619314674469496
0.0002006548345749859,5.205e-05,1.622471233289124,1.622471233289124
0.0002039948187672974,5.205e-05,1.625627792108753,1.625627792108753
0.0002040751506438729,5.205e-05,1.628784350928382,1.628784350928382
0.0002040848271676981,5.205e-05,1.63194090974801,1.63194090974801
0.0002044623597111825,5.205e-05,1.635097468567639,1.635097468567639
0.0002045978928457902,5.205e-05,1.638254027387268,1.638254027387268
0.0002052273374760864,5.205e-05,1.641410586206896,1.641410586206896
0.0002057500781962628,5.205e-05,1.644567145026525,1.644567145026525
0.0002058050100371493,5.305e-05,1.647723703846154,1.647723703846154
0.000216192582450821,5.305e-05,1.650880262665782,1.650880262665782
0.0002175188433211924,5.305e-05,1.654036821485411,1.654036821485411
0.0002182084020223318,5.305e-05,1.65719338030504,1.65719338030504
0.000218874022420204,5.305e-05,1.660349939124668,1.660349939124668
0.0002205448943841235,5.305e-05,1.663506497944297,1.663506497944297
0.0002207664858285459,5.305e-05,1.666663056763926,1.666663056763926
0.0002217491011455677,5.305e-05,1.669819615583554,1.669819615583554
0.0002230332207790974,5.305e-05,1.672976174403183,1.672976174403183
0.0002239397144742815,5.305e-05,1.676132733222812,1.676132733222812
0.000225145568325692,5.305e-05,1.67928929204244,1.67928929204244
0.0002255189838512613,5.305e-05,1.682445850862069,1.682445850862069
0.0002327292011075701,5.305e-05,1.685602409681697,1.685602409681697
0.0002331636464682366,5.305e-05,1.688758968501326,1.688758968501326
0.0002340372629268248,5.305e-05,1.691915527320955,1.691915527320955
0.000235515216023767,5.305e-05,1.695072086140583,1.695072086140583
0.0002364792480981152,5.405e-05,1.698228644960212,1.698228644960212
0.0002364835900562271,5.405e-05,1.701385203779841,1.701385203779841
0.0002368844551611741,5.405e-05,1.704541762599469,1.704541762599469
0.0002394464047729765,5.405e-05,1.707698321419098,1.707698321419098
0.0002421348198773995,5.405e-05,1.710854880238727,1.710854880238727
0.0002430592183741557,5.405e-05,1.714011439058355,1.714011439058355
0.0002435274765438075,5.405e-05,1.717167997877984,1.717167997877984
0.0002442138260600226,5.405e-05,1.720324556697613,1.720324556697613
0.0002445240980474739,5.405e-05,1.723481115517241,1.723481115517241
0.0002447131438079567,5.405e-05,1.72663767433687,1.72663767433687
0.0002449753739967488,5.505e-05,1.729794233156499,1.729794233156499
0.0002451881801022645,5.505e-05,1.732950791976127,1.732950791976127
0.0002459743379790478,5.505e-05,1.736107350795756,1.736107350795756
0.0002471382731064946,5.505e-05,1.739263909615384,1.739263909615384
0.0002529973092349374,5.505e-05,1.742420468435013,1.742420468435013
0.000255469129064207,5.505e-05,1.745577027254642,1.745577027254642
0.0002580057930950732,5.505e-05,1.74873358607427,1.74873358607427
0.0002597856524305315,5.505e-05,1.751890144893899,1.751890144893899
0.0002617006780522548,5.505e-05,1.755046703713528,1.755046703713528
0.0002625710951197065,5.505e-05,1.758203262533156,1.758203262533156
0.0002639675607311362,5.505e-05,1.761359821352785,1.761359821352785
0.0002668692854082491,5.505e-05,1.764516380172414,1.764516380172414
0.0002679155210356889,5.605e-05,1.767672938992042,1.767672938992042
0.000269499506013896,5.605e-05,1.770829497811671,1.770829497811671
0.0002696989077171757,5.605e-05,1.773986056631299,1.773986056631299
0.0002718165282354352,5.605e-05,1.777142615450928,1.777142615450928
0.0002735355593864349,5.605e-05,1.780299174270557,1.780299174270557
0.0002739515152994145,5.605e-05,1.783455733090185,1.783455733090185
0.0002741629660793367,5.605e-05,1.786612291909814,1.786612291909814
0.0002768427315809401,5.605e-05,1.789768850729443,1.789768850729443
0.0002791130713523221,5.605e-05,1.792925409549071,1.792925409549071
0.0002795710615967303,5.605e-05,1.7960819683687,1.7960819683687
0.000279802332631832,5.705e-05,1.799238527188329,1.799238527188329
0.0002798786486705913,5.705e-05,1.802395086007957,1.802395086007957
0.0002817985155447473,5.705e-05,1.805551644827586,1.805551644827586
0.0002820407632969873,5.705e-05,1.808708203647215,1.808708203647215
0.0002844869632979817,5.705e-05,1.811864762466843,1.811864762466843
0.0002880197315677344,5.705e-05,1.815021321286472,1.815021321286472
0.0002882542921001214,5.705e-05,1.818177880106101,1.818177880106101
0.0002904851001772315,5.805e-05,1.821334438925729,1.821334438925729
0.000296317874569315,5.805e-05,1.824490997745358,1.824490997745358
0.0002973429805936341,5.805e-05,1.827647556564987,1.827647556564987
0.0002996405119378153,5.805e-05,1.830804115384615,1.830804115384615
0.0003022520578680748,5.805e-05,1.833960674204244,1.833960674204244
0.0003023689002202545,5.805e-05,1.837117233023873,1.837117233023873
0.0003053802128501311,5.805e-05,1.840273791843501,1.840273791843501
0.000306166572515268,5.805e-05,1.84343035066313,1.84343035066313
0.000306558031764684,5.905e-05,1.846586909482758,1.846586909482758
0.0003110593061990806,5.905e-05,1.849743468302387,1.849743468302387
0.0003120322792132888,5.905e-05,1.852900027122016,1.852900027122016
0.0003130198413561252,5.905e-05,1.856056585941644,1.856056585941644
0.0003136574453078413,5.905e-05,1.859213144761273,1.859213144761273
0.0003149118953019894,5.905e-05,1.862369703580902,1.862369703580902
0.0003162570147380619,5.905e-05,1.86552626240053,1.86552626240053
0.0003165075688784796,5.905e-05,1.868682821220159,1.868682821220159
0.0003168342741431732,6.005e-05,1.871839380039788,1.871839380039788
0.0003199026201120018,6.005e-05,1.874995938859416,1.874995938859416
0.0003274849359649979,6.005e-05,1.878152497679045,1.878152497679045
0.000328949945584473,6.005e-05,1.881309056498674,1.881309056498674
0.000328969412551295,6.104999999999999e-05,1.884465615318302,1.884465615318302
0.0003306491682213461,6.104999999999999e-05,1.887622174137931,1.887622174137931
0.0003334231902777952,6.104999999999999e-05,1.89077873295756,1.89077873295756
0.0003389637079013105,6.104999999999999e-05,1.893935291777188,1.893935291777188
0.0003406166105651662,6.104999999999999e-05,1.897091850596817,1.897091850596817
0.0003409783420544919,6.104999999999999e-05,1.900248409416445,1.900248409416445
0.0003414660517783935,6.104999999999999e-05,1.903404968236074,1.903404968236074
0.0003414966895490419,6.205e-05,1.906561527055703,1.906561527055703
0.000341741303326251,6.205e-05,1.909718085875331,1.909718085875331
0.0003479698889673571,6.205e-05,1.91287464469496,1.91287464469496
0.0003560936607705134,6.205e-05,1.916031203514589,1.916031203514589
0.0003600337031637812,6.205e-05,1.919187762334217,1.919187762334217
0.0003628651814967757,6.205e-05,1.922344321153846,1.922344321153846
0.000368536931161995,6.205e-05,1.925500879973475,1.925500879973475
0.0003699919143760857,6.205e-05,1.928657438793103,1.928657438793103
0.000370947857838601,6.205e-05,1.931813997612732,1.931813997612732
0.0003712851682054366,6.205e-05,1.93497055643236,1.93497055643236
0.0003725812752579852,6.205e-05,1.938127115251989,1.938127115251989
0.0003762498825653824,6.205e-05,1.941283674071618,1.941283674071618
0.0003801721855164245,6.305e-05,1.944440232891246,1.944440232891246
0.0003840113011103441,6.305e-05,1.947596791710875,1.947596791710875
0.0003902195314243443,6.305e-05,1.950753350530504,1.950753350530504
0.000391794711960072,6.305e-05,1.953909909350132,1.953909909350132
0.0003971399390870601,6.305e-05,1.957066468169761,1.957066468169761
0.0003985400949173005,6.305e-05,1.96022302698939,1.96022302698939
0.0004005763125774606,6.405e-05,1.963379585809018,1.963379585809018
0.0004010651678182926,6.405e-05,1.966536144628647,1.966536144628647
0.0004073312970500346,6.405e-05,1.969692703448276,1.969692703448276
0.0004089609279011005,6.405e-05,1.972849262267904,1.972849262267904
0.0004094019635064418,6.405e-05,1.976005821087533,1.976005821087533
0.000411447295473487,6.405e-05,1.979162379907162,1.979162379907162
0.0004121384007166863,6.405e-05,1.98231893872679,1.98231893872679
0.0004129737719386766,6.405e-05,1.985475497546419,1.985475497546419
0.0004196555236423948,6.405e-05,1.988632056366048,1.988632056366048
0.00042109955065396,6.405e-05,1.991788615185676,1.991788615185676
0.0004213413798058024,6.405e-05,1.994945174005305,1.994945174005305
0.0004270083763500794,6.405e-05,1.998101732824934,1.998101732824934
0.0004312254489043513,6.405e-05,2.001258291644562,2.001258291644562
0.0004316805892471297,6.405e-05,2.004414850464191,2.004414850464191
0.0004351646433126582,6.505e-05,2.007571409283819,2.007571409283819
0.0004364878350316237,6.505e-05,2.010727968103448,2.010727968103448
0.000441418306934623,6.505e-05,2.013884526923077,2.013884526923077
0.0004423015919081449,6.505e-05,2.017041085742705,2.017041085742705
0.0004452902394070789,6.505e-05,2.020197644562334,2.020197644562334
0.0004470178163220774,6.605000000000001e-05,2.023354203381963,2.023354203381963
0.0004480763665320132,6.605000000000001e-05,2.026510762201591,2.026510762201591
0.0004487597098983254,6.605000000000001e-05,2.02966732102122,2.02966732102122
0.0004492701392185551,6.605000000000001e-05,2.032823879840849,2.032823879840849
0.0004496192381665104,6.605000000000001e-05,2.035980438660477,2.035980438660477
0.0004496944846802885,6.605000000000001e-05,2.039136997480106,2.039136997480106
0.0004522231080610838,6.705e-05,2.042293556299735,2.042293556299735
0.0004548166516488937,6.705e-05,2.045450115119363,2.045450115119363
0.0004567308763709396,6.805e-05,2.048606673938992,2.048606673938992
0.0004595945962220514,6.805e-05,2.051763232758621,2.051763232758621
0.0004624902013199092,6.805e-05,2.054919791578249,2.054919791578249
0.0004637327678965198,6.805e-05,2.058076350397878,2.058076350397878
0.0004641400488290615,6.805e-05,2.061232909217507,2.061232909217507
0.0004646576620789204,6.805e-05,2.064389468037135,2.064389468037135
0.0004660547785751347,6.805e-05,2.067546026856764,2.067546026856764
0.0004689517525165402,6.805e-05,2.070702585676393,2.070702585676393
0.0004701397148139321,6.905e-05,2.073859144496021,2.073859144496021
0.0004782268862907463,6.905e-05,2.07701570331565,2.07701570331565
0.0004824707698006477,6.905e-05,2.080172262135279,2.080172262135279
0.0004835408822617412,6.905e-05,2.083328820954907,2.083328820954907
0.0004863652062211128,6.905e-05,2.086485379774536,2.086485379774536
0.0004897836704372741,6.905e-05,2.089641938594164,2.089641938594164
0.0004899334826990894,6.905e-05,2.092798497413793,2.092798497413793
0.0004918697287435637,6.905e-05,2.095955056233421,2.095955056233421
0.0004922626070302844,6.905e-05,2.09911161505305,2.09911161505305
0.0004961437877710857,7.005e-05,2.102268173872679,2.102268173872679
0.0004978002690274111,7.005e-05,2.105424732692307,2.105424732692307
0.0005007232892444377,7.005e-05,2.108581291511936,2.108581291511936
0.0005016379202346222,7.005e-05,2.111737850331565,2.111737850331565
0.0005018453485406534,7.105000000000001e-05,2.114894409151193,2.114894409151193
0.0005018965792023425,7.105000000000001e-05,2.118050967970822,2.118050967970822
0.0005031728138713881,7.105000000000001e-05,2.121207526790451,2.121207526790451
0.0005069412245085167,7.105000000000001e-05,2.124364085610079,2.124364085610079
0.0005092675952629846,7.205e-05,2.127520644429708,2.127520644429708
0.0005174674950976291,7.205e-05,2.130677203249337,2.130677203249337
0.0005179506892611402,7.305e-05,2.133833762068965,2.133833762068965
0.0005302781688028403,7.305e-05,2.136990320888594,2.136990320888594
0.0005312318470374761,7.305e-05,2.140146879708223,2.140146879708223
0.0005318489855240544,7.305e-05,2.143303438527851,2.143303438527851
0.0005348445197414042,7.305e-05,2.14645999734748,2.14645999734748
0.0005365688618520415,7.305e-05,2.149616556167108,2.149616556167108
0.0005407178654692118,7.405e-05,2.152773114986737,2.152773114986737
0.0005436791795599734,7.504999999999999e-05,2.155929673806366,2.155929673806366
0.0005437751845876388,7.504999999999999e-05,2.159086232625994,2.159086232625994
0.0005527961961357103,7.504999999999999e-05,2.162242791445623,2.162242791445623
0.0005539843474337047,7.504999999999999e-05,2.165399350265252,2.165399350265252
0.0005587438389761221,7.605000000000001e-05,2.16855590908488,2.16855590908488
0.0005689730291006271,7.605000000000001e-05,2.171712467904509,2.171712467904509
0.0005763736543938421,7.605000000000001e-05,2.174869026724138,2.174869026724138
0.0005786402926542508,7.705e-05,2.178025585543766,2.178025585543766
0.0005810529603496177,7.805e-05,2.181182144363395,2.181182144363395
0.0005820453288779493,7.805e-05,2.184338703183024,2.184338703183024
0.0005820868657129006,7.805e-05,2.187495262002652,2.187495262002652
0.0005918807835432866,7.805e-05,2.190651820822281,2.190651820822281
0.0005923112557400334,7.905e-05,2.19380837964191,2.19380837964191
0.0005932767943372296,7.905e-05,2.196964938461538,2.196964938461538
0.0005948517014514879,7.905e-05,2.200121497281167,2.200121497281167
0.0005959308638491336,8.105e-05,2.203278056100796,2.203278056100796
0.0005959464668741937,8.105e-05,2.206434614920424,2.206434614920424
0.000597786430454875,8.105e-05,2.209591173740053,2.209591173740053
0.0006000547609834425,8.305e-05,2.212747732559682,2.212747732559682
0.000600515140475812,8.405e-05,2.21590429137931,2.21590429137931
0.000601998694614965,8.505000000000001e-05,2.219060850198939,2.219060850198939
0.0006035959579026208,8.605e-05,2.222217409018568,2.222217409018568
0.0006037081123425009,8.605e-05,2.225373967838196,2.225373967838196
0.0006080029060900788,8.805e-05,2.228530526657825,2.228530526657825
0.0006083484327106401,9.105e-05,2.231687085477454,2.231687085477454
0.0006098581623501942,9.305e-05,2.234843644297082,2.234843644297082
0.0006107924458826211,9.305e-05,2.238000203116711,2.238000203116711
0.0006136635660644566,9.405e-05,2.24115676193634,2.24115676193634
0.0006181179404231157,9.505000000000001e-05,2.244313320755968,2.244313320755968
0.0006187859526172754,9.605e-05,2.247469879575597,2.247469879575597
0.0006188732912756403,9.705e-05,2.250626438395225,2.250626438395225
0.0006212986805685043,9.905e-05,2.253782997214854,2.253782997214854
0.0006214681734097308,0.00010005,2.256939556034482,2.256939556034482
0.0006249579749134005,0.00010105,2.260096114854111,2.260096114854111
0.0006267516224754717,0.00010305,2.26325267367374,2.26325267367374
0.0006275805291334071,0.00010305,2.266409232493368,2.266409232493368
0.0006288498118570366,0.00010305,2.269565791312997,2.269565791312997
0.0006328123599740615,0.00010405,2.272722350132626,2.272722350132626
0.0006343416024404202,0.00010405,2.275878908952254,2.275878908952254
0.000635165599768474,0.00010505,2.279035467771883,2.279035467771883
0.0006367511329570991,0.00010805,2.282192026591512,2.282192026591512
0.0006379598123155712,0.00011005,2.28534858541114,2.28534858541114
0.0006458032938231467,0.00011005,2.288505144230769,2.288505144230769
0.0006518929086068513,0.00011305,2.291661703050398,2.291661703050398
0.0006638457154191235,0.00011405,2.294818261870026,2.294818261870026
0.0006642306071655194,0.00011405,2.297974820689655,2.297974820689655
0.0006685696431526375,0.00011505,2.301131379509284,2.301131379509284
0.0006703445965769173,0.00011805,2.304287938328912,2.304287938328912
0.0006758937400469638,0.00011805,2.307444497148541,2.307444497148541
0.0006843354448528783,0.00011905,2.310601055968169,2.310601055968169
0.0006974554252635793,0.00012205,2.313757614787798,2.313757614787798
0.0006980038989740286,0.00012205,2.316914173607427,2.316914173607427
0.0007026282341195874,0.00012305,2.320070732427055,2.320070732427055
0.0007036997565849357,0.00012505,2.323227291246684,2.323227291246684
0.0007041946395646873,0.00012605,2.326383850066313,2.326383850066313
0.0007094124876322549,0.00013005,2.329540408885941,2.329540408885941
0.0007106698911716387,0.00013205,2.33269696770557,2.33269696770557
0.0007112552445019926,0.00013205,2.335853526525199,2.335853526525199
0.0007200398839393708,0.00013405,2.339010085344827,2.339010085344827
0.0007232740798448434,0.00013705,2.342166644164456,2.342166644164456
0.0007233792089564872,0.00013705,2.345323202984085,2.345323202984085
0.0007266085018449215,0.00014105,2.348479761803713,2.348479761803713
0.0007303011747430679,0.00014305,2.351636320623342,2.351636320623342
0.0007311772784449917,0.00014305,2.354792879442971,2.354792879442971
0.00073159501429091,0.00014405,2.357949438262599,2.357949438262599
0.0007346832034939904,0.00014505,2.361105997082228,2.361105997082228
0.0007439193800659865,0.00014505,2.364262555901857,2.364262555901857
0.0007446615551615521,0.00014505,2.367419114721485,2.367419114721485
0.000745599401021995,0.00014705,2.370575673541114,2.370575673541114
0.0007477392917950055,0.00014805,2.373732232360743,2.373732232360743
0.0007500826893230479,0.00015605,2.376888791180371,2.376888791180371
0.0007543691145934766,0.00015705,2.38004535,2.38004535
0.0007572605534673159,0.00015705,2.383201908819629,2.383201908819629
0.0007606977021397212,0.00015805,2.386358467639257,2.386358467639257
0.0007625465185710777,0.00016005,2.389515026458886,2.389515026458886
0.0007681574062831231,0.00016105,2.392671585278515,2.392671585278515
0.0007701086071724327,0.00016305,2.395828144098143,2.395828144098143
0.0007726304324696666,0.00016305,2.398984702917772,2.398984702917772
0.0007738616865600521,0.00016405,2.402141261737401,2.402141261737401
0.0007742424300109674,0.00016705,2.405297820557029,2.405297820557029
0.000777916538961172,0.00016805,2.408454379376658,2.408454379376658
0.0007985849940983904,0.00016905,2.411610938196286,2.411610938196286
0.0007992944405295488,0.00017005,2.414767497015915,2.414767497015915
0.0008001738667979149,0.00017205,2.417924055835543,2.417924055835543
0.0008014418470270542,0.00017405,2.421080614655172,2.421080614655172
0.000814888123665342,0.00017505,2.424237173474801,2.424237173474801
0.0008280940922797324,0.00017605,2.427393732294429,2.427393732294429
0.0008408160763084596,0.00017905,2.430550291114058,2.430550291114058
0.0008414181540783396,0.00018205,2.433706849933687,2.433706849933687
0.000847284399380535,0.00018405,2.436863408753315,2.436863408753315
0.0008571412343970461,0.00018605,2.440019967572944,2.440019967572944
0.0008671865778720214,0.00018605,2.443176526392573,2.443176526392573
0.000867592979221088,0.00019005,2.446333085212201,2.446333085212201
0.0008716298877322114,0.00019105,2.44948964403183,2.44948964403183
0.0008749935897980787,0.00019105,2.452646202851459,2.452646202851459
0.0008782163556976332,0.00019405,2.455802761671087,2.455802761671087
0.0008806488514784967,0.00019605,2.458959320490716,2.458959320490716
0.0008828400200557168,0.00019705,2.462115879310345,2.462115879310345
0.0008900204841305584,0.00020205,2.465272438129973,2.465272438129973
0.0008903791779114465,0.00020405,2.468428996949602,2.468428996949602
0.000891805497131565,0.00020405,2.47158555576923,2.47158555576923
0.0008943787763218903,0.00020505,2.474742114588859,2.474742114588859
0.0008987448696200091,0.00020605,2.477898673408488,2.477898673408488
0.0009000856795495371,0.00021205,2.481055232228116,2.481055232228116
0.0009068294102134766,0.00021205,2.484211791047745,2.484211791047745
0.0009222054680417505,0.00021405,2.487368349867374,2.487368349867374
0.0009313950226824164,0.00021405,2.490524908687002,2.490524908687002
0.0009354442458344549,0.00021505,2.493681467506631,2.493681467506631
0.0009367640878095311,0.00021505,2.49683802632626,2.49683802632626
0.0009408486418146592,0.00021505,2.499994585145888,2.499994585145888
0.0009424415674488814,0.00021505,2.503151143965517,2.503151143965517
0.0009476641313936725,0.00021705,2.506307702785146,2.506307702785146
0.0009703565831778431,0.00021905,2.509464261604774,2.509464261604774
0.0009713570762487661,0.00022005,2.512620820424403,2.512620820424403
0.000981287282266571,0.00022605,2.515777379244032,2.515777379244032
0.0009832191371057658,0.00022805,2.51893393806366,2.51893393806366
0.0009890921908895342,0.00022905,2.522090496883289,2.522090496883289
0.001004286315107273,0.00023105,2.525247055702918,2.525247055702918
0.001006580795410306,0.00023505,2.528403614522546,2.528403614522546
0.001006973388035836,0.00023705,2.531560173342175,2.531560173342175
0.001013140737329983,0.00024205,2.534716732161804,2.534716732161804
0.001017435179948321,0.00024405,2.537873290981432,2.537873290981432
0.001030658179746737,0.00024605,2.541029849801061,2.541029849801061
0.001034681923917903,0.00025205,2.54418640862069,2.54418640862069
0.001036318424968969,0.00025405,2.547342967440318,2.547342967440318
0.001036531005961902,0.00025405,2.550499526259947,2.550499526259947
0.001051815901315332,0.00025805,2.553656085079576,2.553656085079576
0.00105321996981426,0.00025805,2.556812643899204,2.556812643899204
0.001054704917620819,0.00026205,2.559969202718833,2.559969202718833
0.001066154548627873,0.00026605,2.563125761538462,2.563125761538462
0.001067170459037473,0.00027305,2.56628232035809,2.56628232035809
0.001074005316616574,0.00027805,2.569438879177719,2.569438879177719
